,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2017-08-17,29350,29600,29000,29600,65341,P01,M00P01,S04P01,U03
1389,2017-08-18,29600,30300,29250,29950,7505,P05,P00P05,S01P05,D04
1390,2017-08-21,29900,30000,29600,29750,4386,M05,P00M05,P10M05,T01
1391,2017-08-22,29750,29850,29350,29350,1463,M03,M00M03,S06M03,T01
1392,2017-08-23,29450,29450,29050,29100,6660,M01,M00M01,M10M01,U04
1393,2017-08-24,29300,29300,28750,28900,8330,M01,M00M01,M10M01,D04
1394,2017-08-25,28900,29050,28650,28750,2892,M05,M00M05,M10M05,T01
1395,2017-08-28,28950,29150,28800,29100,12798,P05,M00P05,M10P05,T01
1396,2017-08-29,29150,29200,28850,29200,4672,K01,P00K01,S01K01,U04
1397,2017-08-30,29200,29500,29150,29250,2900,K00,K00K00,S04K00,U04
1398,2017-08-31,29150,29450,29150,29350,6266,P03,K00P03,S04P03,U04
1399,2017-09-01,29500,29600,29350,29450,6685,M05,P00M05,S04M05,U04
1400,2017-09-04,28600,29550,28500,29450,6947,P05,M00P05,S05P05,U04
1401,2017-09-05,29550,29600,29300,29500,5377,M05,P00M05,S08M05,U02
1402,2017-09-06,29200,30050,29200,29850,7685,P03,M00P03,S05P03,D04
1403,2017-09-07,29750,30100,29750,30050,5743,P03,P00P03,S02P03,U04
1404,2017-09-08,30050,30050,29900,30000,2903,M02,P00M02,P10M02,U01
1405,2017-09-11,30000,30400,29750,30400,11799,P01,M00P01,S03P01,D04
1406,2017-09-12,30000,30850,30000,30450,9507,P03,P00P03,S02P03,U04
1407,2017-09-13,30450,30700,30200,30700,25141,P01,P00P01,P10P01,U04
1408,2017-09-14,30200,30550,30100,30500,5179,P05,P00P05,P10P05,U01
1409,2017-09-15,30150,30450,29800,30050,5641,M05,P00M05,P10M05,D04
1410,2017-09-18,30200,30200,29650,30000,2872,M01,M00M01,S07M01,U04
1411,2017-09-19,30100,30100,29500,30000,4474,M02,M00M02,S04M02,U02
1412,2017-09-20,29600,29950,29050,29600,4207,K00,M00K00,S04K00,U02
1413,2017-09-21,29550,29550,29000,29050,2007,M01,K00M01,M10M01,T01
1414,2017-09-22,29100,29100,28200,28600,4936,M01,M00M01,S07M01,D04
1415,2017-09-25,28600,28650,28200,28650,2719,K01,M00K01,M10K01,U01
1416,2017-09-26,28750,28750,28200,28700,512,M02,K00M02,S00M02,D04
1417,2017-09-27,28500,28700,28250,28500,2393,K00,M00K00,S04K00,U02
1418,2017-09-28,28500,28750,28300,28750,2594,P01,K00P01,S04P01,U04
1419,2017-09-29,28800,29200,28500,29200,2319,P01,P00P01,S04P01,T01
1420,2017-10-10,29500,29500,28600,28650,2476,M01,P00M01,P10M01,T01
1421,2017-10-11,28650,28650,28250,28550,2984,M02,M00M02,S07M02,U02
1422,2017-10-12,28550,28550,28000,28450,6592,M02,M00M02,M10M02,U03
1423,2017-10-13,28450,28650,26950,27000,34223,M05,M00M05,S04M05,T01
1424,2017-10-16,27450,27450,26950,27050,6484,M01,M00M01,M10M01,U03
1425,2017-10-17,27100,27400,27050,27300,4443,P05,M00P05,M10P05,U04
1426,2017-10-18,27300,27400,27000,27350,5377,K01,P00K01,S01K01,T01
1427,2017-10-19,27500,27500,27100,27100,6360,M00,K00M00,S04M00,T01
1428,2017-10-20,27150,27250,27050,27100,5222,M05,M00M05,S07M05,D04
1429,2017-10-23,27450,27450,26300,26450,40223,M01,M00M01,M10M01,U04
1430,2017-10-24,26450,26850,26300,26750,15327,P05,M00P05,M10P05,D04
1431,2017-10-25,26900,26950,26800,26950,6665,K01,P00K01,S00K01,U03
1432,2017-10-26,26950,27100,26700,26850,8016,M05,K00M05,P10M05,D04
1433,2017-10-27,26950,27000,26700,26950,10932,K01,M00K01,S04K01,T01
1434,2017-10-30,26950,27250,26850,26900,8180,M05,K00M05,S04M05,U04
1435,2017-10-31,26900,27100,26700,27000,19418,K00,M00K00,S04K00,T01
1436,2017-11-01,27450,28600,27450,28350,52423,P03,K00P03,S04P03,U04
1437,2017-11-02,28200,28750,28200,28550,15591,P03,P00P03,P10P03,T01
1438,2017-11-03,28550,28850,28500,28850,16495,P01,P00P01,P10P01,T01
1439,2017-11-06,28850,29100,28750,29100,7626,P01,P00P01,P10P01,U04
1440,2017-11-07,29100,29150,28350,28700,7725,M05,P00M05,P10M05,U04
1441,2017-11-08,29000,29150,28550,29050,5309,K01,M00K01,S07K01,T01
1442,2017-11-09,28850,29000,28750,28750,4958,M03,K00M03,S01M03,U04
1443,2017-11-10,28500,28950,28500,28550,623,K02,M00K02,S07K02,D04
1444,2017-11-13,28650,28800,28200,28650,5772,K00,K00K00,S08K00,T01
1445,2017-11-14,28750,28750,28100,28300,2922,M01,K00M01,S04M01,U02
1446,2017-11-15,28150,28650,27500,27700,7860,M05,M00M05,S07M05,D04
1447,2017-11-16,27800,28000,27600,27700,11290,M05,M00M05,M10M05,D04
1448,2017-11-17,28300,28300,28000,28200,4606,M02,M00M02,M10M02,U04
1449,2017-11-20,28200,29200,28200,28550,9572,P03,M00P03,M10P03,T01
1450,2017-11-21,28600,28800,28050,28200,12742,M05,P00M05,S02M05,U02
1451,2017-11-22,28700,28700,28250,28400,4948,M01,M00M01,S07M01,U04
1452,2017-11-23,28400,29400,28150,29400,19775,P01,M00P01,M10P01,U04
1453,2017-11-24,29000,29400,28900,29350,2954,P05,P00P05,S02P05,U01
1454,2017-11-27,29600,30850,29600,30450,32313,P03,P00P03,P10P03,U04
1455,2017-11-28,30800,36650,30450,33350,236028,P05,P00P05,P10P05,T01
1456,2017-11-29,32750,34550,31800,34000,70108,P05,P00P05,P10P05,U04
1457,2017-11-30,34500,34500,33100,34100,58419,M02,P00M02,P10M02,D04
1458,2017-12-01,34100,34200,33350,34100,24695,K01,M00K01,S05K01,U04
1459,2017-12-04,34100,34200,33350,34000,17533,M05,K00M05,M10M05,D04
1460,2017-12-05,33900,34150,33750,33800,38193,M05,M00M05,S04M05,D04
1461,2017-12-06,33500,34100,33000,33550,9651,K00,M00K00,S04K00,T01
1462,2017-12-07,33150,33400,32600,32600,5911,M03,K00M03,S08M03,U03
1463,2017-12-08,32600,32950,31900,32150,6047,M05,M00M05,S07M05,U04
1464,2017-12-11,32200,33500,32200,32500,9225,P04,M00P04,M10P04,U04
1465,2017-12-12,32600,32700,31600,31800,9918,M05,P00M05,S01M05,U04
1466,2017-12-13,31800,32500,31200,32200,8924,P05,M00P05,S07P05,T01
1467,2017-12-14,32500,34200,32100,33350,18289,P05,P00P05,S00P05,U03
1468,2017-12-15,33500,34250,33400,33800,9221,P05,P00P05,P10P05,D04
1469,2017-12-18,33800,35250,33700,33800,14012,K02,P00K02,P10K02,U04
1470,2017-12-19,34450,36550,34400,35300,52492,P05,K00P05,S04P05,U04
1471,2017-12-20,35500,36400,35000,35950,16995,P05,P00P05,P10P05,D04
1472,2017-12-21,36200,36200,34850,35000,6428,M01,P00M01,P10M01,T01
1473,2017-12-22,34850,35550,34650,35400,10487,P05,M00P05,S07P05,U01
1474,2017-12-26,35500,35850,35200,35700,7270,P05,P00P05,S00P05,T01
1475,2017-12-27,35300,35650,34800,35350,5672,K00,P00K00,P10K00,D04
1476,2017-12-28,35350,36750,35350,35950,23493,P03,K00P03,P10P03,U01
1477,2018-01-02,36200,37800,35500,37800,28657,P01,P00P01,P10P01,D04
1478,2018-01-03,37800,38100,36650,38100,30885,P02,P00P02,P10P02,U04
1479,2018-01-04,38100,39750,38050,38750,21793,P05,P00P05,P10P05,U04
1480,2018-01-05,38800,39650,38750,39250,17429,P05,P00P05,P10P05,U03
1481,2018-01-08,39250,39250,37350,39200,22162,M02,P00M02,P10M02,U04
1482,2018-01-09,39200,39200,37750,38150,7463,M01,M00M01,S03M01,U04
1483,2018-01-10,38150,38800,37800,38250,8471,K00,M00K00,M10K00,U01
1484,2018-01-11,38250,38250,37050,37800,8137,M01,K00M01,S00M01,T01
1485,2018-01-12,38250,38250,35850,36750,17968,M01,M00M01,S07M01,U04
1486,2018-01-15,36550,36550,35650,36150,5113,M01,M00M01,M10M01,U04
1487,2018-01-16,36000,36200,35050,35750,12330,M05,M00M05,M10M05,U04
1488,2018-01-17,35350,36150,35250,35500,11557,K00,M00K00,M10K00,D04
1489,2018-01-18,35500,35600,35050,35600,6931,K01,K00K01,S08K01,U04
1490,2018-01-19,35800,38250,35800,37850,21217,P03,K00P03,S04P03,T01
1491,2018-01-22,37800,39400,37500,38800,13295,P05,P00P05,P10P05,U04
1492,2018-01-23,38800,38800,37200,38600,8410,M02,P00M02,P10M02,U04
1493,2018-01-24,38400,39000,38000,38750,6439,P05,M00P05,S03P05,U04
1494,2018-01-25,39000,39000,38200,38900,9635,M02,P00M02,S00M02,D04
1495,2018-01-26,39100,39100,37800,38950,5125,M02,M00M02,S05M02,T01
1496,2018-01-29,38950,40100,38700,39450,18176,P05,M00P05,S04P05,U04
1497,2018-01-30,39650,39650,37000,38050,6153,M01,P00M01,S02M01,D04
1498,2018-01-31,38000,40150,36900,39600,17325,P05,M00P05,S07P05,D04
1499,2018-02-01,39600,39800,38950,39650,6201,K01,P00K01,S00K01,U02
1500,2018-02-02,40000,40900,39250,39450,27926,M05,K00M05,P10M05,D04
1501,2018-02-05,39400,39400,37100,38100,10939,M01,M00M01,S07M01,D04
1502,2018-02-06,36900,36900,34800,36600,12524,M02,M00M02,M10M02,D04
1503,2018-02-07,36800,36800,34000,34000,14140,M00,M00M00,M10M00,U04
1504,2018-02-08,34000,35100,33100,33350,23284,M05,M00M05,M10M05,D04
1505,2018-02-09,32900,33700,32400,33700,11426,P01,M00P01,M10P01,D04
1506,2018-02-12,33800,33800,31800,32100,11447,M01,P00M01,S00M01,U04
1507,2018-02-13,33000,33100,32200,32600,5315,M05,M00M05,S07M05,U04
1508,2018-02-14,33000,33150,32600,32700,3981,M05,M00M05,M10M05,U04
1509,2018-02-19,32950,33600,32950,33450,4339,P03,M00P03,M10P03,U04
1510,2018-02-20,33400,33450,31100,32050,20019,M05,P00M05,S01M05,T01
1511,2018-02-21,32050,32400,31500,32100,7161,K00,M00K00,S07K00,T01
1512,2018-02-22,32100,32100,31100,31700,8406,M01,K00M01,S00M01,T01
1513,2018-02-23,31700,31950,31100,31350,9236,M05,M00M05,S07M05,T01
1514,2018-02-26,31950,32950,31800,32850,11083,P05,M00P05,M10P05,U04
1515,2018-02-27,33000,33050,32650,33000,13371,K01,P00K01,S01K01,U04
1516,2018-02-28,32850,32850,31800,32450,6660,M01,K00M01,P10M01,D04
1517,2018-03-02,32250,32300,31200,31700,4240,M05,M00M05,S07M05,D04
1518,2018-03-05,31700,31700,30200,30700,22044,M01,M00M01,M10M01,U04
1519,2018-03-06,31000,31750,30850,31600,2341,P05,M00P05,M10P05,U04
1520,2018-03-07,31650,32050,31400,32000,2251,P05,P00P05,S01P05,U04
1521,2018-03-08,32000,33000,32000,32950,5026,P03,P00P03,P10P03,U04
1522,2018-03-09,32750,33300,32300,32800,2499,K00,P00K00,P10K00,U04
1523,2018-03-12,32600,33450,32600,33250,8948,P03,K00P03,P10P03,U04
1524,2018-03-13,33300,33650,32700,33100,5594,M05,P00M05,P10M05,U04
1525,2018-03-14,32900,32900,31750,31800,10210,M01,M00M01,S03M01,D04
1526,2018-03-15,32400,32400,31600,32200,4093,M02,M00M02,M10M02,T01
1527,2018-03-16,32200,32350,31550,32200,4486,K01,M00K01,M10K01,T01
1528,2018-03-19,32150,32150,31400,31700,3064,M01,K00M01,S04M01,T01
1529,2018-03-20,31700,31700,31250,31700,6162,K01,M00K01,S07K01,D04
1530,2018-03-21,31800,33300,31800,32300,21093,P04,K00P04,M10P04,U03
1531,2018-03-22,32700,33350,32650,33350,9446,P01,P00P01,P10P01,T01
1532,2018-03-23,33000,33000,31600,32400,4796,M01,P00M01,P10M01,D04
1533,2018-03-26,32900,32900,31800,32500,770,M01,M00M01,S07M01,D04
1534,2018-03-27,32700,32700,32000,32500,5540,M02,M00M02,M10M02,U04
1535,2018-03-28,32450,32650,31650,32450,2298,K01,M00K01,M10K01,D04
1536,2018-03-29,32450,32500,32000,32500,4471,K01,K00K01,S04K01,D04
1537,2018-03-30,32600,32600,32000,32450,5141,M02,K00M02,S04M02,D04
1538,2018-04-02,33000,33150,32250,32600,4419,M05,M00M05,S04M05,U04
1539,2018-04-03,32400,33000,31950,32850,10517,P05,M00P05,M10P05,D04
1540,2018-04-04,33000,33000,31450,31950,7089,M01,P00M01,S00M01,U04
1541,2018-04-05,32450,32600,31950,32400,14247,M05,M00M05,S07M05,U04
1542,2018-04-06,32200,32200,31600,31850,5140,M01,M00M01,M10M01,U04
1543,2018-04-09,31850,32500,31850,32150,4319,P03,M00P03,M10P03,D04
1544,2018-04-10,32000,32800,31050,32600,7775,P05,P00P05,S00P05,U04
1545,2018-04-11,32600,33300,32000,32800,1729,P05,P00P05,P10P05,U04
1546,2018-04-12,32950,33750,32850,33550,5502,P05,P00P05,P10P05,D04
1547,2018-04-13,33350,33400,32650,32750,6330,M05,P00M05,P10M05,U04
1548,2018-04-16,32750,32900,32100,32550,3315,M05,M00M05,S07M05,D04
1549,2018-04-17,32350,32800,31900,32750,6070,P05,M00P05,M10P05,U04
1550,2018-04-18,32650,32950,32550,32600,826,M05,P00M05,S02M05,U04
1551,2018-04-19,31500,33500,31500,32800,14287,P03,M00P03,S06P03,U03
1552,2018-04-20,32100,32700,31900,32200,5296,K00,P00K00,S02K00,D04
1553,2018-04-23,32300,33000,32300,32850,2723,P03,K00P03,P10P03,D04
1554,2018-04-24,32800,32800,32000,32600,2341,M02,P00M02,P10M02,T01
1555,2018-04-25,32600,32600,31650,32400,11828,M02,M00M02,S06M02,D04
1556,2018-04-26,32600,33500,32600,33400,6829,P03,M00P03,M10P03,T01
1557,2018-04-27,33400,34250,33350,34150,13812,P05,P00P05,S01P05,U04
1558,2018-04-30,35500,36750,34450,35050,116419,M05,P00M05,P10M05,T01
1559,2018-05-02,35100,36450,35100,36400,24657,P03,M00P03,S05P03,U04
1560,2018-05-03,36100,37000,36050,36350,8274,P05,P00P05,S01P05,D04
1561,2018-05-04,36600,36600,35900,36550,3742,M02,P00M02,P10M02,T01
1562,2018-05-08,36200,36550,35450,36000,8508,M05,M00M05,S05M05,U04
1563,2018-05-09,36000,37000,35100,36850,26836,P05,M00P05,M10P05,T01
1564,2018-05-10,37300,37300,36100,37000,21835,M02,P00M02,S02M02,U04
1565,2018-05-11,37000,38350,36900,37400,25355,P05,M00P05,S05P05,U04
1566,2018-05-14,37650,38750,37600,38000,12493,P05,P00P05,S02P05,T01
1567,2018-05-15,38250,38450,37300,37650,5941,M05,P00M05,P10M05,U02
1568,2018-05-16,37900,38000,36900,37800,9021,M05,M00M05,S07M05,D04
1569,2018-05-17,37800,37800,36700,36700,6737,M00,M00M00,M10M00,U04
1570,2018-05-18,36250,37200,36250,36750,4825,P03,M00P03,M10P03,T01
1571,2018-05-21,36750,37900,36600,37550,19294,P05,P00P05,S00P05,D04
1572,2018-05-23,37550,37700,37100,37400,7013,M05,P00M05,P10M05,T01
1573,2018-05-24,37200,37950,36900,37900,4228,P05,M00P05,S03P05,U04
1574,2018-05-25,37300,37800,36650,36650,13267,M03,P00M03,S02M03,T01
1575,2018-05-28,36750,37800,36750,37700,12291,P03,M00P03,S07P03,T01
1576,2018-05-29,37800,37800,36850,37000,21932,M01,P00M01,S01M01,U02
1577,2018-05-30,36500,36500,35150,36100,23747,M02,M00M02,S03M02,D04
1578,2018-05-31,36550,36800,36150,36600,9247,K00,M00K00,M10K00,U04
1579,2018-06-01,36600,37200,36600,36900,4380,P03,K00P03,S01P03,T01
1580,2018-06-04,37150,37350,36300,36400,10545,M05,P00M05,S04M05,U04
1581,2018-06-05,36200,36250,35850,36100,4356,M05,M00M05,S07M05,U04
1582,2018-06-07,36450,36450,35600,36150,1038,M01,M00M01,M10M01,U04
1583,2018-06-08,35950,36350,35250,35550,6072,M05,M00M05,S04M05,D04
1584,2018-06-11,35500,36050,35300,35700,3391,P05,M00P05,M10P05,U02
1585,2018-06-12,35500,36000,35350,35950,7699,P05,P00P05,S00P05,U03
1586,2018-06-14,35400,36700,35400,36300,21601,P03,P00P03,P10P03,T01
1587,2018-06-15,36300,36550,35400,36050,7139,M05,P00M05,P10M05,U04
1588,2018-06-18,36000,36250,35400,35800,4043,M05,M00M05,S03M05,T01
1589,2018-06-19,36050,36200,35150,35250,5720,M05,M00M05,M10M05,T01
1590,2018-06-20,35400,36500,35200,36250,3576,P05,M00P05,M10P05,D04
1591,2018-06-21,36400,38000,36000,37500,22384,P05,P00P05,S01P05,U04
1592,2018-06-22,37400,38400,36850,37050,10022,M05,P00M05,P10M05,D04
1593,2018-06-25,37750,37750,36500,36800,12194,M01,M00M01,S06M01,T01
1594,2018-06-26,36700,37450,35400,37300,18464,P05,M00P05,M10P05,D04
1595,2018-06-27,37300,37550,36300,36850,7677,M05,P00M05,S00M05,U04
1596,2018-06-28,36150,37850,36150,37650,18195,P03,M00P03,S03P03,D04
1597,2018-06-29,37550,38000,36600,37300,7795,M05,P00M05,S02M05,U04
1598,2018-07-02,36900,37750,36300,36650,13220,M05,M00M05,S06M05,U01
1599,2018-07-03,36650,36950,36000,36900,10903,P05,M00P05,M10P05,U04
1600,2018-07-04,37100,37100,36000,36500,6396,M01,P00M01,S04M01,U04
1601,2018-07-05,36550,37200,35700,36500,5132,M05,M00M05,S07M05,D04
1602,2018-07-06,36300,36750,35500,36600,8257,P05,M00P05,M10P05,U04
1603,2018-07-09,36600,36600,35900,36450,1537,M02,P00M02,S04M02,U04
1604,2018-07-10,36400,36550,35150,36500,76789,K01,M00K01,S04K01,U04
1605,2018-07-11,36300,36350,35700,36250,4014,M05,K00M05,S04M05,U01
1606,2018-07-12,35800,36500,35650,36400,6786,P05,M00P05,S04P05,D04
1607,2018-07-13,36050,36650,36050,36100,2050,K02,P00K02,S02K02,U04
1608,2018-07-16,36100,36150,35250,35450,6062,M05,K00M05,P10M05,T01
1609,2018-07-17,35300,36450,35300,35750,7353,P03,M00P03,S07P03,T01
1610,2018-07-18,36000,36200,35550,36000,4959,K00,P00K00,S00K00,U04
1611,2018-07-19,36200,36200,35450,35950,4438,M02,K00M02,P10M02,T01
1612,2018-07-20,35750,36000,35500,35900,3782,K01,M00K01,S04K01,D04
1613,2018-07-23,36150,36300,35250,35300,2688,M05,K00M05,S08M05,T01
1614,2018-07-24,35200,35500,34750,35300,3997,K00,M00K00,S07K00,U04
1615,2018-07-25,35500,35900,35300,35850,2737,P05,K00P05,S08P05,T01
1616,2018-07-26,35400,36000,35250,35450,4431,K00,P00K00,P10K00,U04
1617,2018-07-27,35450,35850,35250,35450,874,K00,K00K00,P10K00,D04
1618,2018-07-30,35450,35650,35100,35350,2318,M05,K00M05,S04M05,D04
1619,2018-07-31,35350,35850,34850,35800,6013,P05,M00P05,S04P05,D04
1620,2018-08-01,35800,35850,34550,34950,7668,M05,P00M05,S02M05,U04
1621,2018-08-02,34950,35100,34600,34900,1098,M05,M00M05,S07M05,U04
1622,2018-08-03,34900,36100,34900,36000,3991,P03,M00P03,M10P03,U04
1623,2018-08-06,36350,36350,34600,35200,7310,M01,P00M01,S02M01,U02
1624,2018-08-07,35300,35350,35050,35200,761,M05,M00M05,S03M05,U04
1625,2018-08-08,35250,35600,34900,35500,2588,P05,M00P05,M10P05,U04
1626,2018-08-09,35700,35850,35300,35700,2807,K00,P00K00,S04K00,U01
1627,2018-08-10,35650,35650,35200,35400,440,M01,K00M01,P10M01,U01
1628,2018-08-13,35400,35600,34800,35400,4153,K00,M00K00,S04K00,D04
1629,2018-08-14,34850,35600,34850,35000,1106,K02,K00K02,S04K02,T01
1630,2018-08-16,34900,35250,34750,35100,3426,P05,K00P05,P10P05,D04
1631,2018-08-17,34950,35400,34950,35100,3035,K00,P00K00,S04K00,U04
1632,2018-08-20,34950,35250,33800,34300,13530,M05,K00M05,S04M05,U02
1633,2018-08-21,34300,35300,34000,35250,5074,P05,M00P05,S07P05,U01
1634,2018-08-22,35350,35600,35200,35300,1460,M05,P00M05,S02M05,U04
1635,2018-08-23,35500,35500,34600,35350,2256,M02,M00M02,S05M02,U04
1636,2018-08-24,35150,35700,34650,35600,2385,P05,M00P05,S04P05,T01
1637,2018-08-27,35050,35200,34100,34200,9261,M05,P00M05,S02M05,U04
1638,2018-08-28,34300,35000,34300,34800,2027,P03,M00P03,S07P03,U04
1639,2018-08-29,34800,34900,34600,34600,379,M03,P00M03,S01M03,U02
1640,2018-08-30,34650,34650,34200,34400,1089,M01,M00M01,S03M01,U04
1641,2018-08-31,34400,34900,34350,34500,682,K00,M00K00,M10K00,T01
1642,2018-09-03,34500,34500,34100,34250,6503,M01,K00M01,S04M01,T01
1643,2018-09-04,34150,34450,33600,33750,5307,M05,M00M05,S04M05,U03
1644,2018-09-05,34000,34350,33500,34150,2295,K01,M00K01,M10K01,T01
1645,2018-09-06,34000,34250,33550,33550,1854,M03,K00M03,S01M03,D04
1646,2018-09-07,33550,33950,33450,33700,1503,K00,M00K00,S07K00,D04
1647,2018-09-10,33900,35250,33900,35100,8742,P03,K00P03,S00P03,T01
1648,2018-09-11,35100,35500,34700,35450,2178,P05,P00P05,P10P05,U03
1649,2018-09-12,35500,35600,35150,35300,344,M05,P00M05,P10M05,U04
1650,2018-09-13,34950,35250,34700,35050,2950,K00,M00K00,S03K00,T01
1651,2018-09-14,35200,35200,34700,35000,1037,M01,K00M01,S08M01,U04
1652,2018-09-17,34850,34900,34150,34500,968,M05,M00M05,S04M05,T01
1653,2018-09-18,34100,34450,33700,34400,2062,P05,M00P05,M10P05,D04
1654,2018-09-19,34200,34200,33600,33750,1787,M01,P00M01,S08M01,U04
1655,2018-09-20,33600,34000,33600,33900,865,P03,M00P03,S07P03,T01
1656,2018-09-21,34050,34950,33900,34300,3443,P05,P00P05,S00P05,U04
1657,2018-09-27,34200,34700,34200,34450,3572,P03,P00P03,P10P03,T01
1658,2018-09-28,34250,34700,34200,34700,3203,P01,P00P01,P10P01,U04
1659,2018-10-01,34700,34700,33100,33100,8994,M00,P00M00,P10M00,U01
1660,2018-10-02,33850,33850,33100,33500,13238,M01,M00M01,S07M01,T01
1661,2018-10-04,33500,33600,32300,32500,5966,M05,M00M05,M10M05,U04
1662,2018-10-05,32100,33650,31700,32350,6438,P05,M00P05,M10P05,D04
1663,2018-10-08,32600,32600,31950,32300,5325,M01,P00M01,S08M01,D04
1664,2018-10-10,32850,32850,31900,32500,6098,M01,M00M01,S03M01,T01
1665,2018-10-11,32300,32350,29950,30950,20100,M05,M00M05,M10M05,D04
1666,2018-10-12,30050,32200,30050,32200,8640,P00,M00P00,M10P00,D04
1667,2018-10-15,32300,33400,32000,32350,1487,K00,P00K00,S00K00,U04
1668,2018-10-16,32500,32800,32250,32350,2428,M05,K00M05,P10M05,D04
1669,2018-10-17,32550,33100,32000,32050,8710,M05,M00M05,S04M05,U04
1670,2018-10-18,32000,32200,31600,31850,1530,M05,M00M05,M10M05,T01
1671,2018-10-19,31500,31950,30400,31900,18438,P05,M00P05,M10P05,D04
1672,2018-10-22,31700,32750,31500,32550,2942,P05,P00P05,S00P05,D04
1673,2018-10-23,32350,32350,31300,31800,2754,M01,P00M01,P10M01,U03
1674,2018-10-24,32550,32950,30700,31850,7204,M05,M00M05,S06M05,D04
1675,2018-10-25,31650,32000,30250,30950,3435,M05,M00M05,M10M05,D04
1676,2018-10-26,30950,30950,29050,30200,7735,M01,M00M01,M10M01,U04
1677,2018-10-29,30400,30400,28950,28950,4987,M00,M00M00,M10M00,D04
1678,2018-10-30,28950,30000,28300,28950,20642,K00,M00K00,M10K00,D04
1679,2018-10-31,28900,30150,28850,29900,3231,P05,K00P05,M10P05,U04
1680,2018-11-01,30000,30850,30000,30350,4888,P03,P00P03,P10P03,U04
1681,2018-11-02,30500,32000,30450,31950,10218,P05,P00P05,P10P05,U04
1682,2018-11-05,32050,32600,31600,32300,7518,P05,P00P05,P10P05,D04
1683,2018-11-06,32300,32300,30750,31250,4360,M01,P00M01,P10M01,D04
1684,2018-11-07,31450,31800,30500,30800,2992,M05,M00M05,S07M05,U04
1685,2018-11-08,31300,31450,30350,30650,10502,M05,M00M05,M10M05,U04
1686,2018-11-09,30550,31400,30250,31150,4940,P05,M00P05,M10P05,D04
1687,2018-11-12,31500,31950,31100,31250,8828,M05,P00M05,S00M05,D04
1688,2018-11-13,30500,31450,30300,31100,3376,P05,M00P05,S05P05,D04
1689,2018-11-14,31100,31300,30900,31100,1984,K00,P00K00,S08K00,T01
1690,2018-11-15,31300,31900,30900,31900,2352,P01,K00P01,P10P01,D04
1691,2018-11-16,32000,32250,31850,32000,3804,K00,P00K00,P10K00,U04
1692,2018-11-19,32300,32400,31800,32100,8076,M05,K00M05,P10M05,T01
1693,2018-11-20,31800,32100,31650,31950,9473,K00,M00K00,S04K00,D04
1694,2018-11-21,31950,32400,31750,32400,5068,P01,K00P01,S08P01,D04
1695,2018-11-22,32400,32400,31800,31900,1901,M01,P00M01,P10M01,D04
1696,2018-11-23,31700,32250,31700,32250,12931,P00,M00P00,S07P00,U04
1697,2018-11-26,32350,32350,31500,32000,12837,M01,P00M01,S00M01,D04
1698,2018-11-27,32300,32300,32000,32000,7514,M00,M00M00,S03M00,U04
1699,2018-11-28,32150,32450,32050,32200,10442,K00,M00K00,M10K00,T01
1700,2018-11-29,32400,32800,32150,32350,2053,M05,K00M05,S04M05,U04
1701,2018-11-30,32350,33500,32350,33350,11056,P03,M00P03,S04P03,T01
1702,2018-12-03,33300,34050,32950,34050,10499,P01,P00P01,S02P01,U04
1703,2018-12-04,34100,34700,34000,34250,6781,K00,P00K00,P10K00,U04
1704,2018-12-05,34150,34150,33400,33750,5445,M01,K00M01,P10M01,U04
1705,2018-12-06,33700,33700,32550,33400,5259,M02,M00M02,S07M02,D04
1706,2018-12-07,33500,33600,33100,33100,586,M03,M00M03,M10M03,U04
1707,2018-12-10,32300,32750,31250,32100,10280,M05,M00M05,M10M05,D04
1708,2018-12-11,31800,31850,31350,31600,8890,M05,M00M05,M10M05,U04
1709,2018-12-12,31600,31850,31500,31500,2579,M04,M00M04,M10M04,U02
1710,2018-12-13,31500,32200,31500,32100,5845,P03,M00P03,S04P03,U04
1711,2018-12-14,32150,32300,31750,31900,5062,M05,P00M05,S02M05,D04
1712,2018-12-17,31600,32250,31600,31900,18233,P03,M00P03,S03P03,D04
1713,2018-12-18,31700,32250,31500,31900,5468,P05,P00P05,S08P05,D04
1714,2018-12-19,32000,32350,31400,31600,5379,M05,P00M05,S04M05,U04
1715,2018-12-20,31600,32250,31150,31750,22640,K00,M00K00,S07K00,D04
1716,2018-12-21,31650,32350,31550,32350,3864,P01,K00P01,S00P01,D04
1717,2018-12-24,32200,32400,31450,32300,9947,K01,P00K01,P10K01,D04
1718,2018-12-26,32000,32350,31500,32300,56766,P05,K00P05,P10P05,D04
1719,2018-12-27,32000,32000,31050,31300,6303,M01,P00M01,S04M01,U04
1720,2018-12-28,31350,31900,31350,31850,4428,P03,M00P03,S07P03,U04
1721,2019-01-02,31850,31850,30600,30700,2643,M01,P00M01,S01M01,U04
1722,2019-01-03,30600,30600,29650,30300,6449,M02,M00M02,S07M02,U04
1723,2019-01-04,30100,30100,28850,29950,8735,M02,M00M02,M10M02,D04
1724,2019-01-07,30050,32150,30050,31400,26731,P03,M00P03,M10P03,U04
1725,2019-01-08,31200,31400,30400,31300,4750,K01,P00K01,S01K01,U04
1726,2019-01-09,31100,31750,30900,31550,1759,P05,K00P05,P10P05,U04
1727,2019-01-10,31350,31650,31250,31650,1539,P01,P00P01,P10P01,U04
