,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1392,2017-08-23,12400,12600,12400,12550,1194,P03,K00P03,S04P03,U04
1393,2017-08-24,12600,12650,12400,12600,499,K01,P00K01,P10K01,D04
1394,2017-08-25,12600,12650,12400,12600,111,K01,K00K01,P10K01,T01
1395,2017-08-28,12500,12650,12350,12550,1137,K00,K00K00,S04K00,T01
1396,2017-08-29,12500,12600,12450,12600,386,P01,K00P01,S04P01,U04
1397,2017-08-30,12400,12550,12400,12550,315,P00,P00P00,S04P00,U04
1398,2017-08-31,12550,12600,12400,12600,493,K01,P00K01,P10K01,U04
1399,2017-09-01,12600,12700,12600,12600,169,K02,K00K02,P10K02,U04
1400,2017-09-04,12500,12600,12450,12500,1612,K00,K00K00,S04K00,U04
1401,2017-09-05,12500,12500,12400,12500,2490,K01,K00K01,S04K01,U02
1402,2017-09-06,12400,12600,12300,12500,2499,P05,K00P05,S04P05,D04
1403,2017-09-07,12350,12500,12300,12350,2144,K00,P00K00,S04K00,U04
1404,2017-09-08,12400,12450,12300,12350,1439,M05,K00M05,P10M05,U01
1405,2017-09-11,12350,12500,12300,12400,2338,K00,M00K00,S04K00,D04
1406,2017-09-12,12400,12450,12300,12350,953,M05,K00M05,S04M05,U04
1407,2017-09-13,12350,12450,12300,12350,1627,K00,M00K00,S04K00,U04
1408,2017-09-14,12300,12400,12300,12400,868,P00,K00P00,S04P00,U01
1409,2017-09-15,12300,12450,12300,12400,345,P03,P00P03,S04P03,D04
1410,2017-09-18,12450,12550,12450,12500,113,K00,P00K00,S04K00,U04
1411,2017-09-19,12600,12600,12300,12400,936,M01,K00M01,P10M01,U02
1412,2017-09-20,12400,12500,12300,12450,658,K00,M00K00,S07K00,U02
1413,2017-09-21,12450,12450,12250,12300,2905,M01,K00M01,S00M01,T01
1414,2017-09-22,12250,12300,12050,12050,3933,M03,M00M03,S07M03,D04
1415,2017-09-25,12300,12300,11950,12050,1529,M01,M00M01,M10M01,U01
1416,2017-09-26,11950,12200,11900,12100,1146,P05,M00P05,M10P05,D04
1417,2017-09-27,12200,12350,12000,12350,657,P01,P00P01,S00P01,U02
1418,2017-09-28,12100,12300,12100,12300,226,P00,P00P00,P10P00,U04
1419,2017-09-29,12100,12200,12050,12100,239,K00,P00K00,P10K00,T01
1420,2017-10-10,12200,12450,12000,12200,444,K00,K00K00,P10K00,T01
1421,2017-10-11,12200,12350,12200,12300,107,P03,K00P03,S04P03,U02
1422,2017-10-12,12350,12400,12200,12350,886,K00,P00K00,S04K00,U03
1423,2017-10-13,12400,12400,12200,12350,430,M02,K00M02,P10M02,T01
1424,2017-10-16,12150,12350,12150,12150,1820,K02,M00K02,S04K02,U03
1425,2017-10-17,12250,12250,12050,12200,1668,M02,K00M02,M10M02,U04
1426,2017-10-18,12300,12350,12150,12350,492,K01,M00K01,S04K01,T01
1427,2017-10-19,12400,12450,12400,12400,2388,K02,K00K02,S01K02,T01
1428,2017-10-20,12400,12550,12400,12550,573,P00,K00P00,S04P00,D04
1429,2017-10-23,12550,12550,12250,12550,1067,K01,P00K01,P10K01,U04
1430,2017-10-24,12550,12550,12400,12400,698,M00,K00M00,P10M00,D04
1431,2017-10-25,12400,12550,12400,12450,208,K00,M00K00,S07K00,U03
1432,2017-10-26,12550,12550,12400,12500,183,M02,K00M02,S00M02,D04
1433,2017-10-27,12400,12500,12300,12450,1277,K00,M00K00,S05K00,T01
1434,2017-10-30,12600,12600,12400,12500,520,M01,K00M01,S08M01,U04
1435,2017-10-31,12400,12500,12400,12450,1139,K00,M00K00,S05K00,T01
1436,2017-11-01,12400,12550,12400,12500,2132,P03,K00P03,S08P03,U04
1437,2017-11-02,12550,12600,12400,12500,1785,M05,P00M05,S04M05,T01
1438,2017-11-03,12500,12550,12450,12550,128,K01,M00K01,S03K01,T01
1439,2017-11-06,12600,12600,12400,12450,1303,M01,K00M01,S04M01,U04
1440,2017-11-07,12600,12750,12350,12600,1463,K00,M00K00,S07K00,U04
1441,2017-11-08,12500,12650,12450,12650,426,P01,K00P01,M10P01,T01
1442,2017-11-09,12650,12900,12650,12900,4658,P00,P00P00,P10P00,U04
1443,2017-11-10,12750,12950,12750,12900,1536,P03,P00P03,P10P03,D04
1444,2017-11-13,12900,13000,12650,12900,1380,K00,P00K00,P10K00,T01
1445,2017-11-14,12900,13000,12700,12800,2776,M05,K00M05,P10M05,U02
1446,2017-11-15,12750,12850,12600,12600,4949,M03,M00M03,S04M03,D04
1447,2017-11-16,12550,12650,12450,12650,1940,P01,M00P01,M10P01,D04
1448,2017-11-17,12550,13050,12550,13000,3570,P03,P00P03,S00P03,U04
1449,2017-11-20,13100,13500,13100,13500,8469,P00,P00P00,P10P00,T01
1450,2017-11-21,13600,13650,13300,13400,3206,M05,P00M05,P10M05,U02
1451,2017-11-22,13400,13500,13200,13250,2196,M05,M00M05,S03M05,U04
1452,2017-11-23,13300,13850,13250,13750,9713,P05,M00P05,M10P05,U04
1453,2017-11-24,13750,13750,13450,13600,1065,M01,P00M01,S01M01,U01
1454,2017-11-27,13600,13750,13500,13600,444,K00,M00K00,S03K00,U04
1455,2017-11-28,13700,13750,13500,13600,1427,M05,K00M05,M10M05,T01
1456,2017-11-29,13600,13750,13450,13450,2245,M03,M00M03,S04M03,U04
1457,2017-11-30,13550,13550,13350,13400,1829,M01,M00M01,M10M01,D04
1458,2017-12-01,13400,13550,13200,13300,2912,M05,M00M05,M10M05,U04
1459,2017-12-04,13450,13550,13250,13450,4497,K00,M00K00,M10K00,D04
1460,2017-12-05,13450,13750,13450,13700,2463,P03,K00P03,M10P03,D04
1461,2017-12-06,13650,13750,13400,13550,2091,M05,P00M05,P10M05,T01
1462,2017-12-07,13400,13750,13200,13350,3269,M05,M00M05,S06M05,U03
1463,2017-12-08,13300,13350,13150,13200,3741,M05,M00M05,M10M05,U04
1464,2017-12-11,13300,13500,13300,13500,270,P00,M00P00,M10P00,U04
1465,2017-12-12,13300,13550,13300,13450,674,P03,P00P03,S01P03,U04
1466,2017-12-13,13400,13600,13400,13550,1230,P03,P00P03,P10P03,T01
1467,2017-12-14,13600,13800,13350,13650,3888,K00,P00K00,P10K00,U03
1468,2017-12-15,13600,13900,13500,13850,4177,P05,K00P05,P10P05,D04
1469,2017-12-18,13550,13900,13550,13800,1060,P03,P00P03,P10P03,U04
1470,2017-12-19,13850,13850,13450,13700,1293,M01,P00M01,P10M01,U04
1471,2017-12-20,13700,13700,13300,13450,1027,M01,M00M01,S03M01,D04
1472,2017-12-21,13450,13450,13250,13300,1715,M01,M00M01,M10M01,T01
1473,2017-12-22,13400,13400,13200,13250,1964,M01,M00M01,M10M01,U01
1474,2017-12-26,13200,13500,13200,13300,2211,P04,M00P04,M10P04,T01
1475,2017-12-27,13200,13200,12950,13200,701,K01,P00K01,S00K01,D04
1476,2017-12-28,13250,13350,13200,13250,155,K00,K00K00,S04K00,U01
1477,2018-01-02,13050,13250,12800,12900,5195,M05,K00M05,S04M05,D04
1478,2018-01-03,12900,13050,12900,12950,1080,K00,M00K00,S07K00,U04
1479,2018-01-04,13150,13150,12800,12900,2288,M01,K00M01,S00M01,U04
1480,2018-01-05,13000,13000,12800,12950,1406,M02,M00M02,S07M02,U03
1481,2018-01-08,12800,12950,12800,12900,1356,P03,M00P03,M10P03,U04
1482,2018-01-09,12900,12900,12800,12850,917,M01,P00M01,S08M01,U04
1483,2018-01-10,12850,13000,12800,12800,2891,M04,M00M04,S04M04,U01
1484,2018-01-11,12850,12900,12650,12900,5709,K01,M00K01,S04K01,T01
1485,2018-01-12,12900,12900,12750,12800,2797,M01,K00M01,S04M01,U04
1486,2018-01-15,13000,13000,12650,12850,3094,M01,M00M01,S04M01,U04
1487,2018-01-16,12900,12900,12750,12850,976,M02,M00M02,M10M02,U04
1488,2018-01-17,12850,12850,12650,12800,2748,M02,M00M02,M10M02,D04
1489,2018-01-18,12750,12850,12750,12850,1383,P00,M00P00,S04P00,U04
1490,2018-01-19,12850,12900,12800,12900,2315,K01,P00K01,S04K01,T01
1491,2018-01-22,12850,12900,12850,12900,1441,K01,K00K01,P10K01,U04
1492,2018-01-23,12800,13250,12800,13250,5155,P00,K00P00,S04P00,U04
1493,2018-01-24,13400,13400,13100,13200,873,M01,P00M01,P10M01,U04
1494,2018-01-25,13300,13350,13200,13200,1049,M03,M00M03,S03M03,D04
1495,2018-01-26,13000,13300,13000,13250,2927,P03,M00P03,M10P03,T01
1496,2018-01-29,13300,13350,13200,13250,1742,M05,P00M05,S00M05,U04
1497,2018-01-30,13250,13250,13100,13250,4440,K01,M00K01,S03K01,D04
1498,2018-01-31,13350,13350,13000,13250,3249,M02,K00M02,S04M02,D04
1499,2018-02-01,13300,13350,13200,13200,3199,M03,M00M03,S04M03,U02
1500,2018-02-02,13150,13250,13100,13100,2492,M04,M00M04,M10M04,D04
1501,2018-02-05,13000,13000,12450,12800,7543,M01,M00M01,M10M01,D04
1502,2018-02-06,12700,12950,12500,12950,6143,P01,M00P01,M10P01,D04
1503,2018-02-07,13100,13100,12850,12850,679,M00,P00M00,S00M00,U04
1504,2018-02-08,13050,13050,12750,12800,2116,M01,M00M01,S03M01,D04
1505,2018-02-09,12750,12750,12400,12600,2082,M01,M00M01,M10M01,D04
1506,2018-02-12,12600,12750,12600,12600,3448,K02,M00K02,M10K02,U04
1507,2018-02-13,12700,12700,12400,12600,2631,M02,K00M02,M10M02,U04
1508,2018-02-14,12600,12650,12500,12550,938,M05,M00M05,S04M05,U04
1509,2018-02-19,12700,12800,12550,12800,345,P01,M00P01,M10P01,U04
1510,2018-02-20,12900,12900,12600,12600,501,M00,P00M00,S01M00,T01
1511,2018-02-21,12550,12700,12550,12700,4803,P00,M00P00,S07P00,T01
1512,2018-02-22,12650,12750,12600,12700,86,K00,P00K00,S00K00,T01
1513,2018-02-23,12700,13300,12700,12950,370,P03,K00P03,P10P03,T01
1514,2018-02-26,12900,12900,12800,12800,1295,M00,P00M00,P10M00,U04
1515,2018-02-27,12800,12800,12650,12700,187,M01,M00M01,S06M01,U04
1516,2018-02-28,12650,12900,12600,12800,69,P05,M00P05,M10P05,D04
1517,2018-03-02,12650,12850,12500,12700,1408,K00,P00K00,S02K00,D04
1518,2018-03-05,12550,12900,12550,12800,521,P03,K00P03,P10P03,U04
1519,2018-03-06,12900,12900,12600,12700,607,M01,P00M01,P10M01,U04
1520,2018-03-07,12700,12700,12500,12500,2149,M00,M00M00,S03M00,U04
1521,2018-03-08,12500,12700,12450,12700,3546,P01,M00P01,M10P01,U04
1522,2018-03-09,12650,12750,12600,12650,791,K00,P00K00,S02K00,U04
1523,2018-03-12,12800,13000,12700,12800,3053,K00,K00K00,P10K00,U04
1524,2018-03-13,13000,13000,12700,12950,392,M02,K00M02,P10M02,U04
1525,2018-03-14,12950,13000,12750,13000,2649,K01,M00K01,S05K01,D04
1526,2018-03-15,12850,13000,12750,13000,3452,P01,K00P01,S04P01,T01
1527,2018-03-16,13000,13000,12800,13000,4229,K01,P00K01,P10K01,T01
1528,2018-03-19,13050,13050,12750,12900,1361,M01,K00M01,P10M01,T01
1529,2018-03-20,12900,12900,12750,12850,549,M02,M00M02,S07M02,D04
1530,2018-03-21,12850,13000,12850,12950,1440,P03,M00P03,M10P03,U03
1531,2018-03-22,12950,13000,12700,12700,1395,M03,P00M03,S04M03,T01
1532,2018-03-23,12700,12700,12350,12400,4159,M01,M00M01,S07M01,D04
1533,2018-03-26,12400,13000,12150,13000,2068,P01,M00P01,M10P01,D04
1534,2018-03-27,12750,12900,12650,12800,1966,K00,P00K00,S02K00,U04
1535,2018-03-28,12800,13100,12750,12800,4986,K02,K00K02,P10K02,D04
1536,2018-03-29,12700,13000,12700,12900,1063,P03,K00P03,S04P03,D04
1537,2018-03-30,12900,12950,12800,12900,3705,K00,P00K00,P10K00,D04
1538,2018-04-02,12900,13100,12850,12950,2641,K00,K00K00,P10K00,U04
1539,2018-04-03,12950,13050,12900,13000,1175,K00,K00K00,S04K00,D04
1540,2018-04-04,13100,13100,12750,12900,2034,M01,K00M01,S04M01,U04
1541,2018-04-05,12950,13050,12800,12950,699,K00,M00K00,S07K00,U04
1542,2018-04-06,13050,13050,12900,12900,1477,M00,K00M00,M10M00,U04
1543,2018-04-09,12850,13000,12800,12950,679,P05,M00P05,S07P05,D04
1544,2018-04-10,13000,13000,12750,13000,397,K01,P00K01,S00K01,U04
1545,2018-04-11,12800,12900,12750,12850,2095,K00,K00K00,P10K00,U04
1546,2018-04-12,12850,13000,12750,12900,1190,K00,K00K00,P10K00,D04
1547,2018-04-13,12850,12850,12800,12850,1250,K01,K00K01,S04K01,U04
1548,2018-04-16,12900,12900,12750,12800,1764,M01,K00M01,S04M01,D04
1549,2018-04-17,12950,13000,12150,12700,9619,M05,M00M05,S04M05,U04
1550,2018-04-18,12700,12800,12650,12750,1613,K00,M00K00,M10K00,U04
1551,2018-04-19,12700,12850,12700,12800,2449,P03,K00P03,S00P03,U03
1552,2018-04-20,12800,12950,12750,12950,625,P01,P00P01,S04P01,D04
1553,2018-04-23,12950,13000,12750,12950,1124,K01,P00K01,P10K01,D04
1554,2018-04-24,12950,12950,12850,12950,485,K01,K00K01,P10K01,T01
1555,2018-04-25,13000,13050,12900,12950,3227,M05,K00M05,S04M05,D04
1556,2018-04-26,13000,13050,12950,13000,1898,K00,M00K00,S04K00,T01
1557,2018-04-27,13100,13100,12950,13000,637,M01,K00M01,S04M01,U04
1558,2018-04-30,13450,13450,12900,13100,5858,M01,M00M01,S04M01,T01
1559,2018-05-02,13150,13150,13000,13000,2553,M00,M00M00,M10M00,U04
1560,2018-05-03,13050,13050,12850,12900,1869,M01,M00M01,M10M01,D04
1561,2018-05-04,12750,13100,12750,13000,933,P03,M00P03,M10P03,T01
1562,2018-05-08,13000,13000,12800,13000,590,K01,P00K01,S00K01,U04
1563,2018-05-09,12900,13100,12900,13100,1256,P00,K00P00,P10P00,T01
1564,2018-05-10,13200,13550,12900,13500,4548,P05,P00P05,P10P05,U04
1565,2018-05-11,13500,13500,13100,13350,2247,M01,P00M01,P10M01,U04
1566,2018-05-14,13500,13550,13250,13350,2540,M05,M00M05,S03M05,T01
1567,2018-05-15,13500,13500,13000,13350,1728,M02,M00M02,M10M02,U02
1568,2018-05-16,13100,13350,12950,13000,1749,M05,M00M05,M10M05,D04
1569,2018-05-17,13000,13250,12700,13050,9895,K00,M00K00,M10K00,U04
1570,2018-05-18,12850,15350,12800,14150,114030,P15,K00P15,S04P15,T01
1571,2018-05-21,14650,16450,13800,15150,355859,P05,P10P05,P10P05,D04
1572,2018-05-23,15150,15350,13850,13850,134704,M03,P00M03,P10M03,T01
1573,2018-05-24,13750,13750,13050,13100,56347,M01,M00M01,S07M01,U04
1574,2018-05-25,12850,13550,12800,13050,45374,P05,M00P05,M10P05,T01
1575,2018-05-28,13300,13300,12800,13300,33616,K01,P00K01,S08K01,T01
1576,2018-05-29,13350,13350,12950,13100,22260,M01,K00M01,P10M01,U02
1577,2018-05-30,13100,13100,12700,12750,20698,M01,M00M01,S07M01,D04
1578,2018-05-31,12800,13250,12800,13150,16106,P03,M00P03,M10P03,U04
1579,2018-06-01,13150,13650,13000,13450,29416,P05,P00P05,S01P05,T01
1580,2018-06-04,13700,13750,13400,13450,22619,M05,P00M05,P10M05,U04
1581,2018-06-05,13450,13800,13250,13700,14154,P05,M00P05,S03P05,U04
1582,2018-06-07,13700,14150,13700,14100,17625,P03,P00P03,S02P03,U04
1583,2018-06-08,14100,14350,13750,13900,11294,M05,P00M05,P10M05,D04
1584,2018-06-11,13950,14150,13700,13750,12541,M05,M00M05,S03M05,U02
1585,2018-06-12,14000,14100,13500,13700,13703,M05,M00M05,M10M05,U03
1586,2018-06-14,13600,13950,13550,13800,10983,P05,M00P05,M10P05,T01
1587,2018-06-15,13900,14300,13600,14050,12681,P05,P00P05,S00P05,U04
1588,2018-06-18,14100,14400,13550,13800,17543,M05,P00M05,P10M05,T01
1589,2018-06-19,13800,14100,13750,13750,10724,M04,M00M04,S07M04,T01
1590,2018-06-20,13850,13850,13550,13750,2963,M02,M00M02,M10M02,D04
1591,2018-06-21,13650,13650,13100,13250,13038,M01,M00M01,S04M01,U04
1592,2018-06-22,13100,13400,13050,13200,5868,P05,M00P05,M10P05,D04
1593,2018-06-25,13200,13500,13100,13500,2043,P01,P00P01,S08P01,T01
1594,2018-06-26,13400,13450,13100,13200,1761,M05,P00M05,P10M05,D04
1595,2018-06-27,13100,13150,12950,13050,2266,M05,M00M05,S07M05,U04
1596,2018-06-28,13000,13100,12600,12850,11543,M05,M00M05,M10M05,D04
1597,2018-06-29,12850,13000,12600,13000,5927,P01,M00P01,M10P01,U04
1598,2018-07-02,12950,13000,12650,12650,5383,M03,P00M03,S02M03,U01
1599,2018-07-03,12750,12900,12550,12750,1571,K00,M00K00,S07K00,U04
1600,2018-07-04,12600,12950,12550,12900,2982,P05,K00P05,M10P05,U04
1601,2018-07-05,12950,13700,12650,13250,20790,P05,P00P05,P10P05,D04
1602,2018-07-06,13350,13650,12850,13050,13969,M05,P00M05,P10M05,U04
1603,2018-07-09,13500,15100,13150,14450,230438,P05,M00P05,S03P05,U04
1604,2018-07-10,14150,14200,13550,13700,47125,M05,P00M05,S01M05,U04
1605,2018-07-11,13750,13800,13050,13100,30824,M05,M00M05,S06M05,U01
1606,2018-07-12,13200,13350,12950,13150,14345,M05,M00M05,M10M05,D04
1607,2018-07-13,13150,13300,13000,13250,8610,P05,M00P05,M10P05,U04
1608,2018-07-16,13500,13500,12750,13000,8461,M01,P00M01,S04M01,T01
1609,2018-07-17,13000,13100,12550,12950,14278,M05,M00M05,S07M05,T01
1610,2018-07-18,13000,13000,12600,12700,7749,M01,M00M01,M10M01,U04
1611,2018-07-19,12700,12900,12500,12750,8328,K00,M00K00,M10K00,T01
1612,2018-07-20,12600,12850,12600,12700,2729,P03,K00P03,S00P03,D04
1613,2018-07-23,12700,12750,12550,12650,6461,M05,P00M05,P10M05,T01
1614,2018-07-24,12600,12800,12450,12650,7776,K00,M00K00,S04K00,U04
1615,2018-07-25,12600,12750,12500,12650,7078,K00,K00K00,S04K00,T01
1616,2018-07-26,12600,13050,12600,12950,4902,P03,K00P03,S04P03,U04
1617,2018-07-27,13100,13100,12700,12850,2139,M01,P00M01,P10M01,D04
1618,2018-07-30,12850,12850,12600,12750,1804,M01,M00M01,S03M01,D04
1619,2018-07-31,12750,12800,12650,12800,593,K01,M00K01,M10K01,D04
1620,2018-08-01,12800,12850,12650,12800,840,K00,K00K00,S04K00,U04
1621,2018-08-02,12800,12900,12650,12650,948,M03,K00M03,S04M03,U04
1622,2018-08-03,12650,12800,12500,12650,4886,K00,M00K00,S07K00,U04
1623,2018-08-06,12600,12800,12600,12750,1880,P03,K00P03,M10P03,U02
1624,2018-08-07,12800,12800,12600,12700,2219,M01,P00M01,P10M01,U04
1625,2018-08-08,12750,12800,12650,12750,1362,K00,M00K00,S03K00,U04
1626,2018-08-09,12750,12750,12650,12750,3067,K01,K00K01,S04K01,U01
1627,2018-08-10,12750,12800,12650,12700,1087,M05,K00M05,S04M05,U01
1628,2018-08-13,12750,12750,12600,12600,2250,M00,M00M00,S04M00,D04
1629,2018-08-14,12700,12750,12600,12750,1298,K01,M00K01,M10K01,T01
1630,2018-08-16,12850,13500,12850,13400,18738,P03,K00P03,S01P03,D04
1631,2018-08-17,13400,13550,13150,13250,9142,M05,P00M05,P10M05,U04
1632,2018-08-20,13350,13600,13250,13350,7025,K00,M00K00,S03K00,U02
1633,2018-08-21,13350,13400,13000,13150,7305,M05,K00M05,M10M05,U01
1634,2018-08-22,13150,13450,12900,13200,7209,K00,M00K00,S07K00,U04
1635,2018-08-23,13200,13500,13200,13400,3352,P03,K00P03,S00P03,U04
1636,2018-08-24,13300,13450,13300,13300,555,K02,P00K02,P10K02,T01
1637,2018-08-27,13300,13400,13200,13350,1086,K00,K00K00,P10K00,U04
1638,2018-08-28,13350,13500,13250,13300,1198,M05,K00M05,S04M05,U04
1639,2018-08-29,13400,13400,13250,13350,1148,M02,M00M02,S04M02,U02
1640,2018-08-30,13250,13450,13250,13350,381,P03,M00P03,S04P03,U04
1641,2018-08-31,13150,13400,13100,13400,7828,P01,P00P01,S08P01,T01
1642,2018-09-03,13200,13400,13150,13200,796,K02,P00K02,P10K02,T01
1643,2018-09-04,13300,13300,13050,13150,2025,M01,K00M01,P10M01,U03
1644,2018-09-05,13250,13300,13000,13000,2802,M03,M00M03,S07M03,T01
1645,2018-09-06,13100,13250,12950,13200,1322,P05,M00P05,M10P05,D04
1646,2018-09-07,13100,13350,13100,13300,1120,P03,P00P03,S01P03,D04
1647,2018-09-10,13300,13350,13050,13350,680,K01,P00K01,P10K01,T01
1648,2018-09-11,13350,13400,13050,13350,3332,K01,K00K01,P10K01,U03
1649,2018-09-12,13350,13400,13200,13350,1356,K00,K00K00,S04K00,U04
1650,2018-09-13,13350,13450,13350,13450,3083,P00,K00P00,S04P00,T01
1651,2018-09-14,13500,13700,13400,13550,2084,K00,P00K00,S04K00,U04
1652,2018-09-17,13550,13550,13250,13400,1711,M01,K00M01,P10M01,T01
1653,2018-09-18,13450,13450,13150,13250,4749,M01,M00M01,S07M01,D04
1654,2018-09-19,13350,13350,13000,13000,7436,M00,M00M00,M10M00,U04
1655,2018-09-20,13000,13100,12800,12950,5278,M05,M00M05,M10M05,T01
1656,2018-09-21,12850,13000,12850,13000,2678,P00,M00P00,M10P00,U04
1657,2018-09-27,12950,13150,12850,13050,3399,P05,P00P05,S02P05,T01
1658,2018-09-28,13050,13100,12950,13100,1653,K01,P00K01,P10K01,U04
1659,2018-10-01,13100,13150,12950,13100,2099,K00,K00K00,P10K00,U01
1660,2018-10-02,13100,13150,12900,13100,1931,K01,K00K01,S04K01,T01
1661,2018-10-04,13100,13150,12900,13000,4683,M05,K00M05,S04M05,U04
1662,2018-10-05,12900,13000,12800,13000,3533,P01,M00P01,S04P01,D04
1663,2018-10-08,13000,13350,12800,13050,1592,K00,P00K00,S08K00,D04
1664,2018-10-10,12900,13050,12750,12850,3085,M05,K00M05,P10M05,T01
1665,2018-10-11,12700,12800,12300,12300,7598,M03,M00M03,S07M03,D04
1666,2018-10-12,12300,12500,12300,12400,5647,P03,M00P03,M10P03,D04
1667,2018-10-15,12450,12950,12350,12550,3639,P05,P00P05,S00P05,U04
1668,2018-10-16,12600,12800,12600,12800,674,P00,P00P00,P10P00,D04
1669,2018-10-17,12800,12800,12500,12600,1426,M01,P00M01,P10M01,U04
1670,2018-10-18,12650,12700,12500,12600,1750,M05,M00M05,S07M05,T01
1671,2018-10-19,12500,12600,12300,12600,5543,P01,M00P01,M10P01,D04
1672,2018-10-22,12600,12600,12450,12600,1313,K01,P00K01,S08K01,D04
1673,2018-10-23,12600,12700,12450,12600,8187,K00,K00K00,S04K00,U03
1674,2018-10-24,12600,12600,12300,12400,4635,M01,K00M01,S04M01,D04
1675,2018-10-25,12200,12400,11900,12000,12755,M05,M00M05,S07M05,D04
1676,2018-10-26,12200,12200,11500,11600,8745,M01,M00M01,M10M01,U04
1677,2018-10-29,11600,11850,11300,11300,4631,M03,M00M03,M10M03,D04
1678,2018-10-30,11450,11450,10800,11150,9258,M01,M00M01,M10M01,D04
1679,2018-10-31,11200,11450,11200,11400,871,P03,M00P03,M10P03,U04
1680,2018-11-01,11400,11750,11400,11600,990,P03,P00P03,S01P03,U04
1681,2018-11-02,11600,11950,11600,11900,998,P03,P00P03,P10P03,U04
1682,2018-11-05,11750,11750,11650,11750,1247,K01,P00K01,P10K01,D04
1683,2018-11-06,11650,12000,11650,11950,5981,P03,K00P03,P10P03,D04
1684,2018-11-07,12000,12400,11800,11900,6539,M05,P00M05,P10M05,U04
1685,2018-11-08,12000,12400,12000,12200,2537,P03,M00P03,S03P03,U04
1686,2018-11-09,12350,12450,12050,12250,1744,M05,P00M05,S01M05,D04
1687,2018-11-12,12300,12450,12200,12400,150,P05,M00P05,S05P05,D04
1688,2018-11-13,12400,12450,12100,12250,693,M05,P00M05,S01M05,D04
1689,2018-11-14,12200,12700,12200,12350,1762,P04,M00P04,S07P04,T01
1690,2018-11-15,12400,12550,12350,12450,1180,K00,P00K00,S00K00,D04
1691,2018-11-16,12350,12550,12300,12450,543,P05,K00P05,P10P05,U04
1692,2018-11-19,12600,12700,12450,12550,1968,M05,P00M05,S04M05,T01
1693,2018-11-20,12550,12600,12450,12600,447,K01,M00K01,S05K01,D04
1694,2018-11-21,12650,12650,12500,12650,1270,K01,K00K01,S04K01,D04
1695,2018-11-22,12700,12700,12500,12650,1825,M02,K00M02,S04M02,D04
1696,2018-11-23,12500,12750,12500,12500,1949,K02,M00K02,S04K02,U04
1697,2018-11-26,12650,12850,12500,12700,3576,K00,K00K00,M10K00,D04
1698,2018-11-27,12850,12850,12600,12750,998,M01,K00M01,P10M01,U04
1699,2018-11-28,12600,12800,12500,12700,741,P05,M00P05,S05P05,T01
1700,2018-11-29,12750,12750,12600,12600,381,M00,P00M00,S08M00,U04
1701,2018-11-30,12600,12750,12550,12650,22862,K00,M00K00,S07K00,T01
1702,2018-12-03,12650,12750,12550,12700,1387,K00,K00K00,S00K00,U04
1703,2018-12-04,12700,12700,12500,12600,1955,M01,K00M01,S04M01,U04
1704,2018-12-05,12500,12900,12500,12850,2028,P03,M00P03,S04P03,U04
1705,2018-12-06,12850,12900,12650,12800,2428,M05,P00M05,S02M05,D04
1706,2018-12-07,12650,12800,12600,12800,338,P01,M00P01,S03P01,U04
1707,2018-12-10,12550,12650,12500,12550,3085,K00,P00K00,S08K00,D04
1708,2018-12-11,12550,12750,12500,12750,891,P01,K00P01,P10P01,U04
1709,2018-12-12,12700,12750,12550,12700,1090,K00,P00K00,P10K00,U02
1710,2018-12-13,12650,12750,12600,12750,1149,P01,K00P01,P10P01,U04
1711,2018-12-14,12750,12850,12700,12800,2101,K00,P00K00,S04K00,D04
1712,2018-12-17,12950,12950,12700,12900,2146,M02,K00M02,P10M02,D04
1713,2018-12-18,12600,12900,12600,12800,817,P03,M00P03,S05P03,D04
1714,2018-12-19,12800,12850,12750,12850,1084,K01,P00K01,S08K01,U04
1715,2018-12-20,12950,12950,12700,12700,1595,M00,K00M00,P10M00,D04
1716,2018-12-21,12700,12800,12650,12750,500,K00,M00K00,S07K00,D04
1717,2018-12-24,12750,12800,12600,12750,24312,K00,K00K00,S00K00,D04
1718,2018-12-26,12600,12750,12550,12650,3932,K00,K00K00,S04K00,D04
1719,2018-12-27,12300,12450,12250,12250,1082,M04,K00M04,P10M04,U04
1720,2018-12-28,12250,12450,12250,12350,991,P03,M00P03,S07P03,U04
1721,2019-01-02,12450,12500,12000,12200,1179,M05,P00M05,S04M05,U04
1722,2019-01-03,12100,12450,12100,12150,352,K02,M00K02,S07K02,U04
1723,2019-01-04,12400,12600,12350,12600,1042,P01,K00P01,S08P01,D04
1724,2019-01-07,12600,12700,12450,12450,260,M03,P00M03,P10M03,U04
1725,2019-01-08,12450,12450,12300,12450,997,K01,M00K01,S03K01,U04
1726,2019-01-09,12450,12600,12450,12500,3018,K00,K00K00,M10K00,U04
1727,2019-01-10,12550,12600,12400,12550,776,K00,K00K00,S04K00,U04
1728,2019-01-11,12450,12600,12400,12450,228,K00,K00K00,S04K00,U04
1729,2019-01-14,12550,12600,12450,12550,854,K00,K00K00,S04K00,T01
1730,2019-01-15,12600,12600,12500,12550,1252,M01,K00M01,S04M01,D04
1731,2019-01-16,12500,12600,12400,12500,800,K00,M00K00,S04K00,U04
1732,2019-01-17,12500,12650,12400,12400,503,M03,K00M03,S04M03,U02
1733,2019-01-18,12500,12550,12350,12500,688,K00,M00K00,S04K00,U04
