,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,2475,2505,2470,2490,5294,P05,M00P05,M10P05,U04
1387,2017-08-16,2530,2555,2480,2505,12697,M05,P00M05,S01M05,T01
1388,2017-08-17,2480,2550,2480,2535,9992,P03,M00P03,S05P03,U03
1389,2017-08-18,2525,2535,2500,2530,5419,K01,P00K01,S02K01,D04
1390,2017-08-21,2510,2530,2510,2520,2742,K00,K00K00,P10K00,T01
1391,2017-08-22,2560,2910,2545,2610,177172,P05,K00P05,S04P05,T01
1392,2017-08-23,2630,2665,2560,2565,20742,M05,P00M05,P10M05,U04
1393,2017-08-24,2585,2620,2555,2565,9781,M05,M00M05,S03M05,D04
1394,2017-08-25,2585,2640,2540,2610,11293,P05,M00P05,M10P05,T01
1395,2017-08-28,2610,2625,2605,2625,5278,P01,P00P01,S01P01,T01
1396,2017-08-29,2620,2620,2560,2605,8428,M02,P00M02,P10M02,U04
1397,2017-08-30,2610,2630,2560,2570,7877,M05,M00M05,S04M05,U04
1398,2017-08-31,2600,2625,2550,2575,7618,M05,M00M05,M10M05,U04
1399,2017-09-01,2590,2590,2540,2550,6177,M01,M00M01,M10M01,U04
1400,2017-09-04,2460,2515,2410,2500,7492,P05,M00P05,M10P05,U04
1401,2017-09-05,2490,2520,2440,2465,5435,M05,P00M05,S08M05,U02
1402,2017-09-06,2460,2475,2400,2465,9736,K01,M00K01,S06K01,D04
1403,2017-09-07,2490,2550,2480,2490,16313,K02,K00K02,S08K02,U04
1404,2017-09-08,2500,2505,2420,2470,10899,M05,K00M05,P10M05,U01
1405,2017-09-11,2490,2500,2450,2475,10007,M05,M00M05,S07M05,D04
1406,2017-09-12,2490,2495,2380,2450,9725,M05,M00M05,M10M05,U04
1407,2017-09-13,2440,2465,2400,2430,11624,M05,M00M05,M10M05,U04
1408,2017-09-14,2430,2450,2410,2450,3278,P01,M00P01,M10P01,U01
1409,2017-09-15,2450,2460,2415,2440,7363,M05,P00M05,S04M05,D04
1410,2017-09-18,2435,2520,2420,2490,16332,P05,M00P05,S04P05,U04
1411,2017-09-19,2490,2500,2445,2465,3760,M05,P00M05,S02M05,U02
1412,2017-09-20,2490,2490,2425,2440,2353,M01,M00M01,S03M01,U02
1413,2017-09-21,2440,2440,2390,2430,5700,M02,M00M02,M10M02,T01
1414,2017-09-22,2430,2430,2330,2375,11965,M01,M00M01,M10M01,D04
1415,2017-09-25,2370,2375,2295,2340,16608,M05,M00M05,M10M05,U01
1416,2017-09-26,2320,2400,2295,2325,29217,K00,M00K00,M10K00,D04
1417,2017-09-27,2350,2350,2250,2280,9199,M01,K00M01,S08M01,U02
1418,2017-09-28,2300,2300,2260,2300,11208,K01,M00K01,S07K01,U04
1419,2017-09-29,2250,2335,2250,2320,11284,P03,K00P03,M10P03,T01
1420,2017-10-10,2340,2350,2315,2345,11068,K01,P00K01,P10K01,T01
1421,2017-10-11,2345,2355,2320,2340,13038,M05,K00M05,P10M05,U02
1422,2017-10-12,2345,2670,2330,2445,304840,P05,M00P05,S04P05,U03
1423,2017-10-13,2450,2450,2320,2375,40499,M01,P00M01,S01M01,T01
1424,2017-10-16,2390,2425,2300,2360,34127,M05,M00M05,S03M05,U03
1425,2017-10-17,2325,2355,2250,2295,37495,M05,M00M05,M10M05,U04
1426,2017-10-18,2300,2325,2265,2300,30386,K00,M00K00,M10K00,T01
1427,2017-10-19,2305,2370,2300,2305,9900,K02,K00K02,M10K02,T01
1428,2017-10-20,2330,2330,2310,2320,2089,M01,K00M01,S04M01,D04
1429,2017-10-23,2320,2350,2285,2300,22031,M05,M00M05,S05M05,U04
1430,2017-10-24,2290,2345,2285,2330,11017,P05,M00P05,M10P05,D04
1431,2017-10-25,2350,2350,2320,2340,4115,M02,P00M02,S02M02,U03
1432,2017-10-26,2345,2345,2300,2320,4225,M01,M00M01,S05M01,D04
1433,2017-10-27,2340,2395,2325,2380,27566,P05,M00P05,M10P05,T01
1434,2017-10-30,2385,2390,2285,2300,15775,M05,P00M05,S01M05,U04
1435,2017-10-31,2320,2395,2300,2375,48252,P05,M00P05,S07P05,T01
1436,2017-11-01,2415,2555,2360,2520,262220,P05,P00P05,S01P05,U04
1437,2017-11-02,2520,2525,2405,2435,42292,M05,P00M05,P10M05,T01
1438,2017-11-03,2430,2455,2400,2440,15191,K00,M00K00,S03K00,T01
1439,2017-11-06,2440,2445,2365,2390,17014,M05,K00M05,S00M05,U04
1440,2017-11-07,2430,2430,2360,2365,12824,M01,M00M01,S07M01,U04
1441,2017-11-08,2390,2390,2355,2375,9617,M01,M00M01,M10M01,T01
1442,2017-11-09,2375,2380,2330,2370,16252,M05,M00M05,M10M05,U04
1443,2017-11-10,2370,2370,2345,2370,7628,K01,M00K01,S04K01,D04
1444,2017-11-13,2375,2445,2320,2360,47973,M05,K00M05,S04M05,T01
1445,2017-11-14,2370,2370,2315,2340,14454,M01,M00M01,S04M01,U02
1446,2017-11-15,2340,2395,2305,2335,52656,M05,M00M05,M10M05,D04
1447,2017-11-16,2360,2445,2340,2425,40534,P05,M00P05,M10P05,D04
1448,2017-11-17,2405,2450,2395,2420,19122,P05,P00P05,S01P05,U04
1449,2017-11-20,2420,2430,2380,2415,10860,M05,P00M05,P10M05,T01
1450,2017-11-21,2415,2430,2380,2390,13617,M05,M00M05,S04M05,U02
1451,2017-11-22,2410,2515,2410,2510,116895,P03,M00P03,M10P03,U04
1452,2017-11-23,2535,2645,2500,2625,74355,P05,P00P05,S01P05,U04
1453,2017-11-24,2625,2685,2555,2630,33593,K00,P00K00,P10K00,U01
1454,2017-11-27,2635,2720,2585,2595,27814,M05,K00M05,P10M05,U04
1455,2017-11-28,2575,2600,2535,2590,16980,P05,M00P05,S07P05,T01
1456,2017-11-29,2600,2625,2500,2560,25184,M05,P00M05,S08M05,U04
1457,2017-11-30,2560,2585,2470,2485,8970,M05,M00M05,S07M05,D04
1458,2017-12-01,2510,2530,2450,2505,11843,M05,M00M05,M10M05,U04
1459,2017-12-04,2500,2520,2400,2500,22050,K01,M00K01,M10K01,D04
1460,2017-12-05,2505,2545,2400,2500,37534,M05,K00M05,S04M05,D04
1461,2017-12-06,2460,2515,2450,2500,22477,P05,M00P05,S04P05,T01
1462,2017-12-07,2505,2505,2410,2455,19588,M01,P00M01,S08M01,U03
1463,2017-12-08,2460,2475,2400,2455,14078,M05,M00M05,S07M05,U04
1464,2017-12-11,2455,2485,2430,2460,3496,K00,M00K00,M10K00,U04
1465,2017-12-12,2465,2465,2370,2385,27414,M01,K00M01,S04M01,U04
1466,2017-12-13,2380,2470,2380,2440,20225,P03,M00P03,S07P03,T01
1467,2017-12-14,2440,2530,2410,2450,16757,K00,P00K00,S00K00,U03
1468,2017-12-15,2445,2475,2430,2450,11140,K00,K00K00,P10K00,D04
1469,2017-12-18,2465,2470,2425,2460,11148,M05,K00M05,S04M05,U04
1470,2017-12-19,2460,2480,2425,2460,4787,K00,M00K00,S04K00,U04
1471,2017-12-20,2475,2475,2450,2465,29862,M01,K00M01,S04M01,D04
1472,2017-12-21,2460,2475,2410,2455,15819,M05,M00M05,S04M05,T01
1473,2017-12-22,2450,2465,2415,2455,3295,K01,M00K01,S04K01,U01
1474,2017-12-26,2420,2470,2415,2445,4690,P05,K00P05,S04P05,T01
1475,2017-12-27,2445,2465,2410,2465,7915,P01,P00P01,P10P01,D04
1476,2017-12-28,2460,2540,2460,2535,19613,P03,P00P03,P10P03,U01
1477,2018-01-02,2540,2545,2450,2490,7367,M05,P00M05,P10M05,D04
1478,2018-01-03,2500,2510,2410,2450,7971,M05,M00M05,S03M05,U04
1479,2018-01-04,2455,2545,2455,2495,6539,P03,M00P03,M10P03,U04
1480,2018-01-05,2510,2595,2465,2580,25457,P05,P00P05,S01P05,U03
1481,2018-01-08,2600,2655,2540,2655,31041,P01,P00P01,P10P01,U04
1482,2018-01-09,2660,2660,2555,2605,18396,M01,P00M01,P10M01,U04
1483,2018-01-10,2610,2630,2560,2615,13109,K01,M00K01,S03K01,U01
1484,2018-01-11,2605,2635,2565,2590,19307,M05,K00M05,S01M05,T01
1485,2018-01-12,2650,2690,2645,2665,24724,P05,M00P05,S04P05,U04
1486,2018-01-15,2700,2850,2700,2830,65746,P03,P00P03,S01P03,U04
1487,2018-01-16,2835,2870,2775,2860,23895,P05,P00P05,P10P05,U04
1488,2018-01-17,2860,2870,2760,2825,36912,M05,P00M05,P10M05,D04
1489,2018-01-18,2850,3000,2840,2975,135735,P05,M00P05,S07P05,U04
1490,2018-01-19,2995,2995,2895,2930,26945,M01,P00M01,S01M01,T01
1491,2018-01-22,2955,2955,2860,2920,19835,M01,M00M01,S03M01,U04
1492,2018-01-23,2940,3020,2940,3010,61805,P03,M00P03,M10P03,U04
1493,2018-01-24,3010,3100,2925,2990,71210,M05,P00M05,S01M05,U04
1494,2018-01-25,2985,3030,2965,3005,47674,P05,M00P05,S03P05,D04
1495,2018-01-26,3005,3010,2970,3010,25684,K01,P00K01,S04K01,T01
1496,2018-01-29,3015,3065,2990,2990,88941,M04,K00M04,S04M04,U04
1497,2018-01-30,2990,3015,2815,2890,125498,M05,M00M05,S04M05,D04
1498,2018-01-31,2880,2905,2780,2850,44677,M05,M00M05,M10M05,D04
1499,2018-02-01,2835,2900,2820,2875,8555,P05,M00P05,M10P05,U02
1500,2018-02-02,2855,2855,2725,2780,38447,M01,P00M01,S00M01,D04
1501,2018-02-05,2690,2755,2675,2740,6133,P05,M00P05,S07P05,D04
1502,2018-02-06,2700,2700,2615,2640,11119,M01,P00M01,S08M01,D04
1503,2018-02-07,2675,2725,2640,2665,9943,M05,M00M05,S07M05,U04
1504,2018-02-08,2670,2730,2665,2710,9908,P05,M00P05,M10P05,D04
1505,2018-02-09,2670,2690,2600,2610,20133,M05,P00M05,S01M05,D04
1506,2018-02-12,2630,2685,2600,2670,5782,P05,M00P05,S07P05,U04
1507,2018-02-13,2685,2700,2635,2655,8496,M05,P00M05,S01M05,U04
1508,2018-02-14,2660,2665,2625,2635,2995,M05,M00M05,S03M05,U04
1509,2018-02-19,2665,2740,2650,2705,7056,P05,M00P05,M10P05,U04
1510,2018-02-20,2690,2735,2680,2700,5611,K00,P00K00,S01K00,T01
1511,2018-02-21,2700,2735,2670,2725,2645,P05,K00P05,P10P05,T01
1512,2018-02-22,2730,2730,2690,2710,2632,M01,P00M01,P10M01,T01
1513,2018-02-23,2700,2745,2700,2710,3559,K02,M00K02,S03K02,T01
1514,2018-02-26,2720,2720,2690,2720,1214,K01,K00K01,S08K01,U04
1515,2018-02-27,2710,2750,2605,2645,10963,M05,K00M05,S04M05,U04
1516,2018-02-28,2650,2675,2575,2610,6257,M05,M00M05,S07M05,D04
1517,2018-03-02,2525,2580,2500,2535,9071,K00,M00K00,M10K00,D04
1518,2018-03-05,2530,2535,2470,2515,17641,M05,K00M05,S08M05,U04
1519,2018-03-06,2540,2615,2540,2590,6621,P03,M00P03,S04P03,U04
1520,2018-03-07,2575,2605,2530,2585,2799,K00,P00K00,S01K00,U04
1521,2018-03-08,2580,2605,2535,2605,2084,P01,K00P01,P10P01,U04
1522,2018-03-09,2640,2685,2600,2655,8116,P05,P00P05,P10P05,U04
1523,2018-03-12,2680,2705,2670,2700,10242,P05,P00P05,P10P05,U04
1524,2018-03-13,2710,2710,2680,2700,7490,M02,P00M02,P10M02,U04
1525,2018-03-14,2700,2700,2675,2700,14650,K01,M00K01,S03K01,D04
1526,2018-03-15,2700,2700,2655,2690,1557,M02,K00M02,S04M02,T01
1527,2018-03-16,2700,2700,2650,2690,1693,M02,M00M02,S04M02,T01
1528,2018-03-19,2680,2695,2635,2650,4922,M05,M00M05,S04M05,T01
1529,2018-03-20,2640,2660,2570,2635,5430,M05,M00M05,M10M05,D04
1530,2018-03-21,2640,2645,2600,2630,1603,M05,M00M05,M10M05,U03
1531,2018-03-22,2630,2695,2620,2665,22836,P05,M00P05,S04P05,T01
1532,2018-03-23,2645,2645,2510,2510,6635,M00,P00M00,S02M00,D04
1533,2018-03-26,2500,2595,2470,2565,4950,P05,M00P05,S07P05,D04
1534,2018-03-27,2580,2605,2550,2590,11023,K00,P00K00,S00K00,U04
1535,2018-03-28,2585,2585,2515,2545,4898,M01,K00M01,P10M01,D04
1536,2018-03-29,2555,2585,2540,2560,1869,K00,M00K00,S07K00,D04
1537,2018-03-30,2590,2590,2560,2580,1036,M02,K00M02,S01M02,D04
1538,2018-04-02,2580,2620,2580,2580,278,K02,M00K02,S05K02,U04
1539,2018-04-03,2575,2575,2460,2510,3504,M01,K00M01,S04M01,D04
1540,2018-04-04,2515,2555,2485,2520,9653,K00,M00K00,S07K00,U04
1541,2018-04-05,2525,2550,2500,2505,4389,M05,K00M05,S01M05,U04
1542,2018-04-06,2510,2510,2400,2425,22037,M01,M00M01,S04M01,U04
1543,2018-04-09,2420,2450,2400,2445,9805,P05,M00P05,M10P05,D04
1544,2018-04-10,2440,2525,2390,2440,12483,K00,P00K00,S00K00,U04
1545,2018-04-11,2470,2470,2400,2440,11530,M01,K00M01,P10M01,U04
1546,2018-04-12,2440,2465,2415,2430,5884,M05,M00M05,S07M05,D04
1547,2018-04-13,2435,2480,2430,2480,5585,P01,M00P01,M10P01,U04
1548,2018-04-16,2485,2495,2420,2455,3763,M05,P00M05,S01M05,D04
1549,2018-04-17,2460,2460,2440,2450,3041,M01,M00M01,S03M01,U04
1550,2018-04-18,2460,2535,2460,2530,41193,P03,M00P03,M10P03,U04
1551,2018-04-19,2535,2535,2500,2535,9255,K01,P00K01,S01K01,U03
1552,2018-04-20,2550,2550,2510,2525,8177,M01,K00M01,P10M01,D04
1553,2018-04-23,2525,2535,2510,2525,64059,K00,M00K00,S04K00,D04
1554,2018-04-24,2530,2575,2515,2570,29920,P05,K00P05,S04P05,T01
1555,2018-04-25,2560,2570,2520,2540,25007,M05,P00M05,P10M05,D04
1556,2018-04-26,2570,2585,2545,2570,26245,K00,M00K00,S06K00,T01
1557,2018-04-27,2585,2615,2570,2600,13107,P05,K00P05,M10P05,U04
1558,2018-04-30,2620,2635,2565,2595,25034,M05,P00M05,P10M05,T01
1559,2018-05-02,2605,2615,2575,2580,2446,M05,M00M05,S03M05,U04
1560,2018-05-03,2585,2590,2510,2575,3366,M05,M00M05,M10M05,D04
1561,2018-05-04,2595,2625,2570,2615,20561,P05,M00P05,M10P05,T01
1562,2018-05-08,2615,2630,2575,2590,7482,M05,P00M05,S01M05,U04
1563,2018-05-09,2575,2585,2510,2535,21968,M05,M00M05,S04M05,T01
1564,2018-05-10,2580,2580,2540,2560,2923,M01,M00M01,M10M01,U04
1565,2018-05-11,2575,2730,2575,2695,94635,P03,M00P03,M10P03,U04
1566,2018-05-14,2710,2745,2695,2735,32422,P05,P00P05,S01P05,T01
1567,2018-05-15,2740,2750,2645,2685,9459,M05,P00M05,P10M05,U02
1568,2018-05-16,2655,2700,2620,2665,45370,K00,M00K00,S07K00,D04
1569,2018-05-17,2675,2725,2645,2660,43792,M05,K00M05,S08M05,U04
1570,2018-05-18,2660,2720,2615,2720,22134,P01,M00P01,S04P01,T01
1571,2018-05-21,2745,2820,2670,2750,56819,K00,P00K00,S02K00,D04
1572,2018-05-23,2780,2870,2685,2750,89435,M05,K00M05,P10M05,T01
1573,2018-05-24,2795,2840,2675,2690,86480,M05,M00M05,S03M05,U04
1574,2018-05-25,2640,2680,2555,2590,59108,M05,M00M05,M10M05,T01
1575,2018-05-28,2590,2685,2590,2685,17416,P00,M00P00,M10P00,T01
1576,2018-05-29,2630,2730,2630,2660,29633,P04,P00P04,S02P04,U02
1577,2018-05-30,2660,2665,2520,2620,36073,M05,P00M05,P10M05,D04
1578,2018-05-31,2620,2630,2545,2560,11234,M05,M00M05,S07M05,U04
1579,2018-06-01,2465,2635,2465,2590,11284,P03,M00P03,M10P03,T01
1580,2018-06-04,2585,2665,2585,2595,11641,K02,P00K02,S00K02,U04
1581,2018-06-05,2585,2665,2545,2585,15661,K00,K00K00,P10K00,U04
1582,2018-06-07,2610,2665,2590,2630,18906,P05,K00P05,S04P05,U04
1583,2018-06-08,2630,2665,2615,2650,5145,P05,P00P05,P10P05,D04
1584,2018-06-11,2650,2680,2645,2680,26761,P01,P00P01,P10P01,U02
1585,2018-06-12,2685,2685,2645,2660,16321,M01,P00M01,P10M01,U03
1586,2018-06-14,2660,2660,2570,2610,8930,M01,M00M01,S03M01,T01
1587,2018-06-15,2610,2610,2530,2580,9231,M01,M00M01,M10M01,U04
1588,2018-06-18,2565,2575,2460,2495,14749,M05,M00M05,M10M05,T01
1589,2018-06-19,2495,2495,2460,2480,9082,M01,M00M01,M10M01,T01
1590,2018-06-20,2480,2530,2475,2525,3861,P05,M00P05,M10P05,D04
1591,2018-06-21,2530,2535,2440,2440,8829,M03,P00M03,S02M03,U04
1592,2018-06-22,2445,2475,2400,2460,13441,P05,M00P05,S07P05,D04
1593,2018-06-25,2465,2500,2400,2495,5617,P05,P00P05,S01P05,T01
1594,2018-06-26,2500,2500,2370,2465,24347,M02,P00M02,P10M02,D04
1595,2018-06-27,2470,2475,2425,2455,6143,M05,M00M05,S07M05,U04
1596,2018-06-28,2460,2465,2400,2425,4467,M05,M00M05,M10M05,D04
1597,2018-06-29,2430,2445,2385,2445,16849,P02,M00P02,M10P02,U04
1598,2018-07-02,2450,2455,2370,2370,12922,M03,P00M03,S01M03,U01
1599,2018-07-03,2345,2410,2345,2395,5028,P03,M00P03,S07P03,U04
1600,2018-07-04,2400,2400,2355,2395,19065,M02,P00M02,S00M02,U04
1601,2018-07-05,2400,2400,2350,2355,8107,M01,M00M01,S03M01,D04
1602,2018-07-06,2350,2415,2330,2415,6424,P01,M00P01,M10P01,U04
1603,2018-07-09,2420,2420,2360,2415,7128,M02,P00M02,S02M02,U04
1604,2018-07-10,2420,2435,2410,2430,2528,K01,M00K01,S03K01,U04
1605,2018-07-11,2430,2430,2370,2380,8538,M01,K00M01,S04M01,U01
1606,2018-07-12,2385,2400,2370,2370,8025,M03,M00M03,S07M03,D04
1607,2018-07-13,2390,2420,2370,2410,13756,P05,M00P05,M10P05,U04
1608,2018-07-16,2410,2415,2380,2405,493,M05,P00M05,S01M05,T01
1609,2018-07-17,2410,2415,2365,2390,12772,M05,M00M05,S04M05,T01
1610,2018-07-18,2395,2425,2350,2350,14156,M03,M00M03,S04M03,U04
1611,2018-07-19,2380,2800,2305,2305,1554579,M04,M00M04,M10M04,T01
1612,2018-07-20,2295,2415,2260,2285,149699,M05,M00M05,M10M05,D04
1613,2018-07-23,2335,2345,2280,2305,25425,M05,M00M05,M10M05,T01
1614,2018-07-24,2310,2325,2275,2325,18192,P02,M00P02,M10P02,U04
1615,2018-07-25,2330,2425,2320,2320,29418,M04,P00M04,S01M04,T01
1616,2018-07-26,2335,2385,2310,2350,20507,P05,M00P05,S04P05,U04
1617,2018-07-27,2355,2410,2345,2375,3580,P05,P00P05,S01P05,D04
1618,2018-07-30,2380,2395,2355,2385,9689,K00,P00K00,P10K00,D04
1619,2018-07-31,2390,2425,2390,2410,7573,P03,K00P03,P10P03,D04
1620,2018-08-01,2420,2455,2410,2430,10832,K00,P00K00,P10K00,U04
1621,2018-08-02,2435,2440,2370,2390,15358,M05,K00M05,P10M05,U04
1622,2018-08-03,2395,2440,2390,2420,448,P05,M00P05,S07P05,U04
1623,2018-08-06,2420,2430,2400,2420,3653,K00,P00K00,S01K00,U02
1624,2018-08-07,2415,2425,2375,2400,3129,M05,K00M05,P10M05,U04
1625,2018-08-08,2405,2425,2380,2395,2894,M05,M00M05,S04M05,U04
1626,2018-08-09,2390,2410,2355,2390,2256,K00,M00K00,S04K00,U01
1627,2018-08-10,2400,2400,2355,2355,4284,M00,K00M00,S04M00,U01
1628,2018-08-13,2350,2350,2255,2270,22595,M01,M00M01,S07M01,D04
1629,2018-08-14,2225,2300,2225,2285,1322,P03,M00P03,M10P03,T01
1630,2018-08-16,2285,2295,2260,2280,7927,M05,P00M05,S00M05,D04
1631,2018-08-17,2290,2335,2290,2330,1236,P03,M00P03,S03P03,U04
1632,2018-08-20,2335,2345,2295,2340,1245,K01,P00K01,S01K01,U02
1633,2018-08-21,2340,2410,2340,2395,7821,P03,K00P03,P10P03,U01
1634,2018-08-22,2400,2405,2380,2400,977,K01,P00K01,P10K01,U04
1635,2018-08-23,2400,2420,2350,2355,3064,M05,K00M05,P10M05,U04
1636,2018-08-24,2360,2375,2300,2375,12849,P02,M00P02,S07P02,T01
1637,2018-08-27,2380,2395,2300,2385,8587,K01,P00K01,S01K01,U04
1638,2018-08-28,2390,2440,2370,2400,14986,K00,K00K00,P10K00,U04
1639,2018-08-29,2395,2435,2385,2430,11495,P05,K00P05,S04P05,U02
1640,2018-08-30,2435,2445,2380,2425,6891,M05,P00M05,P10M05,U04
1641,2018-08-31,2380,2430,2380,2385,2830,K02,M00K02,S03K02,T01
1642,2018-09-03,2385,2420,2340,2385,24072,K00,K00K00,S08K00,T01
1643,2018-09-04,2390,2420,2350,2400,16982,K00,K00K00,S04K00,U03
1644,2018-09-05,2405,2420,2340,2345,11734,M05,K00M05,S04M05,T01
1645,2018-09-06,2350,2385,2320,2375,7149,P05,M00P05,S07P05,D04
1646,2018-09-07,2370,2390,2350,2385,659,P05,P00P05,S01P05,D04
1647,2018-09-10,2380,2390,2360,2385,3645,K01,P00K01,P10K01,T01
1648,2018-09-11,2385,2405,2340,2370,5731,M05,K00M05,S04M05,U03
1649,2018-09-12,2375,2375,2330,2335,7981,M01,M00M01,S04M01,U04
1650,2018-09-13,2340,2360,2330,2350,8284,K00,M00K00,M10K00,T01
1651,2018-09-14,2355,2395,2355,2355,5878,K02,K00K02,S01K02,U04
1652,2018-09-17,2360,2370,2335,2365,10111,K01,K00K01,S04K01,T01
1653,2018-09-18,2365,2365,2330,2335,10409,M01,K00M01,S04M01,D04
1654,2018-09-19,2355,2360,2310,2345,20653,M05,M00M05,S07M05,U04
1655,2018-09-20,2350,2390,2330,2345,4121,M05,M00M05,M10M05,T01
1656,2018-09-21,2330,2355,2315,2315,19610,M03,M00M03,S04M03,U04
1657,2018-09-27,2320,2400,2320,2380,4617,P03,M00P03,M10P03,T01
1658,2018-09-28,2360,2420,2360,2410,11607,P03,P00P03,S01P03,U04
1659,2018-10-01,2420,2425,2385,2410,788,M05,P00M05,P10M05,U01
1660,2018-10-02,2405,2405,2350,2350,1717,M00,M00M00,S03M00,T01
1661,2018-10-04,2355,2360,2300,2325,2755,M05,M00M05,M10M05,U04
1662,2018-10-05,2325,2325,2265,2300,6570,M01,M00M01,M10M01,D04
1663,2018-10-08,2300,2305,2255,2300,7402,K01,M00K01,M10K01,D04
1664,2018-10-10,2305,2305,2210,2235,15937,M01,K00M01,M10M01,T01
1665,2018-10-11,2100,2230,2100,2130,45019,P04,M00P04,S07P04,D04
1666,2018-10-12,2135,2150,2110,2145,36064,K01,P00K01,S08K01,D04
1667,2018-10-15,2240,2240,2095,2145,16102,M01,K00M01,P10M01,U04
1668,2018-10-16,2145,2160,2135,2150,1326,K00,M00K00,S03K00,D04
1669,2018-10-17,2155,2235,2150,2190,6430,P05,K00P05,S00P05,U04
1670,2018-10-18,2195,2195,2100,2170,6636,M02,P00M02,P10M02,T01
1671,2018-10-19,2175,2175,2130,2130,3563,M00,M00M00,S03M00,D04
1672,2018-10-22,2135,2175,2130,2175,1903,P01,M00P01,M10P01,D04
1673,2018-10-23,2180,2180,2075,2080,12807,M01,P00M01,S01M01,U03
1674,2018-10-24,2085,2115,2035,2095,9101,K00,M00K00,S07K00,D04
1675,2018-10-25,2090,2100,2000,2090,21879,K01,K00K01,S01K01,D04
1676,2018-10-26,2100,2105,2070,2090,2233,M05,K00M05,S04M05,U04
1677,2018-10-29,2090,2090,1990,2000,44572,M01,M00M01,S04M01,D04
1678,2018-10-30,2005,2035,1940,2000,30823,M05,M00M05,M10M05,D04
1679,2018-10-31,2230,2230,2095,2145,82715,M01,M00M01,M10M01,U04
1680,2018-11-01,2195,2210,2105,2130,59182,M05,M00M05,M10M05,U04
1681,2018-11-02,2140,2200,2140,2180,21279,P03,M00P03,M10P03,U04
1682,2018-11-05,2170,2270,2115,2155,55812,M05,P00M05,S01M05,D04
1683,2018-11-06,2160,2225,2130,2145,20616,M05,M00M05,S06M05,D04
1684,2018-11-07,2150,2200,2130,2150,45376,K00,M00K00,M10K00,U04
1685,2018-11-08,2200,2215,2155,2155,27520,M03,K00M03,S04M03,U04
1686,2018-11-09,2160,2175,2135,2155,6874,M05,M00M05,S05M05,D04
1687,2018-11-12,2140,2155,2110,2135,8040,M05,M00M05,M10M05,D04
1688,2018-11-13,2120,2120,2010,2100,22689,M02,M00M02,M10M02,D04
1689,2018-11-14,2095,2140,2095,2100,10600,K02,M00K02,M10K02,T01
1690,2018-11-15,2100,2120,2080,2120,4221,P01,K00P01,S08P01,D04
1691,2018-11-16,2125,2180,2125,2175,11143,P03,P00P03,P10P03,U04
1692,2018-11-19,2175,2220,2175,2200,9832,P03,P00P03,P10P03,T01
1693,2018-11-20,2185,2200,2155,2170,6492,M05,P00M05,P10M05,D04
1694,2018-11-21,2165,2170,2105,2170,5928,K01,M00K01,S07K01,D04
1695,2018-11-22,2175,2225,2175,2180,8181,K02,K00K02,S04K02,D04
1696,2018-11-23,2185,2185,2150,2165,5253,M01,K00M01,S04M01,U04
1697,2018-11-26,2165,2200,2165,2200,8813,P00,M00P00,S04P00,D04
1698,2018-11-27,2215,2215,2140,2200,19807,M02,P00M02,S02M02,U04
1699,2018-11-28,2205,2205,2195,2200,1133,M01,M00M01,S03M01,T01
1700,2018-11-29,2200,2255,2195,2230,14569,P05,M00P05,S04P05,U04
1701,2018-11-30,2225,2225,2185,2205,4866,M01,P00M01,S02M01,T01
1702,2018-12-03,2205,2240,2205,2225,7125,P03,M00P03,S06P03,U04
1703,2018-12-04,2230,2245,2210,2230,15097,K00,P00K00,S04K00,U04
1704,2018-12-05,2225,2225,2200,2205,7378,M01,K00M01,P10M01,U04
1705,2018-12-06,2210,2210,2170,2180,13967,M01,M00M01,S07M01,D04
1706,2018-12-07,2185,2210,2180,2195,11078,K00,M00K00,M10K00,U04
1707,2018-12-10,2180,2200,2160,2180,2658,K00,K00K00,S01K00,D04
1708,2018-12-11,2185,2190,2135,2175,15167,M05,K00M05,S04M05,U04
1709,2018-12-12,2180,2205,2180,2195,6199,P03,M00P03,S04P03,U02
1710,2018-12-13,2210,2215,2185,2200,2021,M05,P00M05,S04M05,U04
1711,2018-12-14,2215,2215,2180,2210,7606,M02,M00M02,S05M02,D04
1712,2018-12-17,2225,2230,2195,2215,4326,M05,M00M05,S04M05,D04
1713,2018-12-18,2220,2220,2200,2200,389,M00,M00M00,S04M00,D04
1714,2018-12-19,2220,2220,2180,2215,7151,M02,M00M02,M10M02,U04
1715,2018-12-20,2215,2215,2170,2190,2740,M01,M00M01,S04M01,D04
1716,2018-12-21,2190,2210,2190,2195,360,K00,M00K00,M10K00,D04
1717,2018-12-24,2205,2205,2150,2180,37538,M01,K00M01,S00M01,D04
1718,2018-12-26,2180,2180,2110,2145,18264,M01,M00M01,S07M01,D04
1719,2018-12-27,2140,2150,2105,2140,934,K01,M00K01,M10K01,U04
1720,2018-12-28,2145,2240,2140,2180,16603,P05,K00P05,M10P05,U04
1721,2019-01-02,2180,2180,2140,2150,5297,M01,P00M01,P10M01,U04
1722,2019-01-03,2150,2160,2095,2095,9897,M03,M00M03,S03M03,U04
1723,2019-01-04,2095,2120,2060,2100,10347,K00,M00K00,M10K00,D04
1724,2019-01-07,2110,2145,2095,2145,8234,P01,K00P01,S00P01,U04
1725,2019-01-08,2135,2145,2095,2100,6054,M05,P00M05,P10M05,U04
