,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,9160,9220,8980,9100,300629,M05,M00M05,S07M05,T01
1385,2017-08-11,8880,9100,8830,8860,537531,M05,M00M05,M10M05,D03
1386,2017-08-14,8940,9070,8860,9030,240399,P05,M00P05,M10P05,U01
1387,2017-08-16,9110,9270,9020,9080,394462,M05,P00M05,S01M05,T01
1388,2017-08-17,9140,9400,8990,9350,326329,P05,M00P05,S05P05,T01
1389,2017-08-18,9250,9350,9140,9350,187118,P01,P00P01,S01P01,D03
1390,2017-08-21,9420,9430,9200,9260,190246,M05,P00M05,P10M05,T01
1391,2017-08-22,9250,9340,9140,9300,170121,P05,M00P05,S03P05,T01
1392,2017-08-23,9350,9530,9340,9430,278522,P05,P00P05,S00P05,U02
1393,2017-08-24,9430,9470,9250,9260,195675,M05,P00M05,P10M05,D01
1394,2017-08-25,9320,9480,9260,9350,190150,K00,M00K00,S07K00,T01
1395,2017-08-28,9440,9470,9260,9350,132941,M05,K00M05,S01M05,T01
1396,2017-08-29,9280,9360,9200,9250,209933,M05,M00M05,S03M05,T01
1397,2017-08-30,9270,9350,9270,9330,136593,P03,M00P03,M10P03,T01
1398,2017-08-31,9400,9410,9190,9200,201745,M05,P00M05,S04M05,U02
1399,2017-09-01,9240,9340,9140,9200,229744,M05,M00M05,S07M05,U01
1400,2017-09-04,8900,9100,8900,8960,292721,P04,M00P04,M10P04,U01
1401,2017-09-05,9030,9090,8860,8890,273949,M05,P00M05,S08M05,T01
1402,2017-09-06,8910,9120,8900,9010,165331,P05,M00P05,S07P05,D01
1403,2017-09-07,9100,9110,8980,9020,213254,M05,P00M05,S01M05,T01
1404,2017-09-08,9100,9100,8700,8800,402799,M01,M00M01,S05M01,T01
1405,2017-09-11,8800,8850,8310,8600,743451,M05,M00M05,M10M05,D01
1406,2017-09-12,8550,8960,8550,8850,445346,P03,M00P03,M10P03,U02
1407,2017-09-13,8940,9090,8680,8820,330635,M05,P00M05,S02M05,U01
1408,2017-09-14,8900,9010,8770,8880,283774,M05,M00M05,S03M05,T01
1409,2017-09-15,8880,8970,8830,8910,306225,K00,M00K00,M10K00,D01
1410,2017-09-18,8910,9110,8890,9110,306941,P01,K00P01,S04P01,T01
1411,2017-09-19,9140,9150,8820,8840,388180,M05,P00M05,P10M05,T01
1412,2017-09-20,8880,8890,8420,8500,549463,M05,M00M05,S07M05,T01
1413,2017-09-21,8500,8560,8230,8300,242482,M05,M00M05,M10M05,T01
1414,2017-09-22,8380,8540,8060,8310,276354,M05,M00M05,M10M05,D01
1415,2017-09-25,8150,8400,7970,8040,397635,M05,M00M05,M10M05,T01
1416,2017-09-26,8040,8160,7940,8070,221364,K00,M00K00,M10K00,D01
1417,2017-09-27,8100,8390,8040,8280,212108,P05,K00P05,S00P05,T01
1418,2017-09-28,8370,8440,8280,8390,145596,K00,P00K00,P10K00,U02
1419,2017-09-29,8440,8550,8280,8450,140687,K00,K00K00,P10K00,T01
1420,2017-10-10,8450,8530,8200,8430,179330,M05,K00M05,S04M05,T01
1421,2017-10-11,8470,8680,8470,8480,186984,K02,M00K02,S04K02,T01
1422,2017-10-12,8590,8590,8320,8320,169581,M00,K00M00,S04M00,T01
1423,2017-10-13,8320,8320,8040,8090,210100,M01,M00M01,S07M01,T01
1424,2017-10-16,8060,8150,7780,7870,300359,M05,M00M05,M10M05,T01
1425,2017-10-17,7820,8090,7820,7990,204416,P03,M00P03,M10P03,T01
1426,2017-10-18,7940,8020,7850,8000,107250,P05,P00P05,S00P05,T01
1427,2017-10-19,8000,8200,7950,7990,137112,M05,P00M05,P10M05,T01
1428,2017-10-20,8040,8200,7970,8150,128984,P05,M00P05,S04P05,T01
1429,2017-10-23,8190,8200,8000,8150,140868,M05,P00M05,S01M05,U01
1430,2017-10-24,8120,8380,8110,8260,152489,P05,M00P05,S03P05,D01
1431,2017-10-25,8450,8590,8400,8480,281373,K00,P00K00,S02K00,T01
1432,2017-10-26,8430,8580,8250,8310,184013,M05,K00M05,P10M05,D01
1433,2017-10-27,8310,8510,8310,8480,119846,P03,M00P03,S07P03,T01
1434,2017-10-30,8510,8820,8460,8710,389236,P05,P00P05,S02P05,U03
1435,2017-10-31,8850,8900,8640,8760,285862,M05,P00M05,P10M05,T01
1436,2017-11-01,8800,8830,8600,8650,229090,M05,M00M05,S05M05,U01
1437,2017-11-02,8550,8740,8470,8620,254733,P05,M00P05,M10P05,T01
1438,2017-11-03,8650,8760,8540,8560,165406,M05,P00M05,S08M05,T01
1439,2017-11-06,8560,8850,8500,8540,405864,M05,M00M05,S03M05,U01
1440,2017-11-07,8600,8600,8260,8310,470913,M01,M00M01,M10M01,U01
1441,2017-11-08,8300,8320,8180,8270,299205,M05,M00M05,M10M05,T01
1442,2017-11-09,8270,8360,8240,8320,241930,P05,M00P05,M10P05,U01
1443,2017-11-10,8280,8580,8280,8540,628465,P03,P00P03,S04P03,D01
1444,2017-11-13,8620,8760,8530,8700,356949,P05,P00P05,P10P05,T01
1445,2017-11-14,8730,8740,8550,8560,351818,M05,P00M05,P10M05,T01
1446,2017-11-15,8150,8360,7990,8230,1045835,P05,M00P05,S07P05,T01
1447,2017-11-16,8200,8420,8090,8390,370612,P05,P00P05,S08P05,D01
1448,2017-11-17,8400,8420,8200,8210,348007,M05,P00M05,P10M05,U02
1449,2017-11-20,8220,8270,8100,8150,344639,M05,M00M05,S03M05,T01
1450,2017-11-21,8160,8420,8110,8220,402604,P05,M00P05,M10P05,T01
1451,2017-11-22,8270,8350,8180,8260,332382,M05,P00M05,S04M05,U02
1452,2017-11-23,8300,8320,8090,8140,428540,M05,M00M05,S05M05,U02
1453,2017-11-24,8120,8230,8080,8150,392553,K00,M00K00,M10K00,T01
1454,2017-11-27,8130,8200,7990,8030,410955,M05,K00M05,S00M05,U01
1455,2017-11-28,8010,8050,7540,7560,938212,M05,M00M05,S07M05,T01
1456,2017-11-29,7530,7680,7400,7470,515712,M05,M00M05,M10M05,U01
1457,2017-11-30,7350,7420,7050,7130,632818,M05,M00M05,M10M05,D02
1458,2017-12-01,7120,7200,6970,7060,418570,M05,M00M05,M10M05,U01
1459,2017-12-04,7070,7140,6810,6860,504933,M05,M00M05,M10M05,D01
1460,2017-12-05,6860,7030,6830,6950,292058,P05,M00P05,M10P05,D02
1461,2017-12-06,6940,7190,6940,7110,329880,P03,P00P03,S00P03,T01
1462,2017-12-07,7030,7430,7030,7210,507819,P03,P00P03,P10P03,T01
1463,2017-12-08,7290,7420,7140,7170,202280,M05,P00M05,P10M05,U01
1464,2017-12-11,7170,7290,6830,6830,411153,M03,M00M03,S03M03,U01
1465,2017-12-12,6910,7300,6900,7200,453142,P05,M00P05,M10P05,U01
1466,2017-12-13,7170,7330,7050,7070,209455,M05,P00M05,S01M05,T01
1467,2017-12-14,7180,7180,7010,7100,164059,M01,M00M01,S06M01,T01
1468,2017-12-15,7100,7110,6950,6990,192030,M05,M00M05,M10M05,T01
1469,2017-12-18,6980,6990,6620,6780,453541,M05,M00M05,M10M05,U02
1470,2017-12-19,6780,6810,6530,6580,295955,M05,M00M05,M10M05,U01
1471,2017-12-20,6710,6710,6530,6570,137423,M01,M00M01,M10M01,D01
1472,2017-12-21,6530,6650,6260,6290,325317,M05,M00M05,M10M05,T01
1473,2017-12-22,6290,6540,6270,6500,232438,P05,M00P05,M10P05,T01
1474,2017-12-26,6510,6630,6420,6420,217785,M03,P00M03,S00M03,T01
1475,2017-12-27,6500,6600,6420,6520,109885,K00,M00K00,S03K00,D01
1476,2017-12-28,6580,6730,6540,6720,117719,P05,K00P05,S01P05,T01
1477,2018-01-02,6780,6790,6620,6730,139732,M05,P00M05,P10M05,D01
1478,2018-01-03,6740,6880,6650,6830,199018,P05,M00P05,S05P05,U02
1479,2018-01-04,6870,6870,6490,6590,285566,M01,P00M01,S01M01,U01
1480,2018-01-05,6640,6700,6450,6500,200007,M05,M00M05,S07M05,T01
1481,2018-01-08,6530,6530,6240,6320,414740,M01,M00M01,M10M01,U01
1482,2018-01-09,6320,6490,6280,6380,198481,P05,M00P05,M10P05,T01
1483,2018-01-10,6470,6470,6260,6270,181822,M01,P00M01,S00M01,T01
1484,2018-01-11,6290,6490,6270,6470,164467,P05,M00P05,S07P05,T01
1485,2018-01-12,6530,6530,6300,6350,151170,M01,P00M01,S01M01,U01
1486,2018-01-15,6350,6370,6200,6240,265407,M05,M00M05,S03M05,U01
1487,2018-01-16,6250,6450,6220,6430,270678,P05,M00P05,M10P05,U01
1488,2018-01-17,6460,6670,6440,6620,417666,P05,P00P05,S01P05,D01
1489,2018-01-18,6680,6890,6650,6800,435843,P05,P00P05,P10P05,U02
1490,2018-01-19,6850,6900,6690,6730,258521,M05,P00M05,P10M05,T01
1491,2018-01-22,6690,6770,6570,6640,172157,M05,M00M05,S03M05,U01
1492,2018-01-23,6640,6800,6600,6740,190677,P05,M00P05,M10P05,U01
1493,2018-01-24,6790,6890,6660,6810,185761,K00,P00K00,S02K00,U01
1494,2018-01-25,6880,7320,6840,7240,775370,P05,K00P05,P10P05,D01
1495,2018-01-26,7300,7450,7240,7450,432560,P01,P00P01,P10P01,T01
1496,2018-01-29,7470,7860,7460,7750,659969,P05,P00P05,P10P05,U02
1497,2018-01-30,7750,7760,7530,7590,299833,M05,P00M05,P10M05,D01
1498,2018-01-31,7510,7730,7430,7700,293331,P05,M00P05,S03P05,D01
1499,2018-02-01,7700,7780,7600,7670,194946,M05,P00M05,S00M05,T01
1500,2018-02-02,7700,7700,7460,7540,230220,M01,M00M01,S03M01,D01
1501,2018-02-05,7240,7380,7080,7150,318111,M05,M00M05,M10M05,D03
1502,2018-02-06,6850,7140,6450,7100,390589,P05,M00P05,M10P05,D04
1503,2018-02-07,7240,7370,6910,6910,184311,M03,P00M03,S08M03,U03
1504,2018-02-08,6930,7080,6930,7050,138984,P03,M00P03,S03P03,D01
1505,2018-02-09,6820,7060,6820,6980,183895,P03,P00P03,S01P03,D04
1506,2018-02-12,7010,7130,7010,7040,159532,K00,P00K00,P10K00,U02
1507,2018-02-13,7070,7370,7070,7260,208343,P03,K00P03,P10P03,U02
1508,2018-02-14,7380,7380,7230,7340,157191,M02,P00M02,P10M02,U01
1509,2018-02-19,7400,7700,7400,7550,208846,P03,M00P03,S05P03,U01
1510,2018-02-20,7500,7650,7450,7520,144643,K00,P00K00,S01K00,T01
1511,2018-02-21,7520,7700,7510,7610,138176,P05,K00P05,P10P05,T01
1512,2018-02-22,7700,7700,7500,7550,156807,M01,P00M01,P10M01,T01
1513,2018-02-23,7580,7630,7470,7560,118049,M05,M00M05,S03M05,T01
1514,2018-02-26,7570,7640,7420,7480,119810,M05,M00M05,M10M05,U03
1515,2018-02-27,7480,7590,7400,7480,109711,K00,M00K00,M10K00,U02
1516,2018-02-28,7530,7540,7300,7360,94552,M05,K00M05,M10M05,D02
1517,2018-03-02,7200,7300,7160,7260,65749,P05,M00P05,S07P05,D02
1518,2018-03-05,7160,7300,6990,6990,109573,M03,P00M03,S08M03,U02
1519,2018-03-06,7030,7220,7030,7200,56957,P03,M00P03,S07P03,U02
1520,2018-03-07,7280,7280,7030,7100,86557,M01,P00M01,S01M01,U01
1521,2018-03-08,7040,7240,7030,7170,78818,P05,M00P05,S03P05,U01
1522,2018-03-09,7230,7410,7160,7360,140009,P05,P00P05,S00P05,U01
1523,2018-03-12,7380,7470,7320,7430,73673,P05,P00P05,P10P05,U03
1524,2018-03-13,7370,7490,7350,7400,58322,K00,P00K00,P10K00,U01
1525,2018-03-14,7380,7800,7380,7660,402824,P03,K00P03,S04P03,D02
1526,2018-03-15,7760,7760,7530,7650,174659,M01,P00M01,P10M01,T01
1527,2018-03-16,7700,7700,7460,7600,135148,M01,M00M01,S03M01,T01
1528,2018-03-19,7600,7780,7500,7770,203101,P05,M00P05,M10P05,T01
1529,2018-03-20,7790,8090,7650,7770,717507,M05,P00M05,S02M05,D03
1530,2018-03-21,7780,7850,7530,7740,239464,M05,M00M05,S03M05,T01
1531,2018-03-22,7730,7730,7500,7510,192858,M01,M00M01,S04M01,T01
1532,2018-03-23,7060,7390,6550,7110,410664,P05,M00P05,M10P05,D03
1533,2018-03-26,7100,7180,6840,7090,151630,M05,P00M05,S08M05,D03
1534,2018-03-27,7040,7240,7040,7170,170541,P03,M00P03,S04P03,U04
1535,2018-03-28,6950,7150,6600,6830,472511,M05,P00M05,S02M05,D04
1536,2018-03-29,6820,6850,6500,6700,726443,M05,M00M05,S07M05,D01
1537,2018-03-30,7240,7290,7020,7050,357576,M05,M00M05,M10M05,D01
1538,2018-04-02,7030,7150,6880,6930,149272,M05,M00M05,M10M05,U02
1539,2018-04-03,6850,6930,6780,6930,115399,P01,M00P01,M10P01,D03
1540,2018-04-04,6940,6960,6670,6700,136827,M05,P00M05,S08M05,U02
1541,2018-04-05,6750,6810,6680,6800,104082,P05,M00P05,S07P05,U02
1542,2018-04-06,6800,6800,6640,6730,65844,M01,P00M01,S01M01,U01
1543,2018-04-09,6730,6810,6660,6690,69735,M05,M00M05,S07M05,D03
1544,2018-04-10,6690,6730,6610,6700,59681,K00,M00K00,M10K00,U01
1545,2018-04-11,6980,6990,6840,6860,170824,M05,K00M05,S04M05,U03
1546,2018-04-12,6860,7200,6860,7130,204186,P03,M00P03,S05P03,D01
1547,2018-04-13,7230,7230,6980,7100,91279,M01,P00M01,S02M01,U02
1548,2018-04-16,7130,7170,6970,7130,90563,K01,M00K01,S03K01,D01
1549,2018-04-17,7090,7230,7090,7170,87351,P03,K00P03,M10P03,U01
1550,2018-04-18,7220,7440,7190,7380,225459,P05,P00P05,P10P05,U03
1551,2018-04-19,7370,7500,7350,7400,163090,K00,P00K00,P10K00,T01
1552,2018-04-20,7400,7510,7350,7420,91838,K00,K00K00,P10K00,D01
1553,2018-04-23,7410,7410,7130,7170,188762,M01,K00M01,S04M01,D02
1554,2018-04-24,7130,7230,7060,7170,102313,P05,M00P05,S07P05,T01
1555,2018-04-25,7170,7170,6980,7020,99561,M01,P00M01,S08M01,D03
1556,2018-04-26,7000,7220,7000,7160,71726,P03,M00P03,S07P03,T01
1557,2018-04-27,7140,7160,7030,7060,73623,M05,P00M05,S00M05,U02
1558,2018-04-30,7140,7140,6850,6930,140803,M01,M00M01,S06M01,T01
1559,2018-05-02,6880,6990,6790,6890,113668,K00,M00K00,M10K00,U01
1560,2018-05-03,6890,6990,6880,6920,93310,K00,K00K00,S08K00,D01
1561,2018-05-04,7080,7090,6860,6890,125359,M05,K00M05,S04M05,T01
1562,2018-05-08,6760,6950,6760,6800,161178,P04,M00P04,S07P04,U01
1563,2018-05-09,6810,6900,6620,6850,118852,P05,P00P05,S08P05,T01
1564,2018-05-10,6780,7310,6780,7310,540860,P00,P00P00,P10P00,U02
1565,2018-05-11,7360,7380,7120,7170,244228,M05,P00M05,P10M05,U01
1566,2018-05-14,7170,7260,7100,7190,155749,K00,M00K00,S03K00,T01
1567,2018-05-15,7190,7190,6960,7030,151969,M01,K00M01,S00M01,T01
1568,2018-05-16,6790,6810,6500,6730,384679,M05,M00M05,S07M05,D01
1569,2018-05-17,6730,6810,6660,6700,179264,M05,M00M05,M10M05,U01
1570,2018-05-18,6700,6760,6650,6750,105376,P05,M00P05,M10P05,T01
1571,2018-05-21,6750,6760,6650,6730,73974,M05,P00M05,S04M05,D01
1572,2018-05-23,6700,6870,6700,6800,111288,P03,M00P03,S04P03,T01
1573,2018-05-24,6890,7050,6810,6830,105263,M05,P00M05,S02M05,U01
1574,2018-05-25,6880,6880,6600,6630,221192,M01,M00M01,S05M01,T01
1575,2018-05-28,6610,6710,6540,6640,137847,K00,M00K00,M10K00,T01
1576,2018-05-29,6590,6800,6590,6640,109360,P04,K00P04,S00P04,T01
1577,2018-05-30,6660,6720,6500,6600,174140,M05,P00M05,S04M05,D01
1578,2018-05-31,6680,6680,6460,6600,111395,M01,M00M01,S03M01,U01
1579,2018-06-01,6510,6600,6500,6600,83252,P01,M00P01,M10P01,T01
1580,2018-06-04,6640,6640,6530,6600,55083,M01,P00M01,S08M01,U02
1581,2018-06-05,6660,6860,6620,6770,191834,P05,M00P05,S03P05,U01
1582,2018-06-07,6890,6890,6770,6790,100892,M01,P00M01,S01M01,U01
1583,2018-06-08,6840,6910,6790,6880,91093,P05,M00P05,S05P05,D01
1584,2018-06-11,6890,6950,6780,6920,190850,K01,P00K01,S01K01,T01
1585,2018-06-12,6930,6980,6800,6860,76762,M05,K00M05,P10M05,T01
1586,2018-06-14,6810,6850,6660,6730,87273,M05,M00M05,S07M05,T01
1587,2018-06-15,6710,6800,6660,6760,88433,P05,M00P05,M10P05,U01
1588,2018-06-18,6770,6820,6160,6370,355881,M05,P00M05,S00M05,T01
1589,2018-06-19,6410,6410,6140,6280,126496,M01,M00M01,S07M01,T01
1590,2018-06-20,6210,6330,6170,6330,108284,P01,M00P01,M10P01,T01
1591,2018-06-21,6300,6360,6190,6280,81109,M05,P00M05,S00M05,U01
1592,2018-06-22,6280,6280,6080,6150,92966,M01,M00M01,S06M01,D01
1593,2018-06-25,6150,6190,6100,6160,57629,K00,M00K00,M10K00,T01
1594,2018-06-26,6150,6150,5860,5990,162198,M01,K00M01,S00M01,D03
1595,2018-06-27,5960,6120,5960,5960,73064,K02,M00K02,S07K02,U01
1596,2018-06-28,5870,6020,5790,5870,83169,K00,K00K00,M10K00,D02
1597,2018-06-29,5890,5970,5750,5900,93720,K00,K00K00,P10K00,U01
1598,2018-07-02,5890,5970,5730,5730,45415,M03,K00M03,S04M03,T01
1599,2018-07-03,5670,5930,5110,5900,280487,P05,M00P05,S07P05,U01
1600,2018-07-04,5900,5930,5700,5920,89923,K01,P00K01,S02K01,U01
1601,2018-07-05,5950,6030,5820,5930,60076,M05,K00M05,P10M05,D01
1602,2018-07-06,5850,6070,5840,6060,96052,P05,M00P05,S04P05,U02
1603,2018-07-09,6060,6120,6000,6120,37916,P01,P00P01,S02P01,U02
1604,2018-07-10,6150,6300,6140,6270,73455,P05,P00P05,P10P05,U01
1605,2018-07-11,6440,6450,6300,6370,142693,M05,P00M05,P10M05,T01
1606,2018-07-12,6400,6410,6290,6380,45525,M05,M00M05,S05M05,D01
1607,2018-07-13,6450,6450,6300,6390,46636,M01,M00M01,M10M01,U02
1608,2018-07-16,6390,6440,6330,6390,23161,K00,M00K00,M10K00,T01
1609,2018-07-17,6380,6590,6300,6560,122065,P05,K00P05,S04P05,T01
1610,2018-07-18,6590,6620,6360,6440,52367,M05,P00M05,P10M05,U01
1611,2018-07-19,6450,6500,6270,6330,55208,M05,M00M05,S03M05,T01
1612,2018-07-20,6330,6570,6300,6440,100696,P05,M00P05,M10P05,D01
1613,2018-07-23,6440,6450,6100,6120,56697,M05,P00M05,S00M05,T01
1614,2018-07-24,6050,6630,6050,6630,360945,P00,M00P00,S07P00,T01
1615,2018-07-25,6630,6890,6020,6170,777188,M05,P00M05,S02M05,T01
1616,2018-07-26,6140,6380,6070,6350,161185,P05,M00P05,S03P05,U02
1617,2018-07-27,6340,6690,6330,6440,134108,P05,P00P05,S00P05,D02
1618,2018-07-30,6450,6700,6450,6600,242714,P03,P00P03,P10P03,D02
1619,2018-07-31,6660,6670,6550,6670,100244,K01,P00K01,P10K01,D02
1620,2018-08-01,6720,6730,6610,6720,134445,K01,K00K01,P10K01,U01
1621,2018-08-02,6720,6750,6600,6670,82465,M05,K00M05,S04M05,U01
1622,2018-08-03,6680,6820,6680,6790,85262,P03,M00P03,S04P03,U02
1623,2018-08-06,6790,6820,6700,6770,36681,M05,P00M05,S01M05,T01
1624,2018-08-07,6770,6850,6710,6720,67043,M05,M00M05,S03M05,U01
1625,2018-08-08,6790,6790,6600,6660,72638,M01,M00M01,M10M01,U01
1626,2018-08-09,6670,6680,6500,6650,51791,M05,M00M05,M10M05,T01
1627,2018-08-10,6660,6710,6540,6630,65832,M05,M00M05,M10M05,T01
1628,2018-08-13,6520,6560,6190,6490,99461,M05,M00M05,S04M05,D01
1629,2018-08-14,6400,6600,6360,6560,96188,P05,M00P05,M10P05,T01
1630,2018-08-16,6360,6570,6350,6540,71052,P05,P00P05,S02P05,D02
1631,2018-08-17,6540,6760,6530,6720,121995,P05,P00P05,P10P05,U01
1632,2018-08-20,6790,6790,6660,6660,38677,M00,P00M00,P10M00,T01
1633,2018-08-21,6630,6700,6580,6680,115243,P05,M00P05,S03P05,T01
1634,2018-08-22,6680,6730,6470,6520,118390,M05,P00M05,S00M05,U01
1635,2018-08-23,6550,6610,6470,6480,122489,M05,M00M05,S07M05,U01
1636,2018-08-24,6480,6600,6450,6490,59657,K00,M00K00,M10K00,T01
1637,2018-08-27,6500,6650,6450,6630,156304,P05,K00P05,S00P05,U01
1638,2018-08-28,6630,6900,6630,6770,424405,P03,P00P03,P10P03,U01
1639,2018-08-29,6820,6930,6790,6880,329092,P05,P00P05,P10P05,T01
1640,2018-08-30,6930,6930,6750,6840,239217,M01,P00M01,P10M01,U01
1641,2018-08-31,6840,6900,6760,6900,86163,P01,M00P01,S03P01,T01
1642,2018-09-03,6940,6950,6790,6850,114457,M05,P00M05,S00M05,T01
1643,2018-09-04,6840,6900,6750,6830,115809,M05,M00M05,S03M05,T01
1644,2018-09-05,6820,6920,6780,6850,157158,K00,M00K00,M10K00,T01
1645,2018-09-06,6850,6890,6660,6800,145371,M05,K00M05,S04M05,D02
1646,2018-09-07,6810,6860,6630,6850,239554,P05,M00P05,S04P05,D01
1647,2018-09-10,6770,6910,6690,6800,247645,K00,P00K00,S04K00,T01
1648,2018-09-11,6800,6880,6440,6550,618048,M05,K00M05,P10M05,T01
1649,2018-09-12,6570,6600,6390,6550,261798,M05,M00M05,S07M05,U01
1650,2018-09-13,6550,6620,6530,6610,107298,P05,M00P05,M10P05,T01
1651,2018-09-14,6630,6740,6600,6690,134450,P05,P00P05,S04P05,U01
1652,2018-09-17,6690,6850,6560,6750,211359,P05,P00P05,P10P05,T01
1653,2018-09-18,6670,6810,6630,6660,116088,M05,P00M05,P10M05,D02
1654,2018-09-19,6740,6740,6430,6430,247200,M00,M00M00,S07M00,U01
1655,2018-09-20,6480,6490,6290,6470,145784,M05,M00M05,M10M05,T01
1656,2018-09-21,6480,6560,6400,6500,94727,K00,M00K00,M10K00,U01
1657,2018-09-27,6440,6560,6440,6520,47188,P03,K00P03,S04P03,T01
1658,2018-09-28,6550,6640,6460,6600,75875,P05,P00P05,P10P05,U01
1659,2018-10-01,6630,6630,6460,6480,45851,M01,P00M01,P10M01,T01
1660,2018-10-02,6510,6540,6200,6200,125399,M03,M00M03,S07M03,T01
1661,2018-10-04,6220,6330,6080,6240,107978,K00,M00K00,M10K00,U01
1662,2018-10-05,6160,6340,5900,6290,175944,P05,K00P05,S01P05,D03
1663,2018-10-08,6200,6290,6100,6150,68779,M05,P00M05,P10M05,D02
1664,2018-10-10,6110,6200,5500,5650,405064,M05,M00M05,S07M05,T01
1665,2018-10-11,5300,5550,4960,5180,391990,M05,M00M05,M10M05,D04
1666,2018-10-12,4980,5250,4980,5210,190966,P03,M00P03,M10P03,D02
1667,2018-10-15,5260,5320,5140,5220,72861,M05,P00M05,S00M05,U03
1668,2018-10-16,5220,5380,5220,5320,83069,P03,M00P03,S05P03,D01
1669,2018-10-17,5360,5470,5350,5400,66481,P05,P00P05,S02P05,U04
1670,2018-10-18,5400,5480,5340,5400,26902,K00,P00K00,P10K00,T01
1671,2018-10-19,5400,5440,5290,5440,50210,P02,K00P02,S04P02,D03
1672,2018-10-22,5400,5430,5290,5400,48094,K01,P00K01,S04K01,D01
1673,2018-10-23,5400,5420,5120,5280,120211,M05,K00M05,S04M05,T01
1674,2018-10-24,5220,5330,5050,5280,217273,P05,M00P05,S07P05,D01
1675,2018-10-25,5050,5200,4825,5000,173217,M05,P00M05,S08M05,D04
1676,2018-10-26,5030,5050,4545,4750,245339,M05,M00M05,S07M05,U04
1677,2018-10-29,4600,4720,4150,4200,279805,M05,M00M05,M10M05,D03
1678,2018-10-30,4000,4350,3980,4290,366135,P05,M00P05,M10P05,D02
1679,2018-10-31,4450,4625,4300,4510,125216,P05,P00P05,S00P05,U02
1680,2018-11-01,4510,4790,4510,4660,71822,P03,P00P03,P10P03,U03
1681,2018-11-02,4660,4920,4660,4855,81908,P03,P00P03,P10P03,U03
1682,2018-11-05,4910,4910,4710,4800,78185,M01,P00M01,P10M01,D02
1683,2018-11-06,4880,4890,4710,4820,64608,M05,M00M05,S03M05,D01
1684,2018-11-07,4800,4845,4470,4545,266989,M05,M00M05,M10M05,U01
1685,2018-11-08,4650,4880,4605,4670,463450,K02,M00K02,M10K02,U03
1686,2018-11-09,4730,4850,4660,4765,184369,P05,K00P05,S01P05,D01
1687,2018-11-12,4730,5400,4725,5350,1648746,P15,P00P15,P10P15,D02
1688,2018-11-13,5280,5460,5180,5330,980272,P05,P10P05,P10P05,D03
1689,2018-11-14,5460,5460,5150,5170,333650,M01,P00M01,P10M01,T01
1690,2018-11-15,5180,5320,5080,5250,406294,P05,M00P05,S07P05,D01
1691,2018-11-16,5280,5320,5130,5150,214196,M05,P00M05,S01M05,U03
1692,2018-11-19,5160,5230,5120,5180,145470,K00,M00K00,S07K00,T01
1693,2018-11-20,5070,5130,4965,4995,200500,M05,K00M05,S01M05,D04
1694,2018-11-21,4930,4975,4805,4975,159210,P02,M00P02,S07P02,D03
1695,2018-11-22,4975,5070,4970,5000,89207,P05,P00P05,S08P05,D03
1696,2018-11-23,5000,5050,4930,5000,96274,K00,P00K00,P10K00,U01
1697,2018-11-26,5000,5060,4980,5020,104680,K00,K00K00,S04K00,D01
1698,2018-11-27,5050,5170,5010,5090,122997,P05,K00P05,S04P05,U03
1699,2018-11-28,5140,5140,5030,5070,102560,M01,P00M01,P10M01,T01
1700,2018-11-29,5110,5310,5090,5200,258893,P05,M00P05,S03P05,U04
1701,2018-11-30,5200,5240,5100,5190,105882,M05,P00M05,S01M05,T01
1702,2018-12-03,5250,5250,5170,5200,111716,M01,M00M01,S03M01,U01
1703,2018-12-04,5240,5240,5130,5180,139090,M01,M00M01,M10M01,U02
1704,2018-12-05,5130,5150,5060,5070,83724,M05,M00M05,M10M05,U02
1705,2018-12-06,5070,5140,4780,4785,234199,M05,M00M05,M10M05,D04
1706,2018-12-07,4815,4905,4805,4875,71005,P05,M00P05,M10P05,U01
1707,2018-12-10,4800,4855,4610,4640,134047,M05,P00M05,S01M05,D04
1708,2018-12-11,4645,4670,4535,4535,130237,M03,M00M03,S07M03,U01
1709,2018-12-12,4480,4750,4480,4745,232361,P03,M00P03,M10P03,T01
1710,2018-12-13,4740,4885,4740,4785,107611,P04,P00P04,S02P04,U01
1711,2018-12-14,4810,4850,4725,4760,53760,M05,P00M05,P10M05,D01
1712,2018-12-17,4685,4760,4635,4730,71884,P05,M00P05,S03P05,D03
1713,2018-12-18,4680,4850,4630,4805,61061,P05,P00P05,S08P05,D03
1714,2018-12-19,4850,4885,4800,4875,83773,P05,P00P05,P10P05,U01
1715,2018-12-20,4875,4910,4770,4805,73698,M05,P00M05,P10M05,D03
1716,2018-12-21,4790,4860,4720,4720,45497,M03,M00M03,S07M03,D02
1717,2018-12-24,4720,4740,4620,4630,66883,M05,M00M05,M10M05,D04
1718,2018-12-26,4590,4590,4350,4450,124100,M01,M00M01,M10M01,D03
1719,2018-12-27,4500,4580,4455,4460,43195,M05,M00M05,M10M05,U04
1720,2018-12-28,4460,4645,4460,4590,77442,P03,M00P03,M10P03,U01
1721,2019-01-02,4600,4710,4525,4560,48946,M05,P00M05,S02M05,U01
1722,2019-01-03,4560,4680,4425,4450,134933,M05,M00M05,S03M05,U01
1723,2019-01-04,4400,4490,4275,4420,93725,K00,M00K00,M10K00,D04
