,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,8770,8780,8560,8660,83620,M05,M00M05,S07M05,U01
1383,2017-08-09,8620,8800,8600,8730,55402,P05,M00P05,M10P05,T01
1384,2017-08-10,8770,8790,8620,8680,51981,M05,P00M05,S00M05,T01
1385,2017-08-11,8580,8770,8550,8580,49635,K02,M00K02,S03K02,D03
1386,2017-08-14,8630,8790,8560,8720,38681,P05,K00P05,M10P05,U01
1387,2017-08-16,8910,8970,8760,8870,85307,M05,P00M05,P10M05,T01
1388,2017-08-17,8820,8880,8800,8820,37030,K00,M00K00,S05K00,T01
1389,2017-08-18,8800,8950,8650,8900,92091,P05,K00P05,M10P05,D03
1390,2017-08-21,8880,9170,8840,9160,196180,P05,P00P05,P10P05,T01
1391,2017-08-22,9230,9320,9080,9240,197112,K00,P00K00,P10K00,T01
1392,2017-08-23,9300,9350,9180,9300,105802,K00,K00K00,P10K00,U02
1393,2017-08-24,9250,9420,9200,9270,116172,K00,K00K00,S04K00,D01
1394,2017-08-25,9270,9360,9260,9290,47775,K00,K00K00,S04K00,T01
1395,2017-08-28,9300,9350,9160,9210,60244,M05,K00M05,S04M05,T01
1396,2017-08-29,9160,9380,9160,9340,58630,P03,M00P03,S04P03,T01
1397,2017-08-30,9400,9400,9200,9210,42464,M01,P00M01,S02M01,T01
1398,2017-08-31,9210,9260,9110,9160,41298,M05,M00M05,S03M05,U02
1399,2017-09-01,9150,9370,9070,9330,89861,P05,M00P05,M10P05,U01
1400,2017-09-04,9120,9250,9100,9170,79855,P05,P00P05,S02P05,U01
1401,2017-09-05,9270,9270,9100,9150,23513,M01,P00M01,P10M01,T01
1402,2017-09-06,9090,9190,9070,9100,54664,K00,M00K00,S03K00,D01
1403,2017-09-07,9180,9220,9070,9170,56146,M05,K00M05,S08M05,T01
1404,2017-09-08,9210,9220,8870,8870,80116,M03,M00M03,S04M03,T01
1405,2017-09-11,8890,8960,8730,8740,74404,M05,M00M05,M10M05,D01
1406,2017-09-12,8760,8930,8740,8890,41295,P05,M00P05,M10P05,U02
1407,2017-09-13,8890,8920,8700,8790,34154,M05,P00M05,S01M05,U01
1408,2017-09-14,8790,8810,8620,8700,42398,M05,M00M05,S03M05,T01
1409,2017-09-15,8700,8700,8500,8600,58204,M01,M00M01,M10M01,D01
1410,2017-09-18,8600,8670,8590,8670,27785,P01,M00P01,M10P01,T01
1411,2017-09-19,8670,8700,8490,8550,77987,M05,P00M05,S00M05,T01
1412,2017-09-20,8550,8580,8370,8370,58896,M03,M00M03,S07M03,T01
1413,2017-09-21,8390,8420,8290,8330,30922,M05,M00M05,M10M05,T01
1414,2017-09-22,8310,8460,8270,8320,45189,K00,M00K00,M10K00,D01
1415,2017-09-25,8320,8320,8010,8090,76277,M01,K00M01,S04M01,T01
1416,2017-09-26,8020,8150,7990,8150,65586,P01,M00P01,S07P01,D01
1417,2017-09-27,8150,8470,8110,8380,40275,P05,P00P05,S00P05,T01
1418,2017-09-28,8380,8430,8270,8400,17171,K01,P00K01,P10K01,U02
1419,2017-09-29,8360,8490,8360,8460,18066,P03,K00P03,P10P03,T01
1420,2017-10-10,8500,8540,8300,8430,30492,M05,P00M05,P10M05,T01
1421,2017-10-11,8320,8530,8320,8410,25892,P03,M00P03,S03P03,T01
1422,2017-10-12,8410,8570,8380,8440,28748,K00,P00K00,S08K00,T01
1423,2017-10-13,8480,8510,8370,8440,38587,M05,K00M05,P10M05,T01
1424,2017-10-16,8440,8480,8370,8480,15955,K01,M00K01,S04K01,T01
1425,2017-10-17,8430,8590,8430,8510,23851,P03,K00P03,S04P03,T01
1426,2017-10-18,8600,8600,8470,8530,19092,M01,P00M01,S04M01,T01
1427,2017-10-19,8510,8570,8470,8530,19612,K00,M00K00,S05K00,T01
1428,2017-10-20,8530,8670,8530,8620,20823,P03,K00P03,S08P03,T01
1429,2017-10-23,8680,8740,8610,8710,33532,K01,P00K01,P10K01,U01
1430,2017-10-24,8660,8800,8660,8770,27252,P03,K00P03,P10P03,D01
1431,2017-10-25,8800,8880,8780,8830,33693,K00,P00K00,P10K00,T01
1432,2017-10-26,8830,9050,8830,8990,72286,P03,K00P03,P10P03,D01
1433,2017-10-27,9050,9050,8900,9000,45310,M02,P00M02,P10M02,T01
1434,2017-10-30,9000,9060,8820,9020,28617,K01,M00K01,S05K01,U03
1435,2017-10-31,9020,9320,9020,9060,177371,K02,K00K02,S04K02,T01
1436,2017-11-01,9120,9120,8950,8990,36721,M01,K00M01,S04M01,U01
1437,2017-11-02,8990,8990,8650,8700,70703,M01,M00M01,S07M01,T01
1438,2017-11-03,8770,8850,8660,8830,26444,P05,M00P05,M10P05,T01
1439,2017-11-06,8770,8900,8750,8880,20463,P05,P00P05,S01P05,U01
1440,2017-11-07,8890,9140,8830,9140,75688,P01,P00P01,P10P01,U01
1441,2017-11-08,9100,9140,9060,9130,23505,K01,P00K01,P10K01,T01
1442,2017-11-09,9100,9190,9060,9100,21552,K00,K00K00,P10K00,U01
1443,2017-11-10,9100,9160,8950,9000,33384,M05,K00M05,S04M05,D01
1444,2017-11-13,9090,9150,9010,9020,30513,M05,M00M05,S07M05,T01
1445,2017-11-14,9020,9100,8930,9030,32295,K00,M00K00,M10K00,T01
1446,2017-11-15,9040,9100,8900,8960,32652,M05,K00M05,S04M05,T01
1447,2017-11-16,8940,9010,8930,8970,20655,K00,M00K00,S04K00,D01
1448,2017-11-17,9000,9070,8900,8980,33007,M05,K00M05,S00M05,U02
1449,2017-11-20,8900,8980,8850,8940,39857,K00,M00K00,S04K00,T01
1450,2017-11-21,8930,8960,8780,8830,27240,M05,K00M05,S08M05,T01
1451,2017-11-22,8780,8960,8760,8820,38904,K00,M00K00,S07K00,U02
1452,2017-11-23,8930,8930,8680,8900,40787,M02,K00M02,S08M02,U02
1453,2017-11-24,8900,9060,8840,9040,48547,P05,M00P05,S05P05,T01
1454,2017-11-27,9040,9130,8950,9050,61419,K00,P00K00,S02K00,U01
1455,2017-11-28,9050,9630,9050,9580,290770,P03,K00P03,P10P03,T01
1456,2017-11-29,9650,9670,9360,9450,171381,M05,P00M05,P10M05,U01
1457,2017-11-30,9410,9600,9340,9400,77274,M05,M00M05,S03M05,D02
1458,2017-12-01,9500,9500,9160,9200,76433,M01,M00M01,M10M01,U01
1459,2017-12-04,9210,9340,9100,9220,42827,K00,M00K00,M10K00,D01
1460,2017-12-05,9320,9340,9210,9310,34549,M05,K00M05,S01M05,D02
1461,2017-12-06,9310,9340,9160,9330,39943,K01,M00K01,S05K01,T01
1462,2017-12-07,9330,9340,9140,9280,39982,M05,K00M05,S04M05,T01
1463,2017-12-08,9280,9300,9090,9150,39632,M05,M00M05,S04M05,U01
1464,2017-12-11,9150,9240,9050,9200,18297,P05,M00P05,M10P05,U01
1465,2017-12-12,9200,9210,9020,9020,28369,M03,P00M03,S00M03,U01
1466,2017-12-13,9000,9090,9000,9090,9936,P00,M00P00,S07P00,T01
1467,2017-12-14,9090,9170,9000,9160,23062,P05,P00P05,S00P05,T01
1468,2017-12-15,9020,9200,9020,9090,17741,P03,P00P03,P10P03,T01
1469,2017-12-18,9090,9170,8870,8940,42108,M05,P00M05,P10M05,U02
1470,2017-12-19,8950,8990,8720,8800,52567,M05,M00M05,S07M05,U01
1471,2017-12-20,8810,8940,8750,8840,17449,K00,M00K00,M10K00,D01
1472,2017-12-21,8840,8900,8710,8830,43321,M05,K00M05,S01M05,T01
1473,2017-12-22,8820,8890,8760,8850,21194,K00,M00K00,S04K00,T01
1474,2017-12-26,8850,9080,8820,9000,45320,P05,K00P05,S04P05,T01
1475,2017-12-27,8860,9000,8710,8760,33543,M05,P00M05,P10M05,D01
1476,2017-12-28,8760,8840,8680,8680,16355,M03,M00M03,S07M03,T01
1477,2018-01-02,8680,8750,8600,8630,25389,M05,M00M05,M10M05,D01
1478,2018-01-03,8630,8760,8610,8750,27655,P05,M00P05,M10P05,U02
1479,2018-01-04,8750,8780,8410,8430,79325,M05,P00M05,S02M05,U01
1480,2018-01-05,8450,8550,8340,8540,31115,P05,M00P05,S07P05,T01
1481,2018-01-08,8470,8540,8470,8540,12330,P00,P00P00,S01P00,U01
1482,2018-01-09,8430,8520,8400,8470,30078,K00,P00K00,P10K00,T01
1483,2018-01-10,8470,8470,8400,8410,14884,M01,K00M01,P10M01,T01
1484,2018-01-11,8400,8480,8360,8460,24644,P05,M00P05,S04P05,T01
1485,2018-01-12,8460,8550,8460,8510,20427,P03,P00P03,S04P03,U01
1486,2018-01-15,8570,8570,8460,8480,16245,M01,P00M01,P10M01,U01
1487,2018-01-16,8470,8530,8350,8370,21735,M05,M00M05,S03M05,U01
1488,2018-01-17,8370,8370,8260,8320,35155,M01,M00M01,M10M01,D01
1489,2018-01-18,8320,8400,8280,8370,21078,P05,M00P05,M10P05,U02
1490,2018-01-19,8370,8600,8300,8490,45806,P05,P00P05,S04P05,T01
1491,2018-01-22,8430,8550,8430,8480,26968,P03,P00P03,P10P03,U01
1492,2018-01-23,8460,8540,8460,8540,20253,P00,P00P00,P10P00,U01
1493,2018-01-24,8540,8570,8490,8550,22146,K00,P00K00,P10K00,U01
1494,2018-01-25,8550,8720,8540,8700,60880,P05,K00P05,P10P05,D01
1495,2018-01-26,8700,8770,8700,8710,22399,K02,P00K02,P10K02,T01
1496,2018-01-29,8800,8910,8750,8890,69149,P05,K00P05,P10P05,U02
1497,2018-01-30,8860,8960,8800,8850,52250,M05,P00M05,P10M05,D01
1498,2018-01-31,8800,8920,8700,8860,49879,P05,M00P05,S06P05,D01
1499,2018-02-01,8870,8970,8870,8930,39906,P03,P00P03,S04P03,T01
1500,2018-02-02,8930,8930,8760,8830,51757,M01,P00M01,P10M01,D01
1501,2018-02-05,8810,8810,8610,8620,37914,M01,M00M01,S07M01,D03
1502,2018-02-06,8500,8520,8350,8500,46940,K01,M00K01,M10K01,D04
1503,2018-02-07,8520,8600,8390,8390,27901,M03,K00M03,M10M03,U03
1504,2018-02-08,8400,8480,8390,8430,23026,K00,M00K00,S07K00,D01
1505,2018-02-09,8350,8350,8210,8280,30175,M01,K00M01,S01M01,D04
1506,2018-02-12,8280,8400,8210,8310,29468,K00,M00K00,S07K00,U02
1507,2018-02-13,8310,8390,8300,8310,11916,K02,K00K02,S04K02,U02
1508,2018-02-14,8310,8380,8250,8280,11582,M05,K00M05,S04M05,U01
1509,2018-02-19,8280,8350,8250,8260,13642,M05,M00M05,S04M05,U01
1510,2018-02-20,8270,8350,8240,8250,20302,M05,M00M05,S04M05,T01
1511,2018-02-21,8250,8320,8220,8250,18765,K00,M00K00,S04K00,T01
1512,2018-02-22,8250,8250,8190,8230,28562,M02,K00M02,S04M02,T01
1513,2018-02-23,8210,8350,8190,8330,15856,P05,M00P05,S04P05,T01
1514,2018-02-26,8330,8390,8280,8360,11401,K00,P00K00,S02K00,U03
1515,2018-02-27,8340,8450,8320,8410,21582,P05,K00P05,P10P05,U02
1516,2018-02-28,8400,8400,8190,8250,85395,M01,P00M01,S04M01,D02
1517,2018-03-02,8230,8230,8060,8090,39252,M01,M00M01,S07M01,D02
1518,2018-03-05,8070,8150,8030,8050,37056,M05,M00M05,M10M05,U02
1519,2018-03-06,8050,8180,8050,8140,16920,P03,M00P03,M10P03,U02
1520,2018-03-07,8140,8140,8000,8000,45291,M00,P00M00,S02M00,U01
1521,2018-03-08,8110,8110,8010,8080,12830,M02,M00M02,S07M02,U01
1522,2018-03-09,8030,8130,8030,8090,17517,P03,M00P03,M10P03,U01
1523,2018-03-12,8090,8170,8080,8130,27007,K00,P00K00,S04K00,U03
1524,2018-03-13,8140,8200,8130,8150,20141,K00,K00K00,P10K00,U01
1525,2018-03-14,8130,8260,8120,8200,30892,P05,K00P05,S04P05,D02
1526,2018-03-15,8200,8200,8120,8160,21783,M01,P00M01,S04M01,T01
1527,2018-03-16,8210,8220,8130,8160,22469,M05,M00M05,S04M05,T01
1528,2018-03-19,8160,8200,8080,8160,21748,K00,M00K00,S04K00,T01
1529,2018-03-20,8150,8200,8110,8180,17662,K01,K00K01,S04K01,D03
1530,2018-03-21,8180,8220,8090,8120,16526,M05,K00M05,S04M05,T01
1531,2018-03-22,8070,8220,8070,8210,31410,P03,M00P03,S04P03,T01
1532,2018-03-23,8190,8190,7980,8040,37333,M01,P00M01,S02M01,D03
1533,2018-03-26,8050,8110,8000,8070,42165,K00,M00K00,S07K00,D03
1534,2018-03-27,8070,8120,8070,8080,14476,K02,K00K02,S01K02,U04
1535,2018-03-28,8100,8100,7920,7950,47330,M01,K00M01,S04M01,D04
1536,2018-03-29,7950,7980,7860,7930,31196,M05,M00M05,S07M05,D01
1537,2018-03-30,7930,8060,7930,8040,30336,P03,M00P03,M10P03,D01
1538,2018-04-02,8110,8120,8010,8070,11220,M05,P00M05,S02M05,U02
1539,2018-04-03,8000,8060,7950,8040,15029,P05,M00P05,S05P05,D03
1540,2018-04-04,8040,8070,7910,7940,30089,M05,P00M05,S08M05,U02
1541,2018-04-05,7940,8050,7930,7980,27322,P05,M00P05,S07P05,U02
1542,2018-04-06,7980,8050,7860,7900,34551,M05,P00M05,S00M05,U01
1543,2018-04-09,7900,7910,7810,7830,16485,M05,M00M05,S07M05,D03
1544,2018-04-10,7870,7880,7770,7840,20832,M05,M00M05,M10M05,U01
1545,2018-04-11,7830,7830,7760,7810,29241,M02,M00M02,S04M02,U03
1546,2018-04-12,7810,7880,7760,7860,39207,P05,M00P05,S04P05,D01
1547,2018-04-13,7880,7910,7820,7890,10629,K01,P00K01,S04K01,U02
1548,2018-04-16,7890,7900,7840,7860,6803,M05,K00M05,P10M05,D01
1549,2018-04-17,7860,7870,7800,7860,20419,K01,M00K01,S04K01,U01
1550,2018-04-18,7870,7930,7840,7910,28191,P05,K00P05,S04P05,U03
1551,2018-04-19,7940,8690,7900,8370,316624,P05,P00P05,S04P05,T01
1552,2018-04-20,8440,8440,8230,8370,105703,M02,P00M02,P10M02,D01
1553,2018-04-23,8500,9250,8470,8850,547933,P05,M00P05,S03P05,D02
1554,2018-04-24,8900,8980,8630,8950,201392,P05,P00P05,S01P05,T01
1555,2018-04-25,8830,8950,8630,8710,86969,M05,P00M05,P10M05,D03
1556,2018-04-26,8670,8840,8470,8600,109218,M05,M00M05,S07M05,T01
1557,2018-04-27,8740,8770,8520,8650,43169,M05,M00M05,M10M05,U02
1558,2018-04-30,8630,9250,8580,8880,322434,P05,M00P05,M10P05,T01
1559,2018-05-02,8890,9330,8890,9250,239190,P03,P00P03,S02P03,U01
1560,2018-05-03,9250,9300,8890,8950,105310,M05,P00M05,P10M05,D01
1561,2018-05-04,8950,9050,8690,8800,138730,M05,M00M05,S03M05,T01
1562,2018-05-08,8820,8890,8600,8690,96928,M05,M00M05,M10M05,U01
1563,2018-05-09,8690,8760,8330,8600,83470,M05,M00M05,M10M05,T01
1564,2018-05-10,8650,8880,8640,8790,50960,P05,M00P05,M10P05,U02
1565,2018-05-11,8880,8900,8690,8890,62904,K01,P00K01,S01K01,U01
1566,2018-05-14,9100,9980,8900,9790,865936,P05,K00P05,P10P05,T01
1567,2018-05-15,10000,10300,9790,9980,570161,M05,P00M05,P10M05,T01
1568,2018-05-16,9640,9900,9350,9580,350493,M05,M00M05,S05M05,D01
1569,2018-05-17,9740,11300,9700,10550,1368408,P05,M00P05,M10P05,U01
1570,2018-05-18,10650,10850,10150,10500,416734,M05,P00M05,S01M05,T01
1571,2018-05-21,10500,10500,10150,10300,161715,M01,M00M01,S03M01,D01
1572,2018-05-23,10100,10450,9900,10250,233099,P05,M00P05,M10P05,T01
1573,2018-05-24,10250,10300,9750,9940,214161,M05,P00M05,S08M05,U01
1574,2018-05-25,9290,9450,9000,9140,492007,M05,M00M05,S07M05,T01
1575,2018-05-28,9590,10400,9580,10200,502052,P05,M00P05,M10P05,T01
1576,2018-05-29,10300,10350,9770,9770,138310,M03,P00M03,S01M03,T01
1577,2018-05-30,9720,9740,9440,9690,120288,M05,M00M05,S03M05,D01
1578,2018-05-31,9560,9860,9560,9710,116696,P03,M00P03,M10P03,U01
1579,2018-06-01,9690,9790,9530,9550,102287,M05,P00M05,S00M05,T01
1580,2018-06-04,9550,9650,9440,9460,58560,M05,M00M05,S07M05,U02
1581,2018-06-05,9410,9500,9100,9450,89764,K01,M00K01,M10K01,U01
1582,2018-06-07,9540,9740,9510,9580,61910,K00,K00K00,S08K00,U01
1583,2018-06-08,9510,9650,9220,9270,80286,M05,K00M05,P10M05,D01
1584,2018-06-11,9360,9410,9260,9410,63186,P01,M00P01,S07P01,T01
1585,2018-06-12,9470,9580,9250,9410,73629,M05,P00M05,S01M05,T01
1586,2018-06-14,9270,9780,9180,9230,166983,M05,M00M05,S03M05,T01
1587,2018-06-15,9210,9360,9120,9270,72064,P05,M00P05,M10P05,U01
1588,2018-06-18,9350,9350,9150,9250,63498,M01,P00M01,S04M01,T01
1589,2018-06-19,9600,9850,9490,9660,400452,P05,M00P05,S03P05,T01
1590,2018-06-20,9690,9980,9670,9980,268350,P01,P00P01,S01P01,T01
1591,2018-06-21,10100,10350,9870,9950,986041,M05,P00M05,P10M05,U01
1592,2018-06-22,9940,9940,9220,9650,496337,M01,M00M01,S03M01,D01
1593,2018-06-25,9550,9960,9510,9940,227707,P05,M00P05,M10P05,T01
1594,2018-06-26,9840,10200,9800,9890,368926,P05,P00P05,S02P05,D03
1595,2018-06-27,9990,10250,9840,10250,446381,P01,P00P01,P10P01,U01
1596,2018-06-28,10350,10550,10100,10150,1120438,M05,P00M05,P10M05,D02
1597,2018-06-29,10150,10150,9740,9990,478088,M01,M00M01,S03M01,U01
1598,2018-07-02,9980,9980,9500,9500,266752,M00,M00M00,M10M00,T01
1599,2018-07-03,9450,9680,9180,9380,467391,M05,M00M05,M10M05,U01
1600,2018-07-04,9310,9670,9310,9500,293816,P03,M00P03,M10P03,U01
1601,2018-07-05,9520,9680,9300,9450,182635,M05,P00M05,S02M05,D01
1602,2018-07-06,9540,9540,9250,9470,142129,M02,M00M02,S03M02,U02
1603,2018-07-09,9300,9360,8870,8990,223564,M05,M00M05,S04M05,U02
1604,2018-07-10,9010,9080,8940,9010,133852,K00,M00K00,M10K00,U01
1605,2018-07-11,8950,9110,8890,9090,85683,P05,K00P05,M10P05,T01
1606,2018-07-12,9090,9540,9000,9430,249349,P05,P00P05,P10P05,D01
1607,2018-07-13,9400,9590,9230,9570,121708,P05,P00P05,P10P05,U02
1608,2018-07-16,9620,9680,9500,9600,148412,M05,P00M05,P10M05,T01
1609,2018-07-17,9650,9750,9480,9730,187728,P05,M00P05,S05P05,T01
1610,2018-07-18,9730,10150,9490,10050,359079,P05,P00P05,S01P05,U01
1611,2018-07-19,10100,10250,9910,9990,352799,M05,P00M05,P10M05,T01
1612,2018-07-20,9980,10100,9860,9990,204203,K00,M00K00,S03K00,D01
1613,2018-07-23,10050,10050,9850,9940,140107,M01,K00M01,S08M01,T01
1614,2018-07-24,9870,10200,9860,10150,190676,P05,M00P05,S07P05,T01
1615,2018-07-25,10300,10600,10150,10450,519356,P05,P00P05,S02P05,T01
1616,2018-07-26,10500,11100,10450,10850,701647,P05,P00P05,P10P05,U02
1617,2018-07-27,10850,10950,10550,10800,211755,M05,P00M05,P10M05,D02
1618,2018-07-30,10800,10900,10550,10800,122528,K00,M00K00,S03K00,D02
1619,2018-07-31,10800,11000,10650,11000,194916,P01,K00P01,S04P01,D02
1620,2018-08-01,11000,11050,10850,11050,235237,K01,P00K01,P10K01,U01
1621,2018-08-02,11100,11500,10900,11250,438446,P05,K00P05,P10P05,U01
1622,2018-08-03,11250,11300,11150,11200,160643,M05,P00M05,P10M05,U02
1623,2018-08-06,11200,11300,10950,11200,236920,K00,M00K00,S03K00,T01
1624,2018-08-07,11250,11300,11100,11300,96039,K01,K00K01,S04K01,U01
1625,2018-08-08,11300,11500,11150,11450,286293,P05,K00P05,S04P05,U01
1626,2018-08-09,11500,11700,11400,11650,613569,P05,P00P05,P10P05,T01
1627,2018-08-10,11550,11650,11500,11550,172072,K00,P00K00,P10K00,T01
1628,2018-08-13,11550,11550,11000,11000,306841,M00,K00M00,P10M00,D01
1629,2018-08-14,10900,11550,10900,11500,296688,P03,M00P03,S07P03,T01
1630,2018-08-16,11550,11950,11500,11750,361625,P05,P00P05,S00P05,D02
1631,2018-08-17,11750,11800,11400,11600,190954,M05,P00M05,P10M05,U01
1632,2018-08-20,11550,11550,11250,11550,156081,K01,M00K01,S03K01,T01
1633,2018-08-21,11500,11700,11300,11650,196126,P05,K00P05,M10P05,T01
1634,2018-08-22,11650,11800,11550,11800,182838,P01,P00P01,P10P01,U01
1635,2018-08-23,11850,12100,11650,11900,439868,K00,P00K00,P10K00,U01
1636,2018-08-24,11850,11950,11750,11750,203598,M03,K00M03,P10M03,T01
1637,2018-08-27,11550,11750,11400,11700,282613,P05,M00P05,S07P05,U01
1638,2018-08-28,11700,11900,11600,11650,142092,M05,P00M05,S08M05,U01
1639,2018-08-29,11600,11700,11350,11600,194196,K00,M00K00,S03K00,T01
1640,2018-08-30,11600,11700,11550,11550,161818,M04,K00M04,S04M04,U01
1641,2018-08-31,11550,11600,11400,11450,126024,M05,M00M05,S04M05,T01
1642,2018-09-03,11450,11600,11400,11550,146788,P05,M00P05,M10P05,T01
1643,2018-09-04,11500,11650,11500,11600,72606,P03,P00P03,S04P03,T01
1644,2018-09-05,11600,11650,11400,11500,102014,M05,P00M05,P10M05,T01
1645,2018-09-06,11550,11800,11450,11500,320723,M05,M00M05,S04M05,D02
1646,2018-09-07,11500,11550,11350,11350,126127,M03,M00M03,S04M03,D01
1647,2018-09-10,11350,11650,11300,11500,291440,P05,M00P05,M10P05,T01
1648,2018-09-11,11550,11600,11400,11500,172223,M05,P00M05,S02M05,T01
1649,2018-09-12,11500,11750,11500,11750,170034,P00,M00P00,S03P00,U01
1650,2018-09-13,11800,11900,11700,11700,264983,M03,P00M03,S02M03,T01
1651,2018-09-14,11700,11750,11500,11650,123017,M05,M00M05,S03M05,U01
1652,2018-09-17,11600,11650,11450,11550,129828,M05,M00M05,M10M05,T01
1653,2018-09-18,11500,11600,11450,11550,86941,K00,M00K00,M10K00,D02
1654,2018-09-19,11550,11700,11400,11700,290950,P01,K00P01,S04P01,U01
1655,2018-09-20,11750,12000,11500,11750,806296,K00,P00K00,P10K00,T01
1656,2018-09-21,11750,11850,11650,11750,183684,K00,K00K00,P10K00,U01
1657,2018-09-27,11750,11900,11550,11900,234935,P01,K00P01,S04P01,T01
1658,2018-09-28,11900,12000,11750,12000,192195,P01,P00P01,P10P01,U01
1659,2018-10-01,12000,12250,11950,12000,255007,K02,P00K02,P10K02,T01
1660,2018-10-02,12050,12050,11800,11900,138856,M01,K00M01,S04M01,T01
1661,2018-10-04,12000,12850,11900,12800,642477,P05,M00P05,S07P05,U01
1662,2018-10-05,12700,12900,12550,12700,243145,K00,P00K00,S01K00,D03
1663,2018-10-08,12700,12900,12600,12700,166163,K00,K00K00,P10K00,D02
1664,2018-10-10,12700,12800,12300,12450,572216,M05,K00M05,S04M05,T01
1665,2018-10-11,12000,12300,11800,11900,540164,M05,M00M05,S07M05,D04
1666,2018-10-12,11750,12000,11550,11650,309727,M05,M00M05,M10M05,D02
1667,2018-10-15,11550,11850,10550,10550,666677,M03,M00M03,M10M03,U03
1668,2018-10-16,10400,10500,9820,9900,807219,M05,M00M05,M10M05,D01
1669,2018-10-17,10050,10100,9910,9910,303405,M03,M00M03,M10M03,U04
1670,2018-10-18,9920,9940,9530,9570,318032,M05,M00M05,M10M05,T01
1671,2018-10-19,9490,9520,9220,9380,211163,M05,M00M05,M10M05,D03
1672,2018-10-22,9380,9510,9250,9320,172164,M05,M00M05,M10M05,D01
1673,2018-10-23,9320,9370,9010,9010,354440,M03,M00M03,M10M03,T01
1674,2018-10-24,9080,9120,8620,8650,268182,M05,M00M05,M10M05,D01
1675,2018-10-25,8390,8550,8300,8370,194816,M05,M00M05,M10M05,D04
1676,2018-10-26,8520,8550,8070,8210,268710,M05,M00M05,M10M05,U04
1677,2018-10-29,8200,8320,7550,7670,307102,M05,M00M05,M10M05,D03
1678,2018-10-30,7420,7850,7360,7820,435212,P05,M00P05,M10P05,D02
1679,2018-10-31,7850,7940,7750,7870,185520,K00,P00K00,S00K00,U02
1680,2018-11-01,8000,8180,7950,8040,292355,P05,K00P05,P10P05,U03
1681,2018-11-02,8060,8250,8040,8180,302353,P05,P00P05,P10P05,U03
1682,2018-11-05,8120,8120,7980,8070,131164,M01,P00M01,P10M01,D02
1683,2018-11-06,8110,8130,8000,8070,116590,M05,M00M05,S06M05,D01
1684,2018-11-07,8100,8320,7890,7920,282675,M05,M00M05,S04M05,U01
1685,2018-11-08,8050,8210,8020,8140,205595,P05,M00P05,M10P05,U03
1686,2018-11-09,8100,8170,7980,8020,100669,M05,P00M05,S01M05,D01
1687,2018-11-12,7940,8270,7940,8210,226249,P03,M00P03,S07P03,D02
1688,2018-11-13,8050,8140,7930,8100,162880,P05,P00P05,S02P05,D03
1689,2018-11-14,8180,8830,8180,8720,600559,P03,P00P03,P10P03,T01
1690,2018-11-15,8510,8800,8370,8710,340828,P05,P00P05,P10P05,D01
1691,2018-11-16,8870,8870,8550,8720,241221,M01,P00M01,P10M01,U03
1692,2018-11-19,8660,8800,8560,8560,142658,M03,M00M03,S05M03,T01
1693,2018-11-20,8460,8560,8360,8360,99057,M03,M00M03,M10M03,D04
1694,2018-11-21,8320,8550,8200,8500,135398,P05,M00P05,M10P05,D03
1695,2018-11-22,8600,8600,8370,8390,63091,M01,P00M01,S02M01,D03
1696,2018-11-23,8460,8460,8230,8230,71253,M00,M00M00,S03M00,U01
1697,2018-11-26,8290,8680,8260,8620,211710,P05,M00P05,M10P05,D01
1698,2018-11-27,8670,8730,8480,8600,99487,M05,P00M05,S01M05,U03
1699,2018-11-28,8560,8650,8420,8490,61254,M05,M00M05,S03M05,T01
1700,2018-11-29,8530,8580,8420,8440,119240,M05,M00M05,M10M05,U04
1701,2018-11-30,8460,8790,8390,8640,236779,P05,M00P05,M10P05,T01
1702,2018-12-03,8740,8850,8650,8790,104317,P05,P00P05,S01P05,U01
1703,2018-12-04,8790,8880,8640,8820,125340,K00,P00K00,P10K00,U02
1704,2018-12-05,8750,8800,8600,8760,80082,K01,K00K01,S04K01,U02
1705,2018-12-06,8800,8810,8430,8430,119611,M03,K00M03,S04M03,D04
1706,2018-12-07,8470,8640,8470,8520,50484,P04,M00P04,S07P04,U01
1707,2018-12-10,8460,8460,8110,8130,112621,M01,P00M01,S01M01,D04
1708,2018-12-11,8300,8300,8090,8090,71571,M00,M00M00,S07M00,U01
1709,2018-12-12,8110,8340,8110,8330,55676,P03,M00P03,M10P03,T01
1710,2018-12-13,8300,8500,8300,8460,46935,P03,P00P03,S01P03,U01
1711,2018-12-14,8500,8780,8370,8780,153884,P01,P00P01,P10P01,D01
1712,2018-12-17,8770,8780,8570,8580,84631,M05,P00M05,P10M05,D03
1713,2018-12-18,8520,8670,8440,8510,55965,M05,M00M05,S06M05,D03
1714,2018-12-19,8610,8820,8520,8780,131619,P05,M00P05,M10P05,U01
1715,2018-12-20,8730,9000,8600,8820,137689,P05,P00P05,S01P05,D03
1716,2018-12-21,8740,8870,8710,8720,52214,M05,P00M05,P10M05,D02
1717,2018-12-24,8710,8720,8530,8580,69820,M05,M00M05,S07M05,D04
1718,2018-12-26,8360,8500,8140,8250,105038,M05,M00M05,M10M05,D03
1719,2018-12-27,8250,8520,8250,8340,71780,P04,M00P04,M10P04,U04
1720,2018-12-28,8350,8430,8140,8230,85206,M05,P00M05,S00M05,U01
1721,2019-01-02,8300,8300,7870,7870,129737,M00,M00M00,S07M00,U01
