,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1366,2017-07-17,37700,37850,37400,37600,461334,M05,P00M05,P10M05,U04
1367,2017-07-18,37450,37500,36750,37000,967842,M05,M00M05,S05M05,T01
1368,2017-07-19,36950,37300,36800,37050,673100,K00,M00K00,M10K00,U04
1369,2017-07-20,37200,37200,36250,36450,863575,M01,K00M01,S00M01,U04
1370,2017-07-21,36300,36550,36050,36550,660849,P01,M00P01,S07P01,U01
1371,2017-07-24,36450,36600,36200,36500,469249,K00,P00K00,S00K00,T01
1372,2017-07-25,36500,37250,36450,36800,837900,P05,K00P05,S04P05,U04
1373,2017-07-26,36950,37800,36850,36900,1315344,M05,P00M05,S04M05,T01
1374,2017-07-27,37100,37150,36150,37000,1034849,M05,M00M05,S05M05,U02
1375,2017-07-28,37250,37650,37150,37200,1120427,M05,M00M05,S04M05,D04
1376,2017-07-31,37200,37450,36200,36600,1068102,M05,M00M05,S04M05,T01
1377,2017-08-01,36550,37100,36550,36750,584220,P03,M00P03,M10P03,D04
1378,2017-08-02,36750,36950,36350,36850,629255,K01,P00K01,S00K01,U03
1379,2017-08-03,36650,37050,36500,36950,903654,P05,K00P05,S04P05,T01
1380,2017-08-04,36850,37750,36500,37600,970114,P05,P00P05,S04P05,D04
1381,2017-08-07,37700,37850,37050,37050,793401,M03,P00M03,P10M03,U03
1382,2017-08-08,36650,36750,35350,35400,1904223,M05,M00M05,S03M05,U04
1383,2017-08-09,35300,35700,35300,35500,748381,P03,M00P03,M10P03,T01
1384,2017-08-10,35350,35700,35300,35350,905366,K02,P00K02,S00K02,D04
1385,2017-08-11,35050,35300,34550,35200,1037559,K01,K00K01,S04K01,D04
1386,2017-08-14,35200,36200,35150,35700,673467,P05,K00P05,S04P05,U04
1387,2017-08-16,35750,35850,35100,35450,625359,M05,P00M05,P10M05,T01
1388,2017-08-17,35400,35500,34950,35250,622201,M05,M00M05,S03M05,U03
1389,2017-08-18,35300,35550,35200,35350,444990,K00,M00K00,M10K00,D04
1390,2017-08-21,35700,36000,35450,35700,493657,K00,K00K00,S04K00,T01
1391,2017-08-22,35800,35800,35500,35500,358362,M00,K00M00,P10M00,T01
1392,2017-08-23,35400,35650,35050,35200,568516,M05,M00M05,S04M05,U04
1393,2017-08-24,35400,35400,34500,34800,874386,M01,M00M01,M10M01,D04
1394,2017-08-25,34650,35400,34650,35350,523207,P03,M00P03,M10P03,T01
1395,2017-08-28,35350,36050,35200,35900,833320,P05,P00P05,S00P05,T01
1396,2017-08-29,35750,35850,35400,35750,509170,K01,P00K01,P10K01,U04
1397,2017-08-30,35500,36950,35150,36750,1496778,P05,K00P05,P10P05,U04
1398,2017-08-31,36650,37700,35100,35450,3239681,M05,P00M05,P10M05,U04
1399,2017-09-01,35550,35900,35250,35550,878809,K00,M00K00,S07K00,U04
1400,2017-09-04,34950,35700,34900,34900,675046,M04,K00M04,M10M04,U04
1401,2017-09-05,35500,35500,34050,34100,1154411,M01,M00M01,S07M01,U02
1402,2017-09-06,34100,34250,32700,32850,1880937,M05,M00M05,M10M05,D04
1403,2017-09-07,32900,33200,32650,32900,1419566,K00,M00K00,M10K00,U04
1404,2017-09-08,32850,33000,31850,32000,2024307,M05,K00M05,M10M05,U01
1405,2017-09-11,32000,32500,31550,31800,1321613,M05,M00M05,S07M05,D04
1406,2017-09-12,31800,32000,31000,31150,1447182,M05,M00M05,M10M05,U04
1407,2017-09-13,31100,31350,30100,30250,2596516,M05,M00M05,M10M05,U04
1408,2017-09-14,30300,30600,30200,30600,1475334,P01,M00P01,M10P01,U01
1409,2017-09-15,30400,31050,30350,30900,1114277,P05,P00P05,S01P05,D04
1410,2017-09-18,30700,30800,30300,30550,790528,M05,P00M05,P10M05,U04
1411,2017-09-19,30700,31350,30550,31000,1013177,P05,M00P05,S06P05,U02
1412,2017-09-20,31250,31550,30900,31350,1115401,K00,P00K00,S01K00,U02
1413,2017-09-21,31100,31300,30600,30600,1123282,M03,K00M03,P10M03,T01
1414,2017-09-22,30550,30550,29950,30400,1464136,M02,M00M02,S07M02,D04
1415,2017-09-25,30400,30550,30150,30200,856016,M05,M00M05,M10M05,U01
1416,2017-09-26,30300,31300,30100,30950,1528341,P05,M00P05,M10P05,D04
1417,2017-09-27,31150,31800,30900,31450,1304055,P05,P00P05,S01P05,U02
1418,2017-09-28,31150,31150,30550,30850,1211584,M01,P00M01,P10M01,U04
1419,2017-09-29,31050,31650,30750,31650,1264540,P01,M00P01,S07P01,T01
1420,2017-10-10,31800,32150,31450,31950,1580810,K00,P00K00,S01K00,T01
1421,2017-10-11,32300,32800,32050,32550,1453922,P05,K00P05,P10P05,U02
1422,2017-10-12,32250,32300,31500,32300,1457383,K01,P00K01,P10K01,U03
1423,2017-10-13,32200,32250,31550,32100,691661,M05,K00M05,S04M05,T01
1424,2017-10-16,32300,32500,31800,32350,705204,K01,M00K01,S04K01,U03
1425,2017-10-17,32150,32300,31400,31500,946343,M05,K00M05,S04M05,U04
1426,2017-10-18,31500,33350,31400,32950,1667694,P05,M00P05,S07P05,T01
1427,2017-10-19,33000,33750,33000,33250,1329149,P04,P00P04,S02P04,T01
1428,2017-10-20,33250,33400,32950,33400,731215,K01,P00K01,P10K01,D04
1429,2017-10-23,33200,34200,33200,33850,1136042,P03,K00P03,P10P03,U04
1430,2017-10-24,33850,33900,33450,33800,728202,M05,P00M05,P10M05,D04
1431,2017-10-25,33650,33700,32800,33250,1008080,M05,M00M05,S03M05,U03
1432,2017-10-26,33250,34500,33200,34250,1514684,P05,M00P05,M10P05,D04
1433,2017-10-27,34550,34800,34100,34400,1166993,M05,P00M05,S02M05,T01
1434,2017-10-30,34450,34850,34200,34550,788778,K00,M00K00,S05K00,U04
1435,2017-10-31,34550,35400,34500,35400,1476146,P01,K00P01,S04P01,T01
1436,2017-11-01,34800,35400,34700,35350,879238,P05,P00P05,P10P05,U04
1437,2017-11-02,35000,35200,34800,35150,688959,K01,P00K01,P10K01,T01
1438,2017-11-03,35200,35800,35150,35250,863081,K02,K00K02,P10K02,T01
1439,2017-11-06,35250,35400,34650,34900,841321,M05,K00M05,S04M05,U04
1440,2017-11-07,34800,35150,34300,34750,834358,M05,M00M05,S04M05,U04
1441,2017-11-08,34350,35100,34300,34500,695973,K00,M00K00,M10K00,T01
1442,2017-11-09,34500,35050,34450,35000,842642,P05,K00P05,S08P05,U04
1443,2017-11-10,34750,35100,34600,34750,622124,K00,P00K00,P10K00,D04
1444,2017-11-13,34900,35950,34900,35800,1318423,P03,K00P03,P10P03,T01
1445,2017-11-14,35900,35950,34950,35050,1033881,M05,P00M05,P10M05,U02
1446,2017-11-15,35000,35600,34900,35000,753474,K02,M00K02,S03K02,D04
1447,2017-11-16,35000,35000,33900,34200,1040121,M01,K00M01,M10M01,D04
1448,2017-11-17,34050,34100,33650,33850,1025452,M05,M00M05,S07M05,U04
1449,2017-11-20,33600,34000,33250,33750,874017,K00,M00K00,M10K00,T01
1450,2017-11-21,33750,34150,33600,33650,645115,M05,K00M05,S08M05,U02
1451,2017-11-22,33500,34100,33050,33150,1116028,M05,M00M05,S04M05,U04
1452,2017-11-23,33100,33350,32700,33150,1289492,K00,M00K00,M10K00,U04
1453,2017-11-24,33150,33400,32800,33050,773316,M05,K00M05,S08M05,U01
1454,2017-11-27,32800,33050,32450,32750,1318245,M05,M00M05,S04M05,U04
1455,2017-11-28,32650,33450,32450,32950,1350643,P05,M00P05,M10P05,T01
1456,2017-11-29,33000,33500,32700,33350,884282,P05,P00P05,S04P05,U04
1457,2017-11-30,33700,34250,33500,33650,2048876,M05,P00M05,P10M05,D04
1458,2017-12-01,33650,33850,33000,33150,857798,M05,M00M05,S05M05,U04
1459,2017-12-04,33100,33150,32700,33100,585569,K01,M00K01,M10K01,D04
1460,2017-12-05,33000,33950,33000,33750,782290,P03,K00P03,M10P03,D04
1461,2017-12-06,33750,34400,33750,33900,931273,K02,P00K02,P10K02,T01
1462,2017-12-07,33900,33950,33200,33250,978272,M05,K00M05,P10M05,U03
1463,2017-12-08,33200,33450,32600,33000,1038301,M05,M00M05,S07M05,U04
1464,2017-12-11,33000,33050,32000,32450,1407108,M05,M00M05,M10M05,U04
1465,2017-12-12,32050,32700,32050,32700,726255,P00,M00P00,M10P00,U04
1466,2017-12-13,32700,33100,32450,33100,625442,P01,P00P01,S00P01,T01
1467,2017-12-14,33150,33700,32500,32500,1356754,M03,P00M03,P10M03,U03
1468,2017-12-15,32950,33350,32800,33250,981550,P05,M00P05,S07P05,D04
1469,2017-12-18,33300,33400,32800,33300,444833,K01,P00K01,S01K01,U04
1470,2017-12-19,33300,33350,32900,33150,623539,M05,K00M05,P10M05,U04
1471,2017-12-20,33050,33500,33000,33300,729718,P05,M00P05,S04P05,D04
1472,2017-12-21,33150,33250,32850,32900,640274,M05,P00M05,S04M05,T01
1473,2017-12-22,33250,33250,32800,33100,805051,M02,M00M02,S07M02,U01
1474,2017-12-26,33100,33450,33050,33200,879607,K00,M00K00,M10K00,T01
1475,2017-12-27,32800,33350,32500,33350,662689,P01,K00P01,S04P01,D04
1476,2017-12-28,33200,33500,32750,33500,643394,P01,P00P01,P10P01,U01
1477,2018-01-02,33000,33100,32550,32800,972622,M05,P00M05,P10M05,D04
1478,2018-01-03,32450,32900,32450,32600,787854,K00,M00K00,S07K00,U04
1479,2018-01-04,32500,32650,31550,31550,1657605,M03,K00M03,S08M03,U04
1480,2018-01-05,31550,32050,31400,31950,802986,P05,M00P05,S07P05,U03
1481,2018-01-08,31900,32400,31850,32400,807776,P01,P00P01,S00P01,U04
1482,2018-01-09,32200,32650,32200,32500,695703,P03,P00P03,P10P03,U04
1483,2018-01-10,32450,33150,32400,33050,1078128,P05,P00P05,P10P05,U01
1484,2018-01-11,32950,33000,32450,32500,644852,M05,P00M05,P10M05,T01
1485,2018-01-12,32500,32600,32000,32100,846474,M05,M00M05,S06M05,U04
1486,2018-01-15,32000,32250,31700,32050,754784,K00,M00K00,M10K00,U04
1487,2018-01-16,31950,32850,31950,32650,662985,P03,K00P03,S08P03,U04
1488,2018-01-17,32600,33200,32600,32850,751898,P03,P00P03,P10P03,D04
1489,2018-01-18,32850,33000,32600,32700,722094,M05,P00M05,P10M05,U04
1490,2018-01-19,32650,34250,32650,34050,1814883,P03,M00P03,S04P03,T01
1491,2018-01-22,34000,34700,33600,33750,986254,M05,P00M05,S02M05,U04
1492,2018-01-23,33700,34300,33300,33800,1155073,K00,M00K00,S06K00,U04
1493,2018-01-24,33600,33900,33500,33900,714997,P01,K00P01,S04P01,U04
1494,2018-01-25,33900,34200,33400,33900,923134,K00,P00K00,S04K00,D04
1495,2018-01-26,33350,33550,32400,33500,1561669,K01,K00K01,S04K01,T01
1496,2018-01-29,33500,34000,33100,33900,975573,P05,K00P05,P10P05,U04
1497,2018-01-30,33950,34450,33700,34200,1130200,P05,P00P05,P10P05,D04
1498,2018-01-31,33900,34700,33250,34650,1682466,P05,P00P05,P10P05,D04
1499,2018-02-01,34300,34650,34050,34350,991076,K00,P00K00,P10K00,U02
1500,2018-02-02,34450,35400,34400,35250,2782820,P05,K00P05,P10P05,D04
1501,2018-02-05,35200,35800,34750,34950,1740812,M05,P00M05,P10M05,D04
1502,2018-02-06,34400,34850,33850,34400,1349706,K00,M00K00,S06K00,D04
1503,2018-02-07,34350,34650,33700,34050,1378801,M05,K00M05,M10M05,U04
1504,2018-02-08,34050,34550,33750,33900,1240162,M05,M00M05,S07M05,D04
1505,2018-02-09,33250,33500,32900,33050,1227493,M05,M00M05,M10M05,D04
1506,2018-02-12,33100,33300,32600,32850,1674127,M05,M00M05,M10M05,U04
1507,2018-02-13,32850,33100,32100,32100,1247887,M03,M00M03,M10M03,U04
1508,2018-02-14,32200,32650,32200,32600,697820,P03,M00P03,M10P03,U04
1509,2018-02-19,32900,33300,32850,33100,691519,P05,P00P05,S01P05,U04
1510,2018-02-20,33050,33250,32650,32800,727987,M05,P00M05,P10M05,T01
1511,2018-02-21,32800,34150,32500,33850,1160172,P05,M00P05,S04P05,T01
1512,2018-02-22,33650,34150,33500,33650,821623,K02,P00K02,S02K02,T01
1513,2018-02-23,33900,34150,33450,34000,1023856,K01,K00K01,P10K01,T01
1514,2018-02-26,34000,34400,33600,34200,723488,P05,K00P05,P10P05,U04
1515,2018-02-27,34400,34800,34300,34450,890367,K00,P00K00,S04K00,U04
1516,2018-02-28,34150,34750,34100,34350,1296410,P05,K00P05,P10P05,D04
1517,2018-03-02,33850,34000,33200,33500,986194,M05,P00M05,S04M05,D04
1518,2018-03-05,33150,33500,33150,33400,1032377,P03,M00P03,S07P03,U04
1519,2018-03-06,33550,34000,33400,34000,954808,P01,P00P01,S08P01,U04
1520,2018-03-07,33250,33500,32800,33100,1280357,M05,P00M05,P10M05,U04
1521,2018-03-08,32900,33300,32750,33300,1191978,P01,M00P01,S07P01,U04
1522,2018-03-09,32950,33200,32650,32900,1027323,M05,P00M05,S02M05,U04
1523,2018-03-12,32900,33100,32650,32850,845346,M05,M00M05,S07M05,U04
1524,2018-03-13,32800,32950,32400,32550,1137613,M05,M00M05,S04M05,U04
1525,2018-03-14,32400,32900,32150,32800,772435,P05,M00P05,M10P05,D04
1526,2018-03-15,32600,32850,32200,32350,915217,M05,P00M05,S02M05,T01
1527,2018-03-16,32500,32800,32400,32550,957890,K00,M00K00,S07K00,T01
1528,2018-03-19,32350,32350,31350,31400,1730053,M01,K00M01,S04M01,T01
1529,2018-03-20,31450,32100,31100,31950,922985,P05,M00P05,S07P05,D04
1530,2018-03-21,31700,32250,31700,31800,904997,K02,P00K02,S01K02,U03
1531,2018-03-22,31700,32000,31500,31900,1021674,P05,K00P05,P10P05,T01
1532,2018-03-23,31450,31550,31100,31300,1229184,M05,P00M05,S04M05,D04
1533,2018-03-26,31250,31650,30850,31450,1225570,P05,M00P05,S07P05,D04
1534,2018-03-27,31350,32300,31350,31750,995268,P03,P00P03,S04P03,U04
1535,2018-03-28,31700,33150,31600,33000,2116368,P05,P00P05,P10P05,D04
1536,2018-03-29,33250,33300,31500,31850,1693857,M05,P00M05,P10M05,D04
1537,2018-03-30,31950,31950,30900,31000,1656357,M01,M00M01,S03M01,D04
1538,2018-04-02,31050,31350,30950,31200,877141,K00,M00K00,M10K00,U04
1539,2018-04-03,31200,31900,31000,31750,4535459,P05,K00P05,S01P05,D04
1540,2018-04-04,31900,32950,31900,32550,1562430,P03,P00P03,P10P03,U04
1541,2018-04-05,32650,32850,31800,32350,921885,M05,P00M05,P10M05,U04
1542,2018-04-06,32300,32350,31850,32050,708856,M05,M00M05,S03M05,U04
1543,2018-04-09,31650,31800,31400,31700,961594,K00,M00K00,M10K00,D04
1544,2018-04-10,31550,32300,31450,32250,808919,P05,K00P05,S08P05,U04
1545,2018-04-11,31900,32150,31700,31800,762919,M05,P00M05,P10M05,U04
1546,2018-04-12,31850,32050,31600,31650,919338,M05,M00M05,S06M05,D04
1547,2018-04-13,31650,31800,31050,31250,1072078,M05,M00M05,S04M05,U04
1548,2018-04-16,31450,31450,31100,31350,363408,M02,M00M02,M10M02,D04
1549,2018-04-17,31350,31800,31350,31450,647871,K02,M00K02,M10K02,U04
1550,2018-04-18,31600,31800,31550,31700,668678,K00,K00K00,S04K00,U04
1551,2018-04-19,31550,31650,31200,31200,927700,M03,K00M03,P10M03,U03
1552,2018-04-20,31100,31400,31050,31350,868894,P05,M00P05,S07P05,D04
1553,2018-04-23,31250,31400,31050,31350,624642,K01,P00K01,S00K01,D04
1554,2018-04-24,31450,31750,31250,31400,725676,M05,K00M05,S04M05,T01
1555,2018-04-25,31250,31350,31100,31350,763079,K01,M00K01,S04K01,D04
1556,2018-04-26,31300,31550,30950,31050,1283463,M05,K00M05,S04M05,T01
1557,2018-04-27,31050,32250,30900,32200,2003430,P05,M00P05,S04P05,U04
1558,2018-04-30,32250,33100,32000,33100,1718956,P01,P00P01,S02P01,T01
1559,2018-05-02,32800,33350,32500,33050,1411592,P05,P00P05,P10P05,U04
1560,2018-05-03,33300,34250,33300,33900,2148729,P03,P00P03,P10P03,D04
1561,2018-05-04,33550,34200,33250,33750,1094401,P05,P00P05,P10P05,T01
1562,2018-05-08,34150,34850,33600,33850,1196557,M05,P00M05,P10M05,U04
1563,2018-05-09,33900,34400,33250,33550,1051189,M05,M00M05,S05M05,T01
1564,2018-05-10,33600,34000,33000,33450,961506,M05,M00M05,M10M05,U04
1565,2018-05-11,33400,34000,33350,33900,625870,P05,M00P05,M10P05,U04
1566,2018-05-14,33900,34300,33500,33750,462713,M05,P00M05,S02M05,T01
1567,2018-05-15,33600,34150,33450,33600,608920,K02,M00K02,S03K02,U02
1568,2018-05-16,33200,33700,33150,33700,448408,P01,K00P01,S04P01,D04
1569,2018-05-17,33700,34000,33450,33500,531494,M05,P00M05,P10M05,U04
1570,2018-05-18,33200,33750,33200,33750,392847,P00,M00P00,S03P00,T01
1571,2018-05-21,33800,34200,33750,33950,470372,K00,P00K00,S02K00,D04
1572,2018-05-23,33850,34150,33650,33650,877839,M03,K00M03,P10M03,T01
1573,2018-05-24,33450,33450,32100,32700,1750711,M01,M00M01,S04M01,U04
1574,2018-05-25,32550,32750,32000,32250,796582,M05,M00M05,M10M05,T01
1575,2018-05-28,32450,32500,31900,32300,721091,M05,M00M05,M10M05,T01
1576,2018-05-29,32250,32400,31600,31650,896720,M05,M00M05,S04M05,U02
1577,2018-05-30,31450,31950,31400,31700,885930,P05,M00P05,M10P05,D04
1578,2018-05-31,31750,31900,31150,31150,1468344,M03,P00M03,S00M03,U04
1579,2018-06-01,31100,32000,31050,31900,711852,P05,M00P05,S07P05,T01
1580,2018-06-04,32300,34000,31950,33750,2204733,P05,P00P05,S02P05,U04
1581,2018-06-05,33850,33850,33050,33100,866388,M01,P00M01,P10M01,U04
1582,2018-06-07,33100,33400,32900,33400,850478,P01,M00P01,S03P01,U04
1583,2018-06-08,33200,33650,33000,33100,528757,M05,P00M05,S00M05,D04
1584,2018-06-11,32700,32800,32150,32600,774101,M05,M00M05,S04M05,U02
1585,2018-06-12,32750,33750,32700,32850,883302,K02,M00K02,M10K02,U03
1586,2018-06-14,32900,33200,32000,32250,1287966,M05,K00M05,S04M05,T01
1587,2018-06-15,32650,32650,32100,32200,973900,M01,M00M01,S07M01,U04
1588,2018-06-18,32400,32650,31800,32000,943066,M05,M00M05,M10M05,T01
1589,2018-06-19,31750,32450,31650,31700,1333798,M05,M00M05,M10M05,T01
1590,2018-06-20,31700,31800,31150,31500,961979,M05,M00M05,M10M05,D04
1591,2018-06-21,31400,31550,30600,30800,1446930,M05,M00M05,S04M05,U04
1592,2018-06-22,30450,31300,30450,31300,807862,P00,M00P00,M10P00,D04
1593,2018-06-25,31200,31550,30750,31450,716331,P05,P00P05,S00P05,T01
1594,2018-06-26,31250,32000,31050,31950,889527,P05,P00P05,P10P05,D04
1595,2018-06-27,31750,32050,30850,31000,892836,M05,P00M05,P10M05,U04
1596,2018-06-28,30700,30800,30550,30700,753413,K00,M00K00,S07K00,D04
1597,2018-06-29,30750,30900,30550,30850,629008,K01,K00K01,M10K01,U04
1598,2018-07-02,30850,31100,30650,30800,886262,M05,K00M05,S04M05,U01
1599,2018-07-03,30850,31200,30800,30950,763678,K00,M00K00,S04K00,U04
1600,2018-07-04,30550,30700,29450,29550,1614173,M05,K00M05,S04M05,U04
1601,2018-07-05,29550,29850,29500,29700,855468,P05,M00P05,S07P05,D04
1602,2018-07-06,30100,31250,30050,31050,1366055,P05,P00P05,S00P05,U04
1603,2018-07-09,30900,31400,30800,31400,579067,P01,P00P01,P10P01,U04
1604,2018-07-10,31100,31350,31000,31100,594046,K00,P00K00,P10K00,U04
1605,2018-07-11,30800,31200,30600,30900,642802,K00,K00K00,P10K00,U01
1606,2018-07-12,31350,31850,31000,31350,1177320,K00,K00K00,S04K00,D04
1607,2018-07-13,31350,31700,31250,31450,597254,K00,K00K00,P10K00,U04
1608,2018-07-16,31100,32450,31100,31950,750886,P03,K00P03,S04P03,T01
1609,2018-07-17,31850,32400,31850,32400,923642,P00,P00P00,P10P00,T01
1610,2018-07-18,32250,32450,31600,31600,557572,M03,P00M03,P10M03,U04
1611,2018-07-19,31600,32350,31600,31900,658848,P03,M00P03,S07P03,T01
1612,2018-07-20,31800,32550,31400,32200,648184,P05,P00P05,S00P05,D04
1613,2018-07-23,32250,32850,32200,32500,757274,P05,P00P05,P10P05,T01
1614,2018-07-24,32500,32500,31450,31800,1057229,M01,P00M01,P10M01,U04
1615,2018-07-25,31500,32300,31500,32200,723368,P03,M00P03,S07P03,T01
1616,2018-07-26,32600,32700,31800,31850,697126,M05,P00M05,S00M05,U04
1617,2018-07-27,32350,32700,31800,31950,637245,M05,M00M05,S03M05,D04
1618,2018-07-30,31650,32000,31550,31700,411187,K00,M00K00,M10K00,D04
1619,2018-07-31,31800,31950,31500,31700,636196,M05,K00M05,S08M05,D04
1620,2018-08-01,31650,31950,31500,31750,392523,K00,M00K00,S04K00,U04
1621,2018-08-02,31650,32000,31000,31050,442787,M05,K00M05,S04M05,U04
1622,2018-08-03,31300,31350,30950,31000,498014,M05,M00M05,S07M05,U04
1623,2018-08-06,31000,31900,31000,31600,422009,P03,M00P03,M10P03,U02
1624,2018-08-07,31350,31950,31350,31850,605808,P03,P00P03,S02P03,U04
1625,2018-08-08,31700,32250,31700,32150,486438,P03,P00P03,P10P03,U04
1626,2018-08-09,32050,32050,31350,32050,823101,K01,P00K01,P10K01,U01
1627,2018-08-10,32000,32500,31800,32250,495175,P05,K00P05,P10P05,U01
1628,2018-08-13,32250,32550,31850,32300,647050,K00,P00K00,S04K00,D04
1629,2018-08-14,32400,32450,31500,31500,751339,M03,K00M03,S04M03,T01
1630,2018-08-16,31800,32400,31600,32400,907383,P01,M00P01,S07P01,D04
1631,2018-08-17,32100,32250,31900,32100,411850,K00,P00K00,S01K00,U04
1632,2018-08-20,32450,32500,31950,32300,538833,M05,K00M05,P10M05,U02
1633,2018-08-21,32300,32550,32000,32250,866035,M05,M00M05,S05M05,U01
1634,2018-08-22,32000,32200,31850,32050,673645,K00,M00K00,S04K00,U04
1635,2018-08-23,31900,32100,31400,31650,723171,M05,K00M05,S04M05,U04
1636,2018-08-24,31450,31650,31100,31250,661605,M05,M00M05,S07M05,T01
1637,2018-08-27,31300,31650,31250,31500,459652,P05,M00P05,M10P05,U04
1638,2018-08-28,32000,32600,31750,32000,949561,K00,P00K00,S04K00,U04
1639,2018-08-29,32100,32150,31650,31850,441626,M05,K00M05,P10M05,U02
1640,2018-08-30,31800,32200,31700,32150,585921,P05,M00P05,S04P05,U04
1641,2018-08-31,32200,32250,31700,32050,593611,M05,P00M05,S02M05,T01
1642,2018-09-03,31900,32100,31600,31800,496108,M05,M00M05,S03M05,T01
1643,2018-09-04,31500,31850,31350,31600,626091,K00,M00K00,M10K00,U03
1644,2018-09-05,31550,32750,31500,32200,1230558,P05,K00P05,S08P05,T01
1645,2018-09-06,32450,34300,32450,33650,2459792,P03,P00P03,P10P03,D04
1646,2018-09-07,34000,34850,33900,34250,1932977,P05,P00P05,P10P05,D04
1647,2018-09-10,34300,34800,33800,34000,1567256,M05,P00M05,P10M05,T01
1648,2018-09-11,33850,34100,33550,34050,1005202,P05,M00P05,S04P05,U03
1649,2018-09-12,34300,34500,34100,34400,798499,K00,P00K00,S00K00,U04
1650,2018-09-13,34500,34600,34050,34150,968863,M05,K00M05,P10M05,T01
1651,2018-09-14,34350,34350,33700,34050,755918,M01,M00M01,S07M01,U04
1652,2018-09-17,34050,34350,33950,34050,530408,K00,M00K00,M10K00,T01
1653,2018-09-18,34000,34550,33850,34500,1220023,P05,K00P05,S04P05,D04
1654,2018-09-19,34700,34700,34350,34550,953915,M01,P00M01,P10M01,U04
1655,2018-09-20,34750,35500,34600,34850,1453514,K00,M00K00,S05K00,T01
1656,2018-09-21,35350,35350,34300,34550,920394,M01,K00M01,S04M01,U04
1657,2018-09-27,35600,35600,34500,35250,1534142,M02,M00M02,S07M02,T01
1658,2018-09-28,35250,35450,34750,35100,1119501,M05,M00M05,M10M05,U04
1659,2018-10-01,35150,35200,34100,34350,809354,M05,M00M05,M10M05,U01
1660,2018-10-02,34500,34950,34400,34750,884414,P05,M00P05,M10P05,T01
1661,2018-10-04,35200,35200,33650,33700,1232835,M01,P00M01,S01M01,U04
1662,2018-10-05,33750,34450,33400,34200,934563,P05,M00P05,S07P05,D04
1663,2018-10-08,34150,34700,33750,33900,692152,M05,P00M05,S01M05,D04
1664,2018-10-10,34000,34600,33450,33850,1219475,M05,M00M05,S06M05,T01
1665,2018-10-11,33400,34100,32700,33100,1268379,M05,M00M05,S04M05,D04
1666,2018-10-12,33100,33600,32600,33250,1123867,K00,M00K00,M10K00,D04
1667,2018-10-15,32700,32700,30700,31100,2038170,M01,K00M01,S04M01,U04
1668,2018-10-16,31000,31450,30700,31300,936512,P05,M00P05,S07P05,D04
1669,2018-10-17,31600,31600,30750,30800,972510,M01,P00M01,S00M01,U04
1670,2018-10-18,30700,30850,29400,29700,2081735,M05,M00M05,S07M05,T01
1671,2018-10-19,29500,30000,29150,29400,1299726,M05,M00M05,M10M05,D04
1672,2018-10-22,29400,29650,29050,29450,776169,K00,M00K00,M10K00,D04
1673,2018-10-23,29250,29400,28150,28350,1294400,M05,K00M05,S04M05,U03
1674,2018-10-24,28650,28900,28400,28700,1308484,K00,M00K00,S07K00,D04
1675,2018-10-25,28250,28500,26200,27000,2557751,M05,K00M05,S01M05,D04
1676,2018-10-26,27100,28250,26950,27850,2398627,P05,M00P05,S07P05,U04
1677,2018-10-29,28100,28650,27900,28000,1625566,M05,P00M05,S01M05,D04
1678,2018-10-30,28000,28650,27900,27900,930916,M04,M00M04,S05M04,D04
1679,2018-10-31,27550,28400,27100,28400,1307731,P01,M00P01,S04P01,U04
1680,2018-11-01,28300,28900,28000,28700,880304,P05,P00P05,S02P05,U04
1681,2018-11-02,28950,29600,28800,29550,1172517,P05,P00P05,P10P05,U04
1682,2018-11-05,29100,29300,27900,28300,1176599,M05,P00M05,P10M05,D04
1683,2018-11-06,28400,29150,27950,28950,731872,P05,M00P05,S07P05,D04
1684,2018-11-07,28850,28900,28350,28550,854207,M05,P00M05,S01M05,U04
1685,2018-11-08,29000,29250,28500,28500,876378,M03,M00M03,S06M03,U04
1686,2018-11-09,28450,29400,28450,28850,653655,P03,M00P03,M10P03,D04
1687,2018-11-12,28900,29150,28100,28250,624865,M05,P00M05,S00M05,D04
1688,2018-11-13,28200,28300,27700,28300,717446,K01,M00K01,S07K01,D04
1689,2018-11-14,28200,28950,28200,28950,685812,P00,K00P00,S00P00,T01
1690,2018-11-15,28900,29950,28550,29950,1061670,P01,P00P01,P10P01,D04
1691,2018-11-16,29850,29850,29300,29500,692812,M01,P00M01,P10M01,U04
1692,2018-11-19,29050,30050,29050,29700,599776,P03,M00P03,S06P03,T01
1693,2018-11-20,29850,29900,28050,28300,1109399,M05,P00M05,S00M05,D04
1694,2018-11-21,28050,29050,27750,28950,801321,P05,M00P05,S07P05,D04
1695,2018-11-22,28850,28900,27100,27500,1219813,M05,P00M05,S00M05,D04
1696,2018-11-23,27500,27750,27300,27750,483649,P01,M00P01,S07P01,U04
1697,2018-11-26,27900,28800,27800,28700,881362,P05,P00P05,S00P05,D04
1698,2018-11-27,28700,29650,28550,29450,814625,P05,P00P05,P10P05,U04
1699,2018-11-28,29450,29850,29050,29850,785499,P01,P00P01,P10P01,T01
1700,2018-11-29,29900,30150,29200,29450,827440,M05,P00M05,P10M05,U04
1701,2018-11-30,29750,30750,29750,30500,1443231,P03,M00P03,S07P03,T01
1702,2018-12-03,30900,31000,30200,30400,539413,M05,P00M05,S01M05,U04
