,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1415,2017-09-25,55600,55800,53000,54300,861,M05,M00M05,S07M05,U01
1416,2017-09-26,54300,54300,52000,52700,2488,M01,M00M01,M10M01,D04
1417,2017-09-27,52500,53500,52500,52900,425,P03,M00P03,M10P03,U02
1418,2017-09-28,53200,55600,52600,55400,271,P05,P00P05,S00P05,U04
1419,2017-09-29,55300,55300,54200,55300,131,K01,P00K01,P10K01,T01
1420,2017-10-10,55100,55100,55100,55100,43,K00,K00K00,P10K00,T01
1421,2017-10-11,55100,56700,55100,55900,166,P03,K00P03,S04P03,U02
1422,2017-10-12,56100,56100,55600,55600,44,M00,P00M00,P10M00,U03
1423,2017-10-13,55600,55800,55600,55800,16,K01,M00K01,S03K01,T01
1424,2017-10-16,55800,56100,55800,56000,191,K00,K00K00,S04K00,U03
1425,2017-10-17,56000,56000,55100,55500,28,M01,K00M01,S04M01,U04
1426,2017-10-18,55500,55500,55500,55500,15,K00,M00K00,S04K00,T01
1427,2017-10-19,54000,55800,54000,55500,188,P03,K00P03,S04P03,T01
1428,2017-10-20,55000,55000,52000,54600,370,M02,P00M02,P10M02,D04
1429,2017-10-23,54700,57600,54700,55700,586,P03,M00P03,S06P03,U04
1430,2017-10-24,56500,56500,56400,56500,75,K01,P00K01,S01K01,D04
1431,2017-10-25,56600,56600,56100,56500,66,M02,K00M02,P10M02,U03
1432,2017-10-26,56600,56600,55500,56400,53,M02,M00M02,S04M02,D04
1433,2017-10-27,56600,56600,55000,55300,79,M01,M00M01,S04M01,T01
1434,2017-10-30,55500,55500,54900,55200,169,M01,M00M01,M10M01,U04
1435,2017-10-31,55200,55300,55000,55300,210,K01,M00K01,M10K01,T01
1436,2017-11-01,56300,56300,54700,55300,510,M01,K00M01,S04M01,U04
1437,2017-11-02,55400,55400,54400,55400,567,K01,M00K01,S03K01,T01
1438,2017-11-03,55400,56700,55000,55600,2882,K00,K00K00,M10K00,T01
1439,2017-11-06,55800,57300,54500,56800,4051,P05,K00P05,S04P05,U04
1440,2017-11-07,57100,65600,56700,57200,49793,K02,P00K02,P10K02,U04
1441,2017-11-08,58300,58400,57300,57400,4510,M05,K00M05,P10M05,T01
1442,2017-11-09,58200,59100,57300,57500,4550,M05,M00M05,S05M05,U04
1443,2017-11-10,57500,60000,57000,59000,6272,P05,M00P05,M10P05,D04
1444,2017-11-13,61000,62000,59000,59700,10412,M05,P00M05,S02M05,T01
1445,2017-11-14,59100,59700,57500,58000,4217,M05,M00M05,S05M05,U02
1446,2017-11-15,57500,58800,56600,57100,3004,M05,M00M05,M10M05,D04
1447,2017-11-16,56600,57500,56000,56200,4169,M05,M00M05,M10M05,D04
1448,2017-11-17,57200,58200,56100,57800,4292,P05,M00P05,M10P05,U04
1449,2017-11-20,58200,58500,57000,57500,3044,M05,P00M05,S01M05,T01
1450,2017-11-21,57500,57900,56800,57400,2962,M05,M00M05,S03M05,U02
1451,2017-11-22,57500,57500,56700,57200,1826,M01,M00M01,M10M01,U04
1452,2017-11-23,57200,58200,56300,57500,1410,P05,M00P05,S04P05,U04
1453,2017-11-24,57600,57700,57000,57400,1584,M05,P00M05,S04M05,U01
1454,2017-11-27,57400,57900,57000,57700,2431,P05,M00P05,S04P05,U04
1455,2017-11-28,57800,57800,56300,56700,1793,M01,P00M01,S04M01,T01
1456,2017-11-29,56700,56700,55600,55600,1739,M00,M00M00,S07M00,U04
1457,2017-11-30,55700,56200,55600,55600,1334,M04,M00M04,M10M04,D04
1458,2017-12-01,56600,56600,54900,56100,1391,M02,M00M02,M10M02,U04
1459,2017-12-04,55700,56200,55600,56200,575,P01,M00P01,M10P01,D04
1460,2017-12-05,56500,56600,55500,56100,490,M05,P00M05,S00M05,D04
1461,2017-12-06,56200,56400,56100,56200,587,K00,M00K00,S03K00,T01
1462,2017-12-07,56200,56200,55100,55900,598,M02,K00M02,S04M02,U03
1463,2017-12-08,55900,56100,55300,55900,247,K00,M00K00,S04K00,U04
1464,2017-12-11,56200,56300,55300,56200,171,K01,K00K01,S04K01,U04
1465,2017-12-12,56700,56700,55500,56100,751,M01,K00M01,S04M01,U04
1466,2017-12-13,56600,56600,55500,56500,922,M02,M00M02,S07M02,T01
1467,2017-12-14,56600,56700,56200,56400,343,M05,M00M05,M10M05,U03
1468,2017-12-15,56100,56600,56000,56500,1171,P05,M00P05,S04P05,D04
1469,2017-12-18,56900,56900,55500,56500,302,M02,P00M02,S04M02,U04
1470,2017-12-19,56500,56700,55900,56400,1523,M05,M00M05,S03M05,U04
1471,2017-12-20,56000,56700,56000,56600,1617,P03,M00P03,S04P03,D04
1472,2017-12-21,56500,56700,56000,56700,783,K01,P00K01,S02K01,T01
1473,2017-12-22,56700,57000,56600,56900,1551,K00,K00K00,P10K00,U01
1474,2017-12-26,57000,57200,56700,57200,1234,K01,K00K01,S04K01,T01
1475,2017-12-27,56400,56400,55800,55800,5341,M00,K00M00,S04M00,D04
1476,2017-12-28,55800,56400,55500,55800,446,K00,M00K00,S07K00,U01
1477,2018-01-02,55800,56100,55500,55800,840,K00,K00K00,M10K00,D04
1478,2018-01-03,55800,56100,55500,56100,683,P01,K00P01,S04P01,U04
1479,2018-01-04,56100,56100,55600,55800,645,M01,P00M01,S04M01,U04
1480,2018-01-05,56000,57100,55800,56600,1901,P05,M00P05,S04P05,U03
1481,2018-01-08,56900,57900,56600,57000,2779,K00,P00K00,S01K00,U04
1482,2018-01-09,57300,57300,56900,57300,422,K01,K00K01,P10K01,U04
1483,2018-01-10,57300,57500,57100,57400,1002,K00,K00K00,S04K00,U01
1484,2018-01-11,57700,57900,57100,57400,1233,M05,K00M05,S04M05,T01
1485,2018-01-12,57800,57800,56700,57400,924,M01,M00M01,S04M01,U04
1486,2018-01-15,57400,57400,56800,57100,441,M01,M00M01,S04M01,U04
1487,2018-01-16,57100,57400,56800,57300,562,K01,M00K01,M10K01,U04
1488,2018-01-17,57400,57400,56500,57300,816,M02,K00M02,S04M02,D04
1489,2018-01-18,57300,57400,56500,57400,574,K01,M00K01,S04K01,U04
1490,2018-01-19,57200,57400,57100,57300,594,K00,K00K00,S04K00,T01
1491,2018-01-22,56800,57000,56500,56700,492,M05,K00M05,S04M05,U04
1492,2018-01-23,56600,56600,56200,56600,423,K01,M00K01,S07K01,U04
1493,2018-01-24,56600,56700,56300,56600,1309,K00,K00K00,S04K00,U04
1494,2018-01-25,56600,56600,55700,56400,543,M02,K00M02,S04M02,D04
1495,2018-01-26,56600,57000,56100,56900,992,P05,M00P05,S04P05,T01
1496,2018-01-29,57100,57400,56700,57400,2739,P01,P00P01,S04P01,U04
1497,2018-01-30,58100,70900,58000,62300,95885,P05,P00P05,P10P05,D04
1498,2018-01-31,60500,60800,57100,57900,15031,M05,P00M05,P10M05,D04
1499,2018-02-01,57800,58400,57100,57400,7441,M05,M00M05,S07M05,U02
1500,2018-02-02,57400,58900,57100,57900,4187,P05,M00P05,M10P05,D04
1501,2018-02-05,57000,57900,56700,57700,2259,P05,P00P05,S04P05,D04
1502,2018-02-06,56500,56800,55500,56200,2942,M05,P00M05,P10M05,D04
1503,2018-02-07,56500,57000,55600,55900,1183,M05,M00M05,S07M05,U04
1504,2018-02-08,56300,56500,55800,55900,541,M05,M00M05,M10M05,D04
1505,2018-02-09,55800,55800,54600,55000,981,M01,M00M01,M10M01,D04
1506,2018-02-12,55200,55600,54400,54400,1602,M03,M00M03,M10M03,U04
1507,2018-02-13,54700,54700,54200,54600,334,M02,M00M02,M10M02,U04
1508,2018-02-14,54600,57200,54600,56500,756,P03,M00P03,M10P03,U04
1509,2018-02-19,55500,57000,55500,57000,680,P00,P00P00,S02P00,U04
1510,2018-02-20,56500,56600,55900,56300,847,M05,P00M05,P10M05,T01
1511,2018-02-21,56000,56300,55300,55300,984,M03,M00M03,S06M03,T01
1512,2018-02-22,56100,56100,55000,56000,147,M02,M00M02,M10M02,T01
1513,2018-02-23,56000,56000,54400,55000,1160,M01,M00M01,M10M01,T01
1514,2018-02-26,55000,55400,54600,55000,983,K00,M00K00,M10K00,U04
1515,2018-02-27,55400,55500,55000,55500,196,K01,K00K01,M10K01,U04
1516,2018-02-28,55000,55200,54500,55100,579,K01,K00K01,S04K01,D04
1517,2018-03-02,54500,54900,54300,54900,359,P01,K00P01,S04P01,D04
1518,2018-03-05,54900,55200,54600,54800,252,M05,P00M05,P10M05,U04
1519,2018-03-06,54800,54900,54500,54900,40,K01,M00K01,S04K01,U04
1520,2018-03-07,55000,55300,53000,53500,725,M05,K00M05,S04M05,U04
1521,2018-03-08,53500,53800,53000,53600,126,K00,M00K00,S07K00,U04
1522,2018-03-09,53600,53800,53000,53500,561,M05,K00M05,S00M05,U04
1523,2018-03-12,53600,53900,52300,52300,2308,M03,M00M03,S04M03,U04
1524,2018-03-13,52900,53000,52000,52700,1328,M05,M00M05,M10M05,U04
1525,2018-03-14,52700,52900,52000,52600,364,M05,M00M05,M10M05,D04
1526,2018-03-15,52900,52900,52100,52800,221,M02,M00M02,S04M02,T01
1527,2018-03-16,52600,52800,52000,52300,550,M05,M00M05,S04M05,T01
1528,2018-03-19,51500,52500,51500,52400,147,P03,M00P03,M10P03,T01
1529,2018-03-20,52100,52200,51700,52000,727,M05,P00M05,S00M05,D04
1530,2018-03-21,52000,52000,51000,51900,900,M02,M00M02,S06M02,U03
1531,2018-03-22,51900,52000,51100,51100,648,M03,M00M03,S04M03,T01
1532,2018-03-23,51100,51100,49900,50400,2507,M01,M00M01,M10M01,D04
1533,2018-03-26,50400,50400,49400,50400,866,K01,M00K01,M10K01,D04
1534,2018-03-27,50600,50600,50000,50500,1600,M02,K00M02,M10M02,U04
1535,2018-03-28,50300,50500,49600,50400,416,K01,M00K01,S04K01,D04
1536,2018-03-29,50400,50400,49600,50200,49,M02,K00M02,S04M02,D04
1537,2018-03-30,50300,50700,49650,50100,396,M05,M00M05,S04M05,D04
1538,2018-04-02,50100,51300,50100,51000,429,P03,M00P03,S04P03,U04
1539,2018-04-03,51000,52000,50100,51800,267,P05,P00P05,S02P05,D04
1540,2018-04-04,51800,52100,50800,51000,444,M05,P00M05,P10M05,U04
1541,2018-04-05,51000,51000,50300,51000,187,K01,M00K01,S07K01,U04
1542,2018-04-06,51000,51100,50600,51100,241,K01,K00K01,M10K01,U04
1543,2018-04-09,51100,51900,50600,51700,154,P05,K00P05,S04P05,D04
1544,2018-04-10,51500,51500,49500,51300,347,M02,P00M02,P10M02,U04
1545,2018-04-11,51000,51800,50900,51300,65,P05,M00P05,S06P05,U04
1546,2018-04-12,51300,51500,50400,51500,113,K01,P00K01,S04K01,D04
1547,2018-04-13,51800,52000,50800,51800,105,K01,K00K01,S04K01,U04
1548,2018-04-16,50500,51800,50500,51800,132,P00,K00P00,S04P00,D04
1549,2018-04-17,51800,52300,51000,51000,400,M03,P00M03,P10M03,U04
1550,2018-04-18,51500,51700,51000,51400,393,M05,M00M05,S03M05,U04
1551,2018-04-19,50800,52400,50800,51900,904,P03,M00P03,M10P03,U03
1552,2018-04-20,52100,52400,52000,52400,273,P01,P00P01,S02P01,D04
1553,2018-04-23,52400,52400,51700,52000,355,M01,P00M01,P10M01,D04
1554,2018-04-24,51500,51900,51500,51800,188,P03,M00P03,S04P03,T01
1555,2018-04-25,51600,52100,51500,51700,506,K00,P00K00,S08K00,D04
1556,2018-04-26,51800,52300,51500,52300,359,P01,K00P01,S04P01,T01
1557,2018-04-27,52200,52500,52000,52200,506,K00,P00K00,P10K00,U04
1558,2018-04-30,52900,53500,52300,53300,1451,P05,K00P05,S04P05,T01
1559,2018-05-02,53300,54300,53000,54000,951,P05,P00P05,P10P05,U04
1560,2018-05-03,54800,54800,53300,53500,96,M01,P00M01,P10M01,D04
1561,2018-05-04,53000,53700,53000,53600,285,P03,M00P03,S03P03,T01
1562,2018-05-08,54200,54400,53500,53800,564,M05,P00M05,S00M05,U04
1563,2018-05-09,54000,54900,53900,54700,2513,P05,M00P05,S05P05,T01
1564,2018-05-10,54800,56000,54300,55800,1471,P05,P00P05,S01P05,U04
1565,2018-05-11,55000,55900,54600,55800,351,P05,P00P05,P10P05,U04
1566,2018-05-14,55800,56900,55500,55800,2196,K02,P00K02,P10K02,T01
1567,2018-05-15,56300,56600,55000,56300,713,K01,K00K01,P10K01,U02
1568,2018-05-16,56000,56500,54300,56300,945,P05,K00P05,S04P05,D04
1569,2018-05-17,55600,56300,55100,55600,107,K00,P00K00,S04K00,U04
1570,2018-05-18,55900,55900,54000,55000,286,M01,K00M01,P10M01,T01
1571,2018-05-21,56500,57800,56200,57000,6119,P05,M00P05,S07P05,D04
1572,2018-05-23,57800,59900,56900,57100,5645,M05,P00M05,S01M05,T01
1573,2018-05-24,57800,57800,54200,54500,2491,M01,M00M01,S05M01,U04
1574,2018-05-25,54300,55000,54000,54900,250,P05,M00P05,M10P05,T01
1575,2018-05-28,56900,56900,54000,54900,1503,M01,P00M01,S00M01,T01
1576,2018-05-29,55000,55000,53000,53400,1042,M01,M00M01,S03M01,U02
1577,2018-05-30,54200,54800,51900,53700,1216,M05,M00M05,M10M05,D04
1578,2018-05-31,53700,53700,52500,53700,231,K01,M00K01,M10K01,U04
1579,2018-06-01,53900,54200,52600,54000,581,K01,K00K01,S04K01,T01
1580,2018-06-04,54300,55400,54000,55300,1458,P05,K00P05,S04P05,U04
1581,2018-06-05,55400,55600,54500,55400,299,K01,P00K01,P10K01,U04
1582,2018-06-07,54500,55600,54400,55300,768,P05,K00P05,P10P05,U04
1583,2018-06-08,55500,55500,54200,55300,295,M02,P00M02,P10M02,D04
1584,2018-06-11,55500,56000,54200,56000,975,P02,M00P02,S03P02,U02
1585,2018-06-12,55700,55700,54600,55600,535,M02,P00M02,S01M02,U03
1586,2018-06-14,55800,55800,54300,54700,290,M01,M00M01,S04M01,T01
1587,2018-06-15,55500,55500,54100,55300,35,M02,M00M02,M10M02,U04
1588,2018-06-18,55200,55400,54500,54700,491,M05,M00M05,M10M05,T01
1589,2018-06-19,54100,54500,53600,53800,357,M05,M00M05,M10M05,T01
1590,2018-06-20,53500,54400,53100,53800,196,P05,M00P05,M10P05,D04
1591,2018-06-21,53800,55600,53200,53200,158,M04,P00M04,S08M04,U04
1592,2018-06-22,53800,53800,52500,53100,173,M01,M00M01,S07M01,D04
1593,2018-06-25,53500,54000,52200,54000,214,P02,M00P02,M10P02,T01
1594,2018-06-26,53700,53700,53000,53600,68,M02,P00M02,S01M02,D04
1595,2018-06-27,53600,54000,53500,54000,187,P01,M00P01,S04P01,U04
1596,2018-06-28,54200,54500,53200,53900,424,M05,P00M05,S04M05,D04
1597,2018-06-29,53800,53900,53000,53900,191,K01,M00K01,S03K01,U04
1598,2018-07-02,54000,54000,52000,52500,705,M01,K00M01,S04M01,U01
1599,2018-07-03,52500,52700,52300,52700,108,K01,M00K01,S07K01,U04
1600,2018-07-04,52000,52600,51300,52600,32,P01,K00P01,S00P01,U04
1601,2018-07-05,53000,53300,52300,52400,208,M05,P00M05,P10M05,D04
1602,2018-07-06,52400,53400,52400,53400,164,P00,M00P00,S03P00,U04
1603,2018-07-09,52500,53400,52500,53400,203,P00,P00P00,S02P00,U04
1604,2018-07-10,53900,53900,52900,53500,99,M01,P00M01,P10M01,U04
1605,2018-07-11,53100,53600,53000,53600,132,P01,M00P01,S05P01,U01
1606,2018-07-12,53900,53900,53100,53700,86,M02,P00M02,S00M02,D04
1607,2018-07-13,53900,53900,52500,52900,186,M01,M00M01,S05M01,U04
1608,2018-07-16,53500,53600,52500,53300,68,M05,M00M05,M10M05,T01
1609,2018-07-17,53600,53600,53300,53300,132,M00,M00M00,M10M00,T01
1610,2018-07-18,53600,53800,53100,53400,132,M05,M00M05,S04M05,U04
1611,2018-07-19,52500,53000,52100,53000,101,P01,M00P01,S04P01,T01
1612,2018-07-20,53000,53000,52300,52300,61,M00,P00M00,S08M00,D04
1613,2018-07-23,52300,52300,51500,52200,48,M02,M00M02,S07M02,T01
1614,2018-07-24,52600,53000,52600,53000,96,P00,M00P00,M10P00,U04
1615,2018-07-25,53000,53000,52000,52700,85,M02,P00M02,S01M02,T01
1616,2018-07-26,52700,52800,52000,52800,71,K01,M00K01,S04K01,U04
1617,2018-07-27,52900,53000,52500,53000,35,K01,K00K01,S04K01,D04
1618,2018-07-30,53000,53300,52200,53000,171,K00,K00K00,S04K00,D04
1619,2018-07-31,52900,54700,52900,53000,277,K02,K00K02,S04K02,D04
1620,2018-08-01,53300,53800,53300,53700,32,P03,K00P03,S04P03,U04
1621,2018-08-02,53900,53900,53400,53400,53,M00,P00M00,P10M00,U04
1622,2018-08-03,53000,53700,53000,53700,12,P00,M00P00,S03P00,U04
1623,2018-08-06,54000,54500,53700,54500,97,P01,P00P01,S00P01,U02
1624,2018-08-07,54800,54800,53900,54600,50,M02,P00M02,P10M02,U04
1625,2018-08-08,54900,55100,53000,54200,35,M05,M00M05,S05M05,U04
1626,2018-08-09,54600,54600,53000,53900,29,M01,M00M01,M10M01,U01
1627,2018-08-10,54400,54400,53000,54000,13,M02,M00M02,M10M02,U01
1628,2018-08-13,54000,54000,52300,53000,121,M01,M00M01,M10M01,D04
1629,2018-08-14,53800,53800,52000,52700,505,M01,M00M01,M10M01,T01
1630,2018-08-16,52700,52700,51300,52000,1203,M01,M00M01,M10M01,D04
1631,2018-08-17,52500,52500,52100,52100,33,M00,M00M00,M10M00,U04
1632,2018-08-20,52400,53000,52000,53000,143,P01,M00P01,M10P01,U02
1633,2018-08-21,53200,53300,52900,53100,110,M05,P00M05,S01M05,U01
1634,2018-08-22,53300,53400,52600,52900,439,M05,M00M05,S05M05,U04
1635,2018-08-23,53300,53300,52100,52900,524,M02,M00M02,S04M02,U04
1636,2018-08-24,53100,53500,52600,53500,118,P01,M00P01,S04P01,T01
1637,2018-08-27,53500,54000,53500,53500,158,K02,P00K02,S01K02,U04
1638,2018-08-28,53800,54400,53800,53900,508,K02,K00K02,S04K02,U04
1639,2018-08-29,53900,54200,53900,54000,409,K00,K00K00,S04K00,U02
1640,2018-08-30,54000,54000,53800,54000,9,K01,K00K01,S04K01,U04
1641,2018-08-31,54000,54600,54000,54600,384,P00,K00P00,S04P00,T01
1642,2018-09-03,54600,54800,54400,54400,260,M03,P00M03,P10M03,T01
1643,2018-09-04,54400,54900,54400,54900,306,P00,M00P00,S03P00,U03
1644,2018-09-05,54900,55000,54100,54900,140,K01,P00K01,S04K01,T01
1645,2018-09-06,55000,55000,54000,54800,249,M02,K00M02,S04M02,D04
1646,2018-09-07,54800,54800,54100,54800,205,K01,M00K01,S04K01,D04
1647,2018-09-10,54800,55100,54800,55000,400,K00,K00K00,S04K00,T01
1648,2018-09-11,55000,55500,55000,55500,674,P00,K00P00,S04P00,U03
1649,2018-09-12,55700,56000,55500,56000,564,P01,P00P01,P10P01,U04
1650,2018-09-13,56000,56600,56000,56200,1660,K00,P00K00,P10K00,T01
1651,2018-09-14,56200,56700,55600,56500,209,P05,K00P05,S04P05,U04
1652,2018-09-17,56800,56800,55700,56300,103,M01,P00M01,S04M01,T01
1653,2018-09-18,56300,56300,55800,56200,70,M02,M00M02,S03M02,D04
1654,2018-09-19,55500,56100,55500,55900,171,P03,M00P03,M10P03,U04
1655,2018-09-20,56300,56300,55500,55500,35,M00,P00M00,S08M00,T01
1656,2018-09-21,55500,55500,55200,55200,20,M00,M00M00,S07M00,U04
1657,2018-09-27,56100,56100,54500,54500,27,M00,M00M00,M10M00,T01
1658,2018-09-28,54500,55200,54300,55200,126,P01,M00P01,M10P01,U04
1659,2018-10-01,55300,55700,55000,55400,82,K00,P00K00,S00K00,U01
1660,2018-10-02,55400,56100,54300,54300,2688,M03,K00M03,P10M03,T01
1661,2018-10-04,54300,54600,54000,54500,350,K01,M00K01,S07K01,U04
1662,2018-10-05,54500,54500,53500,54400,1627,M02,K00M02,S00M02,D04
1663,2018-10-08,54400,54800,53800,54800,145,P01,M00P01,S04P01,D04
1664,2018-10-10,53900,54000,52200,53100,234,M05,P00M05,S04M05,T01
1665,2018-10-11,52000,52000,50100,52000,83,K01,M00K01,S07K01,D04
1666,2018-10-12,51200,53000,51200,53000,124,P00,K00P00,M10P00,D04
1667,2018-10-15,52500,53800,52500,53700,231,P03,P00P03,P10P03,U04
1668,2018-10-16,52200,53100,52000,52300,848,K00,P00K00,P10K00,D04
1669,2018-10-17,52900,53000,52500,52500,619,M03,K00M03,P10M03,U04
1670,2018-10-18,53000,54600,52600,52600,234,M04,M00M04,S05M04,T01
1671,2018-10-19,52400,52400,52300,52400,137,K01,M00K01,S04K01,D04
1672,2018-10-22,53500,53500,51000,52400,2397,M01,K00M01,M10M01,D04
1673,2018-10-23,52300,52300,51100,51900,237,M02,M00M02,S07M02,U03
1674,2018-10-24,51100,51800,50600,50600,2656,M03,M00M03,M10M03,D04
1675,2018-10-25,50700,50700,49100,50200,388,M02,M00M02,M10M02,D04
1676,2018-10-26,50200,50200,49000,49000,352,M00,M00M00,M10M00,U04
1677,2018-10-29,47700,48950,47600,47600,600,M04,M00M04,M10M04,D04
1678,2018-10-30,45050,47800,45050,47800,451,P00,M00P00,M10P00,D04
1679,2018-10-31,47000,47800,47000,47800,439,P00,P00P00,S02P00,U04
1680,2018-11-01,47800,49000,47800,49000,13,P00,P00P00,P10P00,U04
1681,2018-11-02,49000,49200,49000,49200,4,K01,P00K01,P10K01,U04
1682,2018-11-05,49000,49000,48000,48950,45,M02,K00M02,P10M02,D04
1683,2018-11-06,48950,48950,48900,48950,47,K01,M00K01,S04K01,D04
1684,2018-11-07,49000,49300,45100,45300,2488,M05,K00M05,S04M05,U04
1685,2018-11-08,46050,48500,45500,47700,608,P05,M00P05,S07P05,U04
1686,2018-11-09,48500,48500,47700,47700,94,M00,P00M00,S01M00,D04
1687,2018-11-12,47700,47700,47700,47700,5,K00,M00K00,S03K00,D04
1688,2018-11-13,47400,48900,46000,46200,387,M05,K00M05,M10M05,D04
1689,2018-11-14,46900,47050,46900,46950,20,K00,M00K00,S07K00,T01
1690,2018-11-15,47500,47700,47000,47700,136,K01,K00K01,S01K01,D04
1691,2018-11-16,48450,48450,46650,48000,95,M02,K00M02,P10M02,U04
1692,2018-11-19,48000,49150,48000,48700,1552,P03,M00P03,S05P03,T01
1693,2018-11-20,49000,49000,48250,48800,318,M02,P00M02,S02M02,D04
1694,2018-11-21,48300,49100,48150,48950,411,P05,M00P05,S05P05,D04
1695,2018-11-22,49000,49500,48600,49400,376,P05,P00P05,S00P05,D04
1696,2018-11-23,49000,49350,48550,49350,53,P01,P00P01,P10P01,U04
1697,2018-11-26,48800,49350,48800,49050,106,P03,P00P03,S04P03,D04
1698,2018-11-27,49050,49500,49000,49100,1073,K02,P00K02,P10K02,U04
1699,2018-11-28,49300,49550,48800,49150,129,M05,K00M05,S04M05,T01
1700,2018-11-29,49300,49300,48800,49300,264,K01,M00K01,S04K01,U04
1701,2018-11-30,48750,49400,48750,49300,733,P03,K00P03,S04P03,T01
1702,2018-12-03,49300,49500,49300,49450,299,K00,P00K00,P10K00,U04
1703,2018-12-04,49450,49850,49350,49850,82,P01,K00P01,P10P01,U04
1704,2018-12-05,49500,49700,48800,49600,111,K01,P00K01,P10K01,U04
1705,2018-12-06,49600,49600,48800,49550,129,M02,K00M02,S04M02,D04
1706,2018-12-07,49550,50000,49000,49850,116,P05,M00P05,S04P05,U04
1707,2018-12-10,49850,49850,48500,48950,140,M01,P00M01,S04M01,D04
1708,2018-12-11,48600,49500,48100,49000,131,P05,M00P05,S07P05,U04
1709,2018-12-12,49000,49000,47850,48900,614,M02,P00M02,S00M02,U02
1710,2018-12-13,48900,48900,48300,48900,209,K01,M00K01,S04K01,U04
1711,2018-12-14,48900,48900,48350,48500,259,M01,K00M01,S04M01,D04
1712,2018-12-17,48900,48900,48050,48400,244,M01,M00M01,S04M01,D04
1713,2018-12-18,48650,48650,48000,48600,20,M02,M00M02,M10M02,D04
1714,2018-12-19,48650,48700,48100,48600,68,M05,M00M05,M10M05,U04
1715,2018-12-20,48600,48700,47800,48300,615,M05,M00M05,S04M05,D04
1716,2018-12-21,48300,48600,48000,48500,359,K01,M00K01,S04K01,D04
1717,2018-12-24,48550,48550,48500,48500,12,M00,K00M00,S04M00,D04
1718,2018-12-26,48000,48900,47750,48600,368,P05,M00P05,S04P05,D04
1719,2018-12-27,47700,48300,47000,47100,180,M05,P00M05,S02M05,U04
1720,2018-12-28,47200,47550,46750,47400,182,K01,M00K01,S07K01,U04
1721,2019-01-02,46900,47200,45850,45850,275,M03,K00M03,S01M03,U04
1722,2019-01-03,45850,47300,45750,46700,169,P05,M00P05,S07P05,U04
1723,2019-01-04,46950,46950,45850,46650,101,M02,P00M02,S00M02,D04
1724,2019-01-07,46850,47000,46850,46950,73,K00,M00K00,S03K00,U04
1725,2019-01-08,46950,46950,46400,46700,130,M01,K00M01,S04M01,U04
1726,2019-01-09,46900,47250,46700,47250,2225,P01,M00P01,S04P01,U04
1727,2019-01-10,47400,47400,47200,47250,39,M01,P00M01,S01M01,U04
1728,2019-01-11,47250,47250,46050,46950,729,M02,M00M02,S03M02,U04
1729,2019-01-14,47200,47200,46800,46950,35,M01,M00M01,S04M01,T01
1730,2019-01-15,47250,47250,46400,47150,47,M02,M00M02,S04M02,D04
1731,2019-01-16,47200,47200,46100,46950,116,M02,M00M02,S04M02,U04
1732,2019-01-17,47250,47250,45200,46850,123,M02,M00M02,S04M02,U02
1733,2019-01-18,47200,47200,46700,47100,307,M02,M00M02,S04M02,U04
1734,2019-01-21,47100,48900,46700,47700,1435,P05,M00P05,S04P05,U04
1735,2019-01-22,47600,48150,47400,47500,398,M05,P00M05,S02M05,U04
1736,2019-01-23,48250,48300,47600,48050,47,M05,M00M05,S06M05,D04
1737,2019-01-24,47600,48200,47600,48150,229,P03,M00P03,M10P03,U01
1738,2019-01-25,47600,48200,47100,48000,156,P05,P00P05,S00P05,U04
1739,2019-01-28,47800,48700,47600,48200,298,P05,P00P05,P10P05,U04
1740,2019-01-29,48200,48300,47550,48150,163,M05,P00M05,P10M05,D04
1741,2019-01-30,48150,48150,47600,48100,46,M02,M00M02,S04M02,D04
1742,2019-01-31,47850,48250,47750,47750,41,M04,M00M04,S04M04,U04
1743,2019-02-01,47900,47900,47600,47850,144,M02,M00M02,S04M02,U04
1744,2019-02-07,48100,48150,48100,48150,48,K01,M00K01,S04K01,D04
1745,2019-02-08,48050,48050,47850,48050,69,K01,K00K01,S04K01,D04
1746,2019-02-11,48050,48100,47750,48100,133,K01,K00K01,S04K01,U02
1747,2019-02-12,48100,48300,48100,48200,165,K00,K00K00,S04K00,U02
1748,2019-02-13,48200,48300,48100,48300,74,K01,K00K01,S04K01,U04
1749,2019-02-14,48250,48550,47550,48350,357,K01,K00K01,S04K01,U01
1750,2019-02-15,47900,48300,47500,47850,1269,M05,K00M05,S04M05,U01
1751,2019-02-18,47900,47900,47700,47700,298,M00,M00M00,S07M00,U01
1752,2019-02-19,47700,48000,47700,48000,207,P00,M00P00,S04P00,U04
1753,2019-02-20,47900,48200,47900,48150,674,P03,P00P03,S04P03,U03
1754,2019-02-21,47950,48350,47950,48350,388,P00,P00P00,S04P00,T01
1755,2019-02-22,48300,49150,47950,49150,392,P01,P00P01,S04P01,D04
1756,2019-02-25,48050,49800,48050,49650,244,P03,P00P03,P10P03,U04
1757,2019-02-26,48650,50000,48650,49750,258,P03,P00P03,P10P03,U04
1758,2019-02-27,49100,49650,49050,49600,11,P05,P00P05,P10P05,T01
1759,2019-02-28,49050,49900,48600,49800,184,P05,P00P05,P10P05,U01
1760,2019-03-04,49500,49600,48850,48950,64,M05,P00M05,P10M05,U04
1761,2019-03-05,49450,50900,48200,49350,105,M05,M00M05,S07M05,T01
