,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1413,2017-09-21,93400,93800,93000,93200,239,M05,M00M05,S04M05,T01
1414,2017-09-22,93200,94200,93000,93000,850,M04,M00M04,M10M04,D01
1415,2017-09-25,93000,93000,91400,91800,225,M01,M00M01,S04M01,T01
1416,2017-09-26,92000,92100,91800,92100,119,K01,M00K01,M10K01,D01
1417,2017-09-27,92100,92900,92100,92400,151,K00,K00K00,S01K00,T01
1418,2017-09-28,92500,93700,92500,93600,807,P03,K00P03,S04P03,U02
1419,2017-09-29,95600,96000,94200,94200,334,M03,P00M03,P10M03,T01
1420,2017-10-10,94200,94800,93800,93900,446,M05,M00M05,S05M05,T01
1421,2017-10-11,92100,93900,92100,93800,147,P03,M00P03,M10P03,T01
1422,2017-10-12,94500,94500,93500,93500,952,M00,P00M00,S08M00,T01
1423,2017-10-13,93600,94000,93500,93900,1439,K01,M00K01,S03K01,T01
1424,2017-10-16,93500,94200,93500,93500,855,K02,K00K02,S01K02,T01
1425,2017-10-17,92100,93700,92100,93700,220,P00,K00P00,S04P00,T01
1426,2017-10-18,94000,94200,93500,93500,1494,M03,P00M03,P10M03,T01
1427,2017-10-19,93500,94800,93500,94700,1531,P03,M00P03,S03P03,T01
1428,2017-10-20,95000,95000,94400,94600,184,M01,P00M01,S02M01,T01
1429,2017-10-23,93900,95200,93900,95100,1515,P03,M00P03,S03P03,U01
1430,2017-10-24,99000,99000,95100,95100,522,M00,P00M00,S02M00,D01
1431,2017-10-25,94900,95800,94800,95700,910,P05,M00P05,S03P05,T01
1432,2017-10-26,95700,95700,95500,95700,269,K01,P00K01,S00K01,D01
1433,2017-10-27,95500,96400,95500,96300,436,P03,K00P03,S04P03,T01
1434,2017-10-30,96400,96400,96100,96300,568,M02,P00M02,S04M02,U03
1435,2017-10-31,96200,96400,96200,96300,350,K00,M00K00,S04K00,T01
1436,2017-11-01,96200,96300,94800,94800,311,M03,K00M03,S04M03,U01
1437,2017-11-02,94600,96000,94600,96000,417,P00,M00P00,S07P00,T01
1438,2017-11-03,97000,97000,94800,94900,167,M01,P00M01,S00M01,T01
1439,2017-11-06,98400,98400,95000,97000,934,M01,M00M01,S03M01,U01
1440,2017-11-07,96500,96700,95000,95900,107,M05,M00M05,M10M05,U01
1441,2017-11-08,95800,96300,95200,96300,248,P01,M00P01,M10P01,T01
1442,2017-11-09,96300,97500,96000,97200,65,P05,P00P05,S04P05,U01
1443,2017-11-10,97200,98500,95500,96200,521,M05,P00M05,P10M05,D01
1444,2017-11-13,95900,95900,94300,94400,7,M01,M00M01,S07M01,T01
1445,2017-11-14,94400,95100,93100,94900,572,P05,M00P05,M10P05,T01
1446,2017-11-15,94900,95300,94800,95300,808,K01,P00K01,S00K01,T01
1447,2017-11-16,96500,96500,95300,96200,169,M02,K00M02,S04M02,D01
1448,2017-11-17,96200,96200,95700,95700,5497,M00,M00M00,S05M00,U02
1449,2017-11-20,95900,95900,95000,95600,1634,M02,M00M02,S04M02,T01
1450,2017-11-21,95600,96100,95600,95900,513,K00,M00K00,S04K00,T01
1451,2017-11-22,97800,97800,95500,96000,888,M01,K00M01,S04M01,U02
1452,2017-11-23,96000,96100,95500,96000,714,K01,M00K01,S05K01,U02
1453,2017-11-24,96000,96100,95600,95900,450,M05,K00M05,M10M05,T01
1454,2017-11-27,94800,95800,94800,95500,520,P03,M00P03,S04P03,U01
1455,2017-11-28,96000,96000,94800,94900,211,M01,P00M01,S08M01,T01
1456,2017-11-29,95100,95200,94000,95200,320,K01,M00K01,S03K01,U01
1457,2017-11-30,95000,96000,94600,96000,57,P01,K00P01,S01P01,D02
1458,2017-12-01,95900,95900,95200,95800,448,M02,P00M02,P10M02,U01
1459,2017-12-04,95800,96300,95000,95000,235,M03,M00M03,S06M03,D01
1460,2017-12-05,94100,95100,94000,95000,284,P05,M00P05,S04P05,D02
1461,2017-12-06,95000,95900,94400,95900,653,P01,P00P01,S08P01,T01
1462,2017-12-07,95200,95700,94900,95700,303,P01,P00P01,P10P01,T01
1463,2017-12-08,95800,95900,95500,95500,189,M03,P00M03,S04M03,U01
1464,2017-12-11,95500,95700,95100,95500,56,K00,M00K00,S04K00,U01
1465,2017-12-12,92300,97200,92300,95000,137,P03,K00P03,S04P03,U01
1466,2017-12-13,93200,95500,93200,95500,54,P00,P00P00,P10P00,T01
1467,2017-12-14,94100,95700,94100,94900,122,P03,P00P03,P10P03,T01
1468,2017-12-15,94900,94900,92700,94100,384,M01,P00M01,P10M01,T01
1469,2017-12-18,93700,95600,93700,95600,192,P00,M00P00,S04P00,U02
1470,2017-12-19,95600,95900,94900,95700,196,K01,P00K01,S02K01,U01
1471,2017-12-20,95800,95800,94700,95600,665,M02,K00M02,P10M02,D01
1472,2017-12-21,95500,95700,95100,95500,189,K00,M00K00,S04K00,T01
1473,2017-12-22,95100,95600,95100,95400,172,K00,K00K00,S04K00,T01
1474,2017-12-26,95000,95500,95000,95000,192,K02,K00K02,S04K02,T01
1475,2017-12-27,95500,95500,94000,94200,206,M01,K00M01,S04M01,D01
1476,2017-12-28,94500,95400,94300,94300,11,M04,M00M04,S07M04,T01
1477,2018-01-02,94000,94400,93700,93700,158,M03,M00M03,M10M03,D01
1478,2018-01-03,93700,94900,93700,93700,169,K02,M00K02,S04K02,U02
1479,2018-01-04,94700,94700,93700,93700,218,M00,K00M00,S04M00,U01
1480,2018-01-05,93700,93900,92900,93400,458,M05,M00M05,S07M05,T01
1481,2018-01-08,93400,93700,93200,93400,721,K00,M00K00,M10K00,U01
1482,2018-01-09,93400,93800,93400,93400,134,K02,K00K02,S04K02,T01
1483,2018-01-10,93400,93400,93000,93300,443,M02,K00M02,S04M02,T01
1484,2018-01-11,93300,93500,93300,93500,216,K01,M00K01,S04K01,T01
1485,2018-01-12,93000,93600,93000,93400,157,K00,K00K00,S04K00,U01
1486,2018-01-15,93400,95300,92300,92300,272,M03,K00M03,S04M03,U01
1487,2018-01-16,91700,93000,91700,93000,210,P00,M00P00,S07P00,U01
1488,2018-01-17,93000,93000,92300,92500,1561,M01,P00M01,S00M01,D01
1489,2018-01-18,92000,93300,92000,92500,309,P03,M00P03,S03P03,U02
1490,2018-01-19,92500,92500,92000,92100,331,M01,P00M01,S08M01,T01
1491,2018-01-22,92200,92200,91200,91700,483,M01,M00M01,S04M01,U01
1492,2018-01-23,92200,92200,90400,91400,1043,M01,M00M01,S04M01,U01
1493,2018-01-24,95900,95900,90800,90900,234,M01,M00M01,S04M01,U01
1494,2018-01-25,94300,94300,91000,91700,591,M01,M00M01,M10M01,D01
1495,2018-01-26,91200,92800,91200,92600,158,P03,M00P03,M10P03,T01
1496,2018-01-29,92000,92100,91300,91600,617,M05,P00M05,S00M05,U02
1497,2018-01-30,91600,92200,91500,92200,349,P01,M00P01,S06P01,D01
1498,2018-01-31,92100,92600,92000,92500,370,K01,P00K01,S04K01,D01
1499,2018-02-01,92500,92600,92200,92300,192,M05,K00M05,S04M05,T01
1500,2018-02-02,92300,92500,92100,92100,206,M03,M00M03,S04M03,D01
1501,2018-02-05,92100,92200,92000,92000,517,M03,M00M03,S04M03,D03
1502,2018-02-06,92000,93500,91100,92000,1966,K00,M00K00,S04K00,D04
1503,2018-02-07,92000,93000,91200,91200,342,M03,K00M03,S04M03,U03
1504,2018-02-08,92500,92500,91400,92100,40,M01,M00M01,S04M01,D01
1505,2018-02-09,92100,93100,90600,92000,517,M05,M00M05,M10M05,D04
1506,2018-02-12,91400,91400,91100,91100,222,M00,M00M00,S04M00,U02
1507,2018-02-13,91100,91400,90500,91300,500,K01,M00K01,M10K01,U02
1508,2018-02-14,90400,90600,87000,88000,1599,M05,K00M05,S04M05,U01
1509,2018-02-19,90100,90100,88500,90100,52,K01,M00K01,S07K01,U01
1510,2018-02-20,90200,90200,88700,89000,306,M01,K00M01,M10M01,T01
1511,2018-02-21,90400,90400,89000,89000,36,M00,M00M00,S07M00,T01
1512,2018-02-22,89000,89900,88200,88600,129,M05,M00M05,M10M05,T01
1513,2018-02-23,88900,88900,88500,88900,184,K01,M00K01,M10K01,T01
1514,2018-02-26,89000,89000,88500,88500,250,M00,K00M00,S04M00,U03
1515,2018-02-27,88500,88800,87400,88800,292,K01,M00K01,S04K01,U02
1516,2018-02-28,88200,88800,88000,88100,368,M05,K00M05,S04M05,D02
1517,2018-03-02,87300,87300,86700,87100,155,M02,M00M02,S04M02,D02
1518,2018-03-05,87100,87500,87000,87500,557,K01,M00K01,M10K01,U02
1519,2018-03-06,87500,88500,87500,87500,274,K02,K00K02,S04K02,U02
1520,2018-03-07,87500,88800,87500,88800,225,P00,K00P00,S04P00,U01
1521,2018-03-08,88500,88500,86100,88000,232,M02,P00M02,P10M02,U01
1522,2018-03-09,87600,87700,87600,87700,12,K01,M00K01,S06K01,U01
1523,2018-03-12,87900,90000,86500,90000,293,P01,K00P01,S08P01,U03
1524,2018-03-13,89600,89800,89000,89000,229,M03,P00M03,P10M03,U01
1525,2018-03-14,89000,89000,88600,88700,286,M01,M00M01,S06M01,D02
1526,2018-03-15,89500,89500,88000,88000,35,M00,M00M00,M10M00,T01
1527,2018-03-16,86900,87000,82600,87000,344,K01,M00K01,M10K01,T01
1528,2018-03-19,86700,87900,86500,87900,47,P01,K00P01,S08P01,T01
1529,2018-03-20,87200,87200,82600,86800,578,M02,P00M02,P10M02,D03
1530,2018-03-21,86800,86800,85300,85300,588,M00,M00M00,S06M00,T01
1531,2018-03-22,88200,88200,85400,85700,65,M01,M00M01,M10M01,T01
1532,2018-03-23,85000,85500,84100,84100,235,M03,M00M03,M10M03,D03
1533,2018-03-26,82400,84300,82400,84300,228,P00,M00P00,M10P00,D03
1534,2018-03-27,84300,85400,84300,84300,396,K02,P00K02,S00K02,U04
1535,2018-03-28,84400,84800,84300,84300,443,M04,K00M04,P10M04,D04
1536,2018-03-29,84300,85000,84300,84300,684,K02,M00K02,S04K02,D01
1537,2018-03-30,84300,85000,84300,85000,651,P00,K00P00,S04P00,D01
1538,2018-04-02,86800,87000,85300,86500,113,M05,P00M05,S04M05,U02
1539,2018-04-03,87400,88600,87000,88400,436,P05,M00P05,S05P05,D03
1540,2018-04-04,88400,88800,86800,88800,236,K01,P00K01,S01K01,U02
1541,2018-04-05,88800,89500,88800,89000,134,K00,K00K00,P10K00,U02
1542,2018-04-06,88800,89400,88800,89400,29,P00,K00P00,S04P00,U01
1543,2018-04-09,90100,90100,88800,89800,94,M02,P00M02,S04M02,D03
1544,2018-04-10,89300,90300,88900,90300,144,P01,M00P01,S05P01,U01
1545,2018-04-11,88700,88900,87000,87000,299,M03,P00M03,S02M03,U03
1546,2018-04-12,87000,87000,86600,87000,51,K01,M00K01,S07K01,D01
1547,2018-04-13,86000,86500,86000,86500,63,P00,K00P00,M10P00,U02
1548,2018-04-16,87400,87400,87000,87000,20,M00,P00M00,P10M00,D01
1549,2018-04-17,87000,87000,85200,85700,156,M01,M00M01,S05M01,U01
1550,2018-04-18,85600,85600,84300,85500,137,M02,M00M02,M10M02,U03
1551,2018-04-19,85300,86000,84100,85100,164,M05,M00M05,M10M05,T01
1552,2018-04-20,85100,85700,84000,85700,366,P01,M00P01,S04P01,D01
1553,2018-04-23,87900,87900,85500,85800,357,M01,P00M01,S04M01,D02
1554,2018-04-24,87800,87800,85600,85600,122,M00,M00M00,S05M00,T01
1555,2018-04-25,87500,87500,85300,87500,560,K01,M00K01,M10K01,D03
1556,2018-04-26,86800,87900,86800,86900,103,K02,K00K02,M10K02,T01
1557,2018-04-27,86900,87200,86700,86800,96,M05,K00M05,S04M05,U02
1558,2018-04-30,86700,86900,86600,86600,313,M04,M00M04,S04M04,T01
1559,2018-05-02,97900,97900,88300,90400,1478,M01,M00M01,S04M01,U01
1560,2018-05-03,90400,91000,89500,89800,603,M05,M00M05,M10M05,D01
1561,2018-05-04,94700,94700,90500,91500,337,M01,M00M01,M10M01,T01
1562,2018-05-08,90800,92000,90600,90600,502,M04,M00M04,M10M04,U01
1563,2018-05-09,90000,90800,89300,90400,418,K00,M00K00,M10K00,T01
1564,2018-05-10,90400,91500,89500,91500,644,P01,K00P01,S04P01,U02
1565,2018-05-11,92800,92800,90200,90500,66,M01,P00M01,P10M01,U01
1566,2018-05-14,90500,92000,90000,90000,504,M04,M00M04,S03M04,T01
1567,2018-05-15,90000,90800,89200,89200,467,M03,M00M03,M10M03,T01
1568,2018-05-16,89700,90000,88500,90000,500,K01,M00K01,M10K01,D01
1569,2018-05-17,93500,93500,88800,89700,491,M01,K00M01,S04M01,U01
1570,2018-05-18,91100,91100,86300,88300,1116,M01,M00M01,S07M01,T01
1571,2018-05-21,89600,89600,86600,88900,259,M02,M00M02,M10M02,D01
1572,2018-05-23,88900,89600,88400,89600,432,P01,M00P01,M10P01,T01
1573,2018-05-24,89700,93800,89600,91500,746,P05,P00P05,S04P05,U01
1574,2018-05-25,91100,91300,89600,90300,237,M05,P00M05,P10M05,T01
1575,2018-05-28,90200,90900,90200,90300,247,K02,M00K02,S06K02,T01
1576,2018-05-29,90400,91500,90100,90300,209,M05,K00M05,S04M05,T01
1577,2018-05-30,90300,90600,90300,90500,327,K00,M00K00,S04K00,D01
1578,2018-05-31,90500,90700,90400,90600,462,K00,K00K00,S04K00,U01
1579,2018-06-01,92700,92700,90900,91700,342,M01,K00M01,S04M01,T01
1580,2018-06-04,91700,92000,91000,92000,371,K01,M00K01,S05K01,U02
1581,2018-06-05,92500,92500,91800,92000,389,M01,K00M01,S00M01,U01
1582,2018-06-07,92000,92000,91000,91000,327,M00,M00M00,S04M00,U01
1583,2018-06-08,90800,91900,90700,91600,70,P05,M00P05,M10P05,D01
1584,2018-06-11,91600,92000,90800,92000,151,K01,P00K01,S00K01,T01
1585,2018-06-12,92400,92400,91000,91200,347,M01,K00M01,P10M01,T01
1586,2018-06-14,91700,91700,90300,90500,337,M01,M00M01,S07M01,T01
1587,2018-06-15,91000,91100,90500,91100,37,K01,M00K01,M10K01,U01
1588,2018-06-18,91200,91800,91200,91700,155,P03,K00P03,S01P03,T01
1589,2018-06-19,91800,91800,90300,90300,825,M00,P00M00,S04M00,T01
1590,2018-06-20,90400,91400,90400,91000,164,P03,M00P03,S07P03,T01
1591,2018-06-21,91900,91900,90300,91000,588,M01,P00M01,S01M01,U01
1592,2018-06-22,91800,91800,90600,91400,257,M02,M00M02,S03M02,D01
1593,2018-06-25,91000,91500,90600,91500,254,P01,M00P01,S04P01,T01
1594,2018-06-26,91400,92000,90700,91500,243,K00,P00K00,S04K00,D03
1595,2018-06-27,90900,91000,90500,91000,102,K01,K00K01,S04K01,U01
1596,2018-06-28,94000,94000,91000,91000,400,M00,K00M00,S04M00,D02
1597,2018-06-29,91000,91400,90900,91000,875,K02,M00K02,S03K02,U01
1598,2018-07-02,91000,91000,86000,87800,453,M01,K00M01,M10M01,T01
1599,2018-07-03,87700,89300,87700,87800,122,K02,M00K02,S07K02,U01
1600,2018-07-04,87800,89400,87200,88400,53,P05,K00P05,S08P05,U01
1601,2018-07-05,88400,90000,88400,89200,60,P03,P00P03,S04P03,D01
1602,2018-07-06,88000,89200,87600,87600,191,M04,P00M04,P10M04,U02
1603,2018-07-09,87000,87800,86800,87200,110,K00,M00K00,S07K00,U02
1604,2018-07-10,87100,88100,87100,88100,63,P00,K00P00,S08P00,U01
1605,2018-07-11,87900,88100,87900,88000,68,K00,P00K00,P10K00,T01
1606,2018-07-12,88000,88000,87600,87600,36,M00,K00M00,P10M00,D01
1607,2018-07-13,88000,88000,87400,87900,24,M02,M00M02,S04M02,U02
1608,2018-07-16,87000,87000,86100,86400,159,M01,M00M01,S04M01,T01
1609,2018-07-17,86800,87900,86600,87900,396,P01,M00P01,M10P01,T01
1610,2018-07-18,88000,88000,87600,87700,84,M01,P00M01,S01M01,U01
1611,2018-07-19,87800,87800,85100,86800,267,M01,M00M01,S03M01,T01
1612,2018-07-20,86900,87100,86600,86600,40,M03,M00M03,M10M03,D01
1613,2018-07-23,86200,86600,86000,86300,133,K00,M00K00,M10K00,T01
1614,2018-07-24,86500,87600,86500,86500,40,K02,K00K02,S04K02,T01
1615,2018-07-25,85200,87300,85200,86300,81,P03,K00P03,S04P03,T01
1616,2018-07-26,86300,87000,86300,87000,77,P00,P00P00,P10P00,U02
1617,2018-07-27,86700,87500,86000,86400,81,M05,P00M05,P10M05,D02
1618,2018-07-30,86300,86400,86200,86200,35,M03,M00M03,S04M03,D02
1619,2018-07-31,86900,86900,86900,86900,15,K00,M00K00,S04K00,D02
1620,2018-08-01,86300,87800,86300,87700,128,P03,K00P03,S04P03,U01
1621,2018-08-02,87900,88000,87200,87300,149,M05,P00M05,P10M05,U01
1622,2018-08-03,87400,87800,87400,87800,53,K01,M00K01,S03K01,U02
1623,2018-08-06,87900,90000,87900,88700,376,P03,K00P03,S04P03,T01
1624,2018-08-07,89000,90000,89000,90000,165,P00,P00P00,P10P00,U01
1625,2018-08-08,90000,91000,89500,90000,232,K00,P00K00,P10K00,U01
1626,2018-08-09,88700,89200,88100,88600,33,M05,K00M05,P10M05,T01
1627,2018-08-10,88600,90900,88600,90000,78,P03,M00P03,S07P03,T01
1628,2018-08-13,89600,90800,87700,90600,109,P05,P00P05,S02P05,D01
1629,2018-08-14,91000,91000,89200,90300,136,M01,P00M01,P10M01,T01
1630,2018-08-16,89400,90000,88900,90000,86,P01,M00P01,S03P01,D02
1631,2018-08-17,89800,90100,88100,88100,610,M03,P00M03,S08M03,U01
1632,2018-08-20,88100,88500,87300,87400,702,M05,M00M05,S07M05,T01
1633,2018-08-21,87200,88000,87200,88000,31,P00,M00P00,M10P00,T01
1634,2018-08-22,88000,88300,87500,88300,327,K01,P00K01,S00K01,U01
1635,2018-08-23,87200,88700,87200,88700,17,P00,K00P00,P10P00,U01
1636,2018-08-24,87400,88800,87300,88000,41,P05,P00P05,P10P05,T01
1637,2018-08-27,88000,88500,87000,87500,307,M05,P00M05,P10M05,U01
1638,2018-08-28,88300,88300,86600,87000,262,M01,M00M01,S04M01,U01
1639,2018-08-29,86000,86900,86000,86900,550,P00,M00P00,M10P00,T01
1640,2018-08-30,86000,88000,86000,88000,119,P00,P00P00,S08P00,U01
1641,2018-08-31,88000,88500,87500,87600,142,M05,P00M05,P10M05,T01
1642,2018-09-03,86600,87600,86600,87600,118,P00,M00P00,S03P00,T01
1643,2018-09-04,86600,87600,86600,87300,136,P03,P00P03,S08P03,T01
1644,2018-09-05,86500,88100,86500,86800,59,K02,P00K02,P10K02,T01
1645,2018-09-06,86300,86900,86300,86600,55,K00,K00K00,S04K00,D02
1646,2018-09-07,86600,87600,86600,86900,56,K00,K00K00,S04K00,D01
1647,2018-09-10,89900,89900,86200,87600,391,M01,K00M01,S04M01,T01
1648,2018-09-11,89100,89100,87100,87500,226,M01,M00M01,S05M01,T01
1649,2018-09-12,89500,89500,87500,87600,112,M01,M00M01,M10M01,U01
1650,2018-09-13,87600,88300,87300,88300,56,P01,M00P01,M10P01,T01
1651,2018-09-14,88000,88900,87800,88000,910,K02,P00K02,S00K02,U01
1652,2018-09-17,87100,88700,87100,88100,83,P03,K00P03,S04P03,T01
1653,2018-09-18,88100,88100,87500,88100,895,K01,P00K01,P10K01,D02
1654,2018-09-19,88100,88300,87900,88000,42,M05,K00M05,P10M05,U01
1655,2018-09-20,88300,88300,86600,87000,715,M01,M00M01,S04M01,T01
1656,2018-09-21,87000,88500,86300,88500,216,P01,M00P01,M10P01,U01
1657,2018-09-27,88500,89500,86900,87700,196,M05,P00M05,S02M05,T01
1658,2018-09-28,88000,88500,87800,88500,393,P01,M00P01,S03P01,U01
1659,2018-10-01,88500,89800,88500,89800,378,P00,P00P00,S04P00,T01
1660,2018-10-02,89800,89900,88800,89800,60,K01,P00K01,P10K01,T01
1661,2018-10-04,89800,89800,88100,88600,295,M01,K00M01,P10M01,U01
1662,2018-10-05,88600,89600,88600,89600,177,P00,M00P00,S07P00,D03
1663,2018-10-08,89900,90100,88500,89600,188,M05,P00M05,S00M05,D02
1664,2018-10-10,89000,90500,88700,90500,367,P01,M00P01,S03P01,T01
1665,2018-10-11,88700,89900,87600,88400,761,M05,P00M05,S02M05,D04
1666,2018-10-12,88400,89100,88000,89100,616,P01,M00P01,S07P01,D02
1667,2018-10-15,89700,89700,88300,88600,138,M01,P00M01,S04M01,U03
1668,2018-10-16,89000,89000,88100,89000,433,K01,M00K01,S03K01,D01
1669,2018-10-17,88800,90000,88200,88700,422,M05,K00M05,M10M05,U04
1670,2018-10-18,88800,88800,87700,88000,575,M01,M00M01,S04M01,T01
1671,2018-10-19,88000,88300,87600,88300,339,K01,M00K01,S04K01,D03
1672,2018-10-22,87600,88200,87200,87500,275,M05,K00M05,S04M05,D01
1673,2018-10-23,87800,87800,87000,87000,274,M00,M00M00,S04M00,T01
1674,2018-10-24,86700,87600,86700,87400,87,P03,M00P03,S04P03,D01
1675,2018-10-25,87000,88000,86100,87800,206,P05,P00P05,S00P05,D04
1676,2018-10-26,88800,88800,86500,87800,286,M01,P00M01,P10M01,U04
1677,2018-10-29,87000,88900,87000,88900,199,P00,M00P00,S03P00,D03
1678,2018-10-30,88900,90000,87100,87800,787,M05,P00M05,S02M05,D02
1679,2018-10-31,87100,87400,87100,87200,50,K00,M00K00,S03K00,U02
1680,2018-11-01,86900,88300,86900,87500,83,P03,K00P03,S08P03,U03
1681,2018-11-02,87000,87900,86800,87900,101,P01,P00P01,S04P01,U03
1682,2018-11-05,87900,87900,87000,87000,263,M00,P00M00,P10M00,D02
1683,2018-11-06,86800,86800,86200,86300,92,M01,M00M01,S07M01,D01
1684,2018-11-07,86300,86400,86300,86300,48,K02,M00K02,M10K02,U01
1685,2018-11-08,86300,87900,84600,87900,251,P01,K00P01,S04P01,U03
1686,2018-11-09,86300,89000,86300,88000,252,P03,P00P03,P10P03,D01
1687,2018-11-12,86400,88300,86400,86700,29,K02,P00K02,P10K02,D02
1688,2018-11-13,88000,88000,85900,87600,104,M02,K00M02,P10M02,D03
1689,2018-11-14,88000,88000,87400,87500,120,M01,M00M01,S05M01,T01
1690,2018-11-15,87300,87900,86500,87100,466,M05,M00M05,S04M05,D01
1691,2018-11-16,87800,88400,86400,87900,232,K00,M00K00,M10K00,U03
1692,2018-11-19,88000,88000,87200,88000,888,K01,K00K01,S04K01,T01
1693,2018-11-20,88000,88000,87200,87800,220,M02,K00M02,S04M02,D04
1694,2018-11-21,87500,89000,87500,88400,324,P03,M00P03,S04P03,D03
1695,2018-11-22,88400,88800,87600,87600,287,M03,P00M03,S02M03,D03
1696,2018-11-23,86700,87800,86700,87500,23,P03,M00P03,S03P03,U01
1697,2018-11-26,88100,88500,87500,88000,386,M05,P00M05,S08M05,D01
1698,2018-11-27,88000,88200,87800,87800,1311,M03,M00M03,S05M03,U03
1699,2018-11-28,87100,88400,87100,87900,221,P03,M00P03,S04P03,T01
1700,2018-11-29,88100,89500,88000,88000,383,M04,P00M04,S00M04,U04
1701,2018-11-30,88000,89000,88000,89000,509,P00,M00P00,S05P00,T01
1702,2018-12-03,89000,89400,89000,89400,192,K01,P00K01,S02K01,U01
1703,2018-12-04,88600,89700,88600,89500,1568,P03,K00P03,P10P03,U02
1704,2018-12-05,88500,89500,88500,88700,40,K02,P00K02,P10K02,U02
1705,2018-12-06,88800,88800,87700,87700,905,M00,K00M00,P10M00,D04
1706,2018-12-07,87300,88000,84400,84500,3455,M05,M00M05,S07M05,U01
1707,2018-12-10,85700,85700,83500,84200,489,M01,M00M01,M10M01,D04
1708,2018-12-11,84300,84600,83200,83200,577,M03,M00M03,M10M03,U01
1709,2018-12-12,84000,85000,83900,85000,317,P01,M00P01,M10P01,T01
1710,2018-12-13,85100,85200,83900,85000,318,M05,P00M05,S01M05,U01
1711,2018-12-14,84000,88300,84000,88200,1130,P03,M00P03,S03P03,D01
1712,2018-12-17,88500,88700,84200,88700,189,K01,P00K01,S02K01,D03
1713,2018-12-18,88700,89000,87800,88900,233,K01,K00K01,P10K01,D03
1714,2018-12-19,89900,89900,87100,88900,115,M01,K00M01,S04M01,U01
1715,2018-12-20,88800,88800,87100,87100,209,M00,M00M00,S03M00,D03
1716,2018-12-21,86200,87900,84800,87600,253,P05,M00P05,M10P05,D02
1717,2018-12-24,87500,87500,85000,85200,150,M01,P00M01,S00M01,D04
1718,2018-12-26,85200,85700,84000,84000,94,M03,M00M03,S07M03,D03
1719,2018-12-27,83800,85300,79400,85300,263,P02,M00P02,M10P02,U04
1720,2018-12-28,86200,87000,83800,85400,63,M05,P00M05,S02M05,U01
1721,2019-01-02,84300,85800,84300,85400,69,P03,M00P03,S05P03,U01
1722,2019-01-03,85400,85800,82200,85700,101,K01,P00K01,S08K01,U01
1723,2019-01-04,85800,86500,83200,84500,542,M05,K00M05,P10M05,D04
1724,2019-01-07,85500,86400,84000,85000,393,M05,M00M05,S07M05,U04
1725,2019-01-08,84100,84600,84000,84600,23,P01,M00P01,M10P01,U02
1726,2019-01-09,85500,85500,84100,84100,19,M00,P00M00,S08M00,U02
1727,2019-01-10,83900,84300,83500,84100,23,K00,M00K00,S07K00,U01
1728,2019-01-11,84100,85500,84100,85300,30,P03,K00P03,S08P03,U01
1729,2019-01-14,84000,85000,83900,84300,100,K00,P00K00,P10K00,T01
1730,2019-01-15,84300,85000,83400,84800,187,P05,K00P05,P10P05,D01
1731,2019-01-16,84600,84800,83700,84500,74,M05,P00M05,S04M05,U03
1732,2019-01-17,83700,85000,83700,83900,491,K02,M00K02,S04K02,T01
1733,2019-01-18,83800,84900,83800,84900,124,P00,K00P00,S08P00,U01
1734,2019-01-21,83900,84300,83900,84000,23,K00,P00K00,P10K00,U01
1735,2019-01-22,83900,84300,83700,83700,500,M04,K00M04,P10M04,U02
1736,2019-01-23,83700,84900,83700,84600,231,P03,M00P03,S04P03,D03
1737,2019-01-24,85600,85600,84100,84600,189,M01,P00M01,S02M01,T01
1738,2019-01-25,84300,85800,84000,84000,41,M04,M00M04,S03M04,U01
1739,2019-01-28,84000,84300,84000,84000,209,K02,M00K02,M10K02,U02
1740,2019-01-29,83600,84200,83500,83900,148,K00,K00K00,S04K00,D02
1741,2019-01-30,83200,83800,83200,83700,217,P03,K00P03,S04P03,D01
1742,2019-01-31,84900,84900,83300,83600,353,M01,P00M01,S04M01,U03
1743,2019-02-01,84900,84900,83600,83700,195,M01,M00M01,S03M01,U02
1744,2019-02-07,83700,85000,83500,83700,575,K02,M00K02,M10K02,D01
1745,2019-02-08,83700,84700,83600,83600,151,M04,K00M04,M10M04,D02
1746,2019-02-11,83600,84400,83300,83400,64,M05,M00M05,S04M05,T01
1747,2019-02-12,84500,84500,82300,82500,236,M01,M00M01,S04M01,T01
1748,2019-02-13,82500,84000,82500,83200,244,P03,M00P03,M10P03,U02
1749,2019-02-14,84200,84200,83200,83900,77,M02,P00M02,S00M02,T01
1750,2019-02-15,83200,84000,83000,83800,79,P05,M00P05,S05P05,T01
1751,2019-02-18,83200,83900,83200,83600,280,K00,P00K00,S08K00,T01
1752,2019-02-19,83600,83600,83000,83200,574,M01,K00M01,S04M01,U01
1753,2019-02-20,83900,83900,83100,83600,78,M01,M00M01,S04M01,T01
1754,2019-02-21,83100,83600,83000,83600,70,P01,M00P01,S04P01,T01
1755,2019-02-22,83600,83800,83000,83200,89,M05,P00M05,S04M05,D01
1756,2019-02-25,83200,83200,83000,83100,36,M01,M00M01,S04M01,U01
1757,2019-02-26,83400,83400,82800,83400,67,K01,M00K01,S04K01,U01
1758,2019-02-27,83400,85000,83400,84900,264,P03,K00P03,S04P03,T01
1759,2019-02-28,84500,84600,83200,83200,87,M03,P00M03,P10M03,T01
1760,2019-03-04,83200,83600,82400,82400,189,M03,M00M03,S07M03,U01
