,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1379,2017-08-03,48250,48800,47500,48000,45624,M05,P00M05,P10M05,T01
1380,2017-08-04,49000,49000,46550,47150,50509,M01,M00M01,S03M01,D01
1381,2017-08-07,48000,48100,45400,46200,53428,M05,M00M05,M10M05,T01
1382,2017-08-08,47200,47200,43650,44750,47349,M01,M00M01,M10M01,U01
1383,2017-08-09,44700,44950,41500,42900,96206,M05,M00M05,M10M05,T01
1384,2017-08-10,42850,44950,42000,42000,89222,M04,M00M04,M10M04,T01
1385,2017-08-11,42100,43050,41950,42650,36142,P05,M00P05,M10P05,D03
1386,2017-08-14,44850,47300,43200,46350,165634,P05,P00P05,S01P05,U01
1387,2017-08-16,47300,47300,44950,46450,95323,M01,P00M01,P10M01,T01
1388,2017-08-17,45500,46600,45050,45800,66495,P05,M00P05,S05P05,T01
1389,2017-08-18,45700,49000,45500,47150,249224,P05,P00P05,S08P05,D03
1390,2017-08-21,48550,50500,47500,50100,682745,P05,P00P05,P10P05,T01
1391,2017-08-22,50300,52900,50000,52700,666455,P05,P00P05,P10P05,T01
1392,2017-08-23,52700,58100,52000,58100,747654,P11,P00P11,P10P11,U02
1393,2017-08-24,57600,60100,52000,57500,683393,M05,P10M05,P10M05,D01
1394,2017-08-25,57500,58500,52900,57300,432474,M05,M00M05,S06M05,T01
1395,2017-08-28,58500,62000,54999,61900,757458,P05,M00P05,S04P05,T01
1396,2017-08-29,58999,61200,51500,51500,1197489,M13,P00M13,S01M13,T01
1397,2017-08-30,49500,50900,45050,46900,1872728,M05,M10M05,S07M05,T01
1398,2017-08-31,47150,49800,45400,48100,623908,P05,M00P05,M10P05,U02
1399,2017-09-01,48350,50600,47300,49700,429023,P05,P00P05,S01P05,U01
1400,2017-09-04,47200,49550,47200,48350,339492,P03,P00P03,P10P03,U01
1401,2017-09-05,48100,50700,47750,50000,320414,P05,P00P05,P10P05,T01
1402,2017-09-06,51700,51700,49150,49400,179497,M01,P00M01,P10M01,D01
1403,2017-09-07,49400,50100,46100,49100,286999,M05,M00M05,S03M05,T01
1404,2017-09-08,49050,49050,46500,47350,273001,M01,M00M01,M10M01,T01
1405,2017-09-11,46950,46999,39250,40950,1334662,M15,M00M15,M10M15,D01
1406,2017-09-12,38150,40299,36100,39900,747807,P05,M10P05,M10P05,U02
1407,2017-09-13,40450,40450,37200,37450,261483,M01,P00M01,S08M01,U01
1408,2017-09-14,37500,39500,37200,38450,217081,P05,M00P05,S07P05,T01
1409,2017-09-15,38649,41000,38049,40200,176595,P05,P00P05,S01P05,D01
1410,2017-09-18,40600,43350,40000,43000,556581,P05,P00P05,P10P05,T01
1411,2017-09-19,43800,44300,42650,44050,276345,P05,P00P05,P10P05,T01
1412,2017-09-20,44100,44800,41500,42250,323674,M05,P00M05,P10M05,T01
1413,2017-09-21,43750,43750,40800,42300,89425,M01,M00M01,S07M01,T01
1414,2017-09-22,42300,43000,38150,41450,184962,M05,M00M05,M10M05,D01
1415,2017-09-25,42000,42300,37500,37600,247662,M15,M00M15,M10M15,T01
1416,2017-09-26,35550,40450,35550,40350,289896,P13,M10P13,M10P13,D01
1417,2017-09-27,41450,45100,40850,43300,614281,P05,P10P05,S00P05,T01
1418,2017-09-28,43700,44700,42000,43500,319965,M05,P00M05,P10M05,U02
1419,2017-09-29,44450,44700,39300,41600,760949,M05,M00M05,S05M05,T01
1420,2017-10-10,40750,43200,39900,43000,212602,P05,M00P05,M10P05,T01
1421,2017-10-11,43100,46400,43000,46100,242203,P05,P00P05,S00P05,T01
1422,2017-10-12,46100,47050,44500,45700,337548,M05,P00M05,P10M05,T01
1423,2017-10-13,46000,49350,44050,47800,614406,P05,M00P05,S03P05,T01
1424,2017-10-16,48000,51700,47050,48250,1186181,P05,P00P05,S01P05,T01
1425,2017-10-17,48050,50900,48000,48650,422582,P05,P00P05,P10P05,T01
1426,2017-10-18,49450,49450,44000,44000,259927,M10,P00M10,P10M10,T01
1427,2017-10-19,46000,46950,44500,46350,104859,P05,M10P05,S07P05,T01
1428,2017-10-20,48300,49650,47000,49450,343161,P05,P00P05,S01P05,T01
1429,2017-10-23,50200,50200,45600,47100,385340,M01,P00M01,P10M01,U01
1430,2017-10-24,46500,47500,45700,47000,149901,P05,M00P05,S07P05,D01
1431,2017-10-25,47900,47900,45800,46450,133919,M01,P00M01,S08M01,T01
1432,2017-10-26,46050,47350,43950,44550,219148,M05,M00M05,S07M05,D01
1433,2017-10-27,44550,44550,41950,42850,169951,M01,M00M01,M10M01,T01
1434,2017-10-30,43350,47000,43150,45700,224240,P05,M00P05,M10P05,U03
1435,2017-10-31,46350,47800,46000,46550,160534,K00,P00K00,S01K00,T01
1436,2017-11-01,46600,48450,44100,44300,310094,M05,K00M05,P10M05,U01
1437,2017-11-02,44300,45550,42000,42900,197089,M05,M00M05,S07M05,T01
1438,2017-11-03,42100,44950,41000,44000,172044,P05,M00P05,M10P05,T01
1439,2017-11-06,44050,44950,43250,44100,81147,K00,P00K00,S00K00,U01
1440,2017-11-07,44900,45600,43600,43900,119138,M05,K00M05,P10M05,U01
1441,2017-11-08,43900,44500,42600,43400,173911,M05,M00M05,S07M05,T01
1442,2017-11-09,43500,46850,42600,46850,193052,P01,M00P01,M10P01,U01
1443,2017-11-10,47500,48950,46650,47200,314701,M05,P00M05,S01M05,D01
1444,2017-11-13,47200,48350,46200,47550,161489,P05,M00P05,S05P05,T01
1445,2017-11-14,47600,48800,47200,47900,221883,P05,P00P05,S04P05,T01
1446,2017-11-15,47800,48300,46900,47550,124764,M05,P00M05,P10M05,T01
1447,2017-11-16,47550,48000,46250,47200,107561,M05,M00M05,S04M05,D01
1448,2017-11-17,47200,47950,46000,46000,122710,M03,M00M03,M10M03,U02
1449,2017-11-20,46750,46750,44500,45600,142160,M01,M00M01,M10M01,T01
1450,2017-11-21,45500,45500,43500,43800,171174,M01,M00M01,M10M01,T01
1451,2017-11-22,43800,49500,43000,49000,500106,P15,M00P15,M10P15,U02
1452,2017-11-23,49500,54500,49500,52600,663626,P03,P10P03,S02P03,U02
1453,2017-11-24,53100,53500,51500,53000,318240,M05,P00M05,P10M05,T01
1454,2017-11-27,52200,56900,52200,55800,644951,P03,M00P03,S05P03,U01
1455,2017-11-28,56200,56500,54400,54800,299235,M05,P00M05,S02M05,T01
1456,2017-11-29,54199,57000,54199,55900,339198,P03,M00P03,S03P03,U01
1457,2017-11-30,56000,57300,54900,55000,227196,M05,P00M05,S00M05,D02
1458,2017-12-01,55200,56400,53000,54700,286316,M05,M00M05,S03M05,U01
1459,2017-12-04,55200,55200,50900,51900,191163,M01,M00M01,M10M01,D01
1460,2017-12-05,51300,52500,49650,50500,208548,M05,M00M05,M10M05,D02
1461,2017-12-06,50000,56300,50000,55200,498676,P13,M00P13,M10P13,T01
1462,2017-12-07,56000,56300,54500,56000,463815,K01,P10K01,S02K01,T01
1463,2017-12-08,60000,62100,40100,43200,2345951,M15,K00M15,P10M15,U01
1464,2017-12-11,47400,49800,44800,49400,974934,P05,M10P05,S07P05,U01
1465,2017-12-12,50000,50600,47750,49900,359648,M05,P00M05,S01M05,U01
1466,2017-12-13,50100,55700,50100,53500,498422,P03,M00P03,S05P03,T01
1467,2017-12-14,53500,54900,49800,52000,313909,M05,P00M05,S01M05,T01
1468,2017-12-15,52300,55500,52200,54000,385955,P05,M00P05,S03P05,T01
1469,2017-12-18,54000,54700,50900,52400,370707,M05,P00M05,S01M05,U02
1470,2017-12-19,52400,53000,47500,52400,431705,K01,M00K01,S03K01,U01
1471,2017-12-20,52400,52400,47900,48500,694845,M01,K00M01,M10M01,D01
1472,2017-12-21,49600,50500,47300,48000,364411,M05,M00M05,S07M05,T01
1473,2017-12-22,48000,48300,43800,44800,611525,M05,M00M05,M10M05,T01
1474,2017-12-26,44000,48000,43950,46700,370396,P05,M00P05,M10P05,T01
1475,2017-12-27,46700,47000,43750,47000,382106,P02,P00P02,S00P02,D01
1476,2017-12-28,47700,48200,45300,46900,270307,M05,P00M05,P10M05,T01
1477,2018-01-02,46900,47650,45000,45000,268709,M03,M00M03,S03M03,D01
1478,2018-01-03,45950,45950,44750,45800,238901,M02,M00M02,M10M02,U02
1479,2018-01-04,45850,46000,43900,44450,353132,M05,M00M05,M10M05,U01
1480,2018-01-05,44950,52100,44950,51400,798354,P13,M00P13,M10P13,T01
1481,2018-01-08,52000,55200,52000,53500,867983,P03,P10P03,S01P03,U01
1482,2018-01-09,53600,56700,53100,54500,1103473,P05,P00P05,P10P05,T01
1483,2018-01-10,54000,54000,48550,50000,1014611,M01,P00M01,P10M01,T01
1484,2018-01-11,49000,50200,46800,49300,707971,P05,M00P05,S07P05,T01
1485,2018-01-12,49300,50200,47500,48750,387372,M05,P00M05,S08M05,U01
1486,2018-01-15,50000,50500,48350,48750,284216,M05,M00M05,S07M05,U01
1487,2018-01-16,49500,50000,47450,47500,277319,M05,M00M05,M10M05,U01
1488,2018-01-17,47200,48750,44400,47000,631730,M05,M00M05,M10M05,D01
1489,2018-01-18,47900,48400,45500,47100,356150,M05,M00M05,M10M05,U02
1490,2018-01-19,46300,51900,46000,51100,1115037,P15,M00P15,M10P15,T01
1491,2018-01-22,51700,59000,50900,56400,1884495,P05,P10P05,S02P05,U01
1492,2018-01-23,56600,60200,51500,58800,2151884,P05,P00P05,P10P05,U01
1493,2018-01-24,59900,69500,58200,64500,3350877,P05,P00P05,P10P05,U01
1494,2018-01-25,65300,70800,63800,68500,1564671,P05,P00P05,P10P05,D01
1495,2018-01-26,68100,71800,68000,69100,828400,P05,P00P05,P10P05,T01
1496,2018-01-29,70500,70500,66700,69900,578610,M02,P00M02,P10M02,U02
1497,2018-01-30,69100,74000,69100,72700,849962,P03,M00P03,S05P03,D01
1498,2018-01-31,73000,74900,70500,72500,678803,M05,P00M05,S02M05,D01
1499,2018-02-01,74300,74400,71900,73000,418982,M05,M00M05,S03M05,T01
1500,2018-02-02,72500,73600,67600,69100,836045,M05,M00M05,M10M05,D01
1501,2018-02-05,65200,68900,64499,65000,541992,M05,M00M05,M10M05,D03
1502,2018-02-06,61000,67000,60099,66600,659487,P05,M00P05,M10P05,D04
1503,2018-02-07,69700,69700,64000,65700,496849,M01,P00M01,S02M01,U03
1504,2018-02-08,67000,69000,65900,68000,401194,P05,M00P05,S03P05,D01
1505,2018-02-09,65700,75000,65000,72000,1012695,P05,P00P05,S01P05,D04
1506,2018-02-12,73100,75000,68800,70000,535896,M05,P00M05,P10M05,U02
1507,2018-02-13,71200,71800,66800,70000,611401,M05,M00M05,S03M05,U02
1508,2018-02-14,71900,71900,67100,70100,364567,M01,M00M01,M10M01,U01
1509,2018-02-19,70000,70700,66500,68100,448751,M05,M00M05,M10M05,U01
1510,2018-02-20,68200,71000,67100,68400,377519,K00,M00K00,M10K00,T01
1511,2018-02-21,69400,71200,67700,70100,481481,P05,K00P05,S01P05,T01
1512,2018-02-22,71300,74300,69400,70300,656641,M05,P00M05,P10M05,T01
1513,2018-02-23,70000,72500,69600,70900,433592,P05,M00P05,S05P05,T01
1514,2018-02-26,70700,70700,65800,69400,834944,M02,P00M02,S00M02,U03
1515,2018-02-27,69400,70000,65600,65800,438012,M05,M00M05,S07M05,U02
1516,2018-02-28,65800,65800,61900,63900,454735,M01,M00M01,M10M01,D02
1517,2018-03-02,63600,65100,62200,64500,192728,P05,M00P05,M10P05,D02
1518,2018-03-05,66000,66100,59799,60300,476778,M05,P00M05,S00M05,U02
1519,2018-03-06,61200,62800,59000,60500,461068,M05,M00M05,S07M05,U02
1520,2018-03-07,61200,61200,57300,57300,418880,M00,M00M00,M10M00,U01
1521,2018-03-08,57500,62500,56900,60300,551100,P05,M00P05,M10P05,U01
1522,2018-03-09,60300,62400,60199,62100,343875,P05,P00P05,S01P05,U01
1523,2018-03-12,63000,63000,58800,60500,473212,M01,P00M01,P10M01,U03
1524,2018-03-13,60600,62200,57900,59400,517722,M05,M00M05,S03M05,U01
1525,2018-03-14,59400,60500,58300,58800,303620,M05,M00M05,M10M05,D02
1526,2018-03-15,58800,61299,58000,61000,432552,P05,M00P05,M10P05,T01
1527,2018-03-16,61800,61800,59000,60200,326554,M01,P00M01,S02M01,T01
1528,2018-03-19,60000,60200,57800,58300,283119,M05,M00M05,S03M05,T01
1529,2018-03-20,57900,60200,55900,58600,352511,P05,M00P05,M10P05,D03
1530,2018-03-21,59300,59300,55800,56400,429546,M01,P00M01,S00M01,T01
1531,2018-03-22,56300,56300,44050,51600,2170334,M01,M00M01,S07M01,T01
1532,2018-03-23,48000,50900,47250,48000,727658,K02,M00K02,M10K02,D03
1533,2018-03-26,46600,48700,45300,48500,376075,P05,K00P05,M10P05,D03
1534,2018-03-27,49900,50000,47750,48500,345655,M05,P00M05,P10M05,U04
1535,2018-03-28,48500,48500,45500,48500,269919,K01,M00K01,S03K01,D04
1536,2018-03-29,48800,53900,48750,52700,921757,P05,K00P05,M10P05,D01
1537,2018-03-30,53000,53500,52000,52700,333025,M05,P00M05,P10M05,D01
1538,2018-04-02,52700,53400,51699,53000,272324,P05,M00P05,S03P05,U02
1539,2018-04-03,52500,53200,52100,52900,203849,P05,P00P05,S04P05,D03
1540,2018-04-04,53900,55500,52600,54000,372673,K00,P00K00,S04K00,U02
1541,2018-04-05,54800,54800,51400,52000,525192,M01,K00M01,P10M01,U02
1542,2018-04-06,52000,54200,52000,53200,363328,P03,M00P03,S07P03,U01
1543,2018-04-09,53200,54000,51800,52000,273001,M05,P00M05,S00M05,D03
1544,2018-04-10,52200,52400,49850,52000,434560,M05,M00M05,S07M05,U01
1545,2018-04-11,52100,54400,52000,52500,305334,P05,M00P05,M10P05,U03
1546,2018-04-12,52700,53800,51600,52800,279639,K00,P00K00,S04K00,D01
1547,2018-04-13,52600,53400,49900,50400,429297,M05,K00M05,P10M05,U02
1548,2018-04-16,50500,51900,49850,51000,327980,P05,M00P05,S07P05,D01
1549,2018-04-17,51000,54400,49950,52900,523583,P05,P00P05,S01P05,U01
1550,2018-04-18,52600,53600,51900,52200,313907,M05,P00M05,P10M05,U03
1551,2018-04-19,53400,53400,48700,51700,265460,M01,M00M01,S06M01,T01
1552,2018-04-20,51700,51700,50000,51000,296662,M01,M00M01,M10M01,D01
1553,2018-04-23,50000,51000,47650,48200,412613,M05,M00M05,M10M05,D02
1554,2018-04-24,48500,50000,47700,48000,230297,M05,M00M05,M10M05,T01
1555,2018-04-25,48000,51400,46550,50700,456384,P05,M00P05,M10P05,D03
1556,2018-04-26,51800,53200,50800,52100,581290,P05,P00P05,S02P05,T01
1557,2018-04-27,52600,52600,48000,48850,484567,M01,P00M01,P10M01,U02
1558,2018-04-30,49000,49100,46000,46650,374684,M05,M00M05,S07M05,T01
1559,2018-05-02,47050,47050,43200,45300,453129,M01,M00M01,M10M01,U01
1560,2018-05-03,45300,45650,43600,44300,247945,M05,M00M05,M10M05,D01
1561,2018-05-04,44300,44800,40000,42150,409009,M05,M00M05,M10M05,T01
1562,2018-05-08,41799,43200,40400,40850,253161,M05,M00M05,M10M05,U01
1563,2018-05-09,40850,40850,36800,39250,782678,M01,M00M01,M10M01,T01
1564,2018-05-10,39500,42900,39000,42850,371537,P05,M00P05,M10P05,U02
1565,2018-05-11,43000,46900,43000,45950,455433,P03,P00P03,S01P03,U01
1566,2018-05-14,46950,46950,42400,43000,325946,M01,P00M01,P10M01,T01
1567,2018-05-15,43750,43750,39700,40000,383277,M01,M00M01,S07M01,T01
1568,2018-05-16,39850,40650,39300,39750,160376,M05,M00M05,M10M05,D01
1569,2018-05-17,39500,41100,39250,39550,134493,K02,M00K02,M10K02,U01
1570,2018-05-18,39650,43750,39500,42400,237804,P05,K00P05,S04P05,T01
1571,2018-05-21,42700,42700,41000,41450,125522,M01,P00M01,P10M01,D01
1572,2018-05-23,42800,42800,39800,40100,182665,M01,M00M01,S03M01,T01
1573,2018-05-24,40100,40950,39650,40000,125013,M05,M00M05,M10M05,U01
1574,2018-05-25,39950,40550,39000,39700,88503,M05,M00M05,M10M05,T01
1575,2018-05-28,39500,39900,37650,38650,164427,M05,M00M05,M10M05,T01
1576,2018-05-29,38900,39899,38400,39100,122221,P05,M00P05,M10P05,T01
1577,2018-05-30,38700,39450,37900,38950,165809,P05,P00P05,S01P05,D01
1578,2018-05-31,40000,48900,39600,43500,769383,P05,P00P05,P10P05,U01
1579,2018-06-01,44100,44100,40400,41200,317236,M01,P00M01,P10M01,T01
1580,2018-06-04,41200,41650,40150,40150,119217,M03,M00M03,S03M03,U02
1581,2018-06-05,40450,43900,40450,43700,466639,P03,M00P03,M10P03,U01
1582,2018-06-07,44100,47200,43800,47150,599567,P05,P00P05,S01P05,U01
1583,2018-06-08,48000,48450,46150,47200,428763,M05,P00M05,P10M05,D01
1584,2018-06-11,47300,54200,47300,51000,1575031,P03,M00P03,S05P03,T01
1585,2018-06-12,50700,54000,50300,51000,585186,P05,P00P05,S01P05,T01
1586,2018-06-14,51200,52600,49850,50000,333390,M05,P00M05,P10M05,T01
1587,2018-06-15,50500,51700,47900,48450,317833,M05,M00M05,S07M05,U01
1588,2018-06-18,48500,50700,47800,48200,170553,M05,M00M05,M10M05,T01
1589,2018-06-19,47000,48400,44450,45550,356034,M05,M00M05,M10M05,T01
1590,2018-06-20,44100,47700,44100,46850,159137,P03,M00P03,M10P03,T01
1591,2018-06-21,46850,47450,45350,45750,109669,M05,P00M05,S00M05,U01
1592,2018-06-22,45000,45750,42750,43300,187125,M05,M00M05,S03M05,D01
1593,2018-06-25,42850,46200,42600,44500,102932,P05,M00P05,M10P05,T01
1594,2018-06-26,44650,45850,43500,45850,88621,P01,P00P01,S00P01,D03
1595,2018-06-27,46000,46300,43450,43850,110792,M05,P00M05,P10M05,U01
1596,2018-06-28,44000,44350,41300,41550,100464,M05,M00M05,S07M05,D02
1597,2018-06-29,41550,42000,39650,41350,139247,M05,M00M05,M10M05,U01
1598,2018-07-02,40000,42000,38850,38850,204242,M03,M00M03,M10M03,T01
1599,2018-07-03,40100,40700,38300,39450,84564,M05,M00M05,M10M05,U01
1600,2018-07-04,39800,40000,38600,39300,52651,M05,M00M05,M10M05,U01
1601,2018-07-05,39150,39950,38100,38850,43848,M05,M00M05,M10M05,D01
1602,2018-07-06,38100,41250,38100,40600,82281,P03,M00P03,M10P03,U02
1603,2018-07-09,40600,42800,40149,40600,94163,K02,P00K02,S02K02,U02
1604,2018-07-10,40599,41850,40300,40750,74563,K00,K00K00,P10K00,U01
1605,2018-07-11,41400,45150,40000,43550,340333,P05,K00P05,S04P05,T01
1606,2018-07-12,43550,43900,41150,41600,162294,M05,P00M05,P10M05,D01
1607,2018-07-13,41650,43800,40900,42450,101515,P05,M00P05,S03P05,U02
1608,2018-07-16,43500,45850,42700,44200,191995,P05,P00P05,S01P05,T01
1609,2018-07-17,44200,45250,43600,44250,111490,K00,P00K00,P10K00,T01
1610,2018-07-18,45050,45200,43050,43800,128057,M05,K00M05,P10M05,U01
1611,2018-07-19,45000,48400,44550,47500,696686,P05,M00P05,S07P05,T01
1612,2018-07-20,47500,48200,46000,47200,201810,M05,P00M05,S01M05,D01
1613,2018-07-23,47200,47950,44850,45000,165454,M05,M00M05,S03M05,T01
1614,2018-07-24,45000,46900,44300,45000,128689,K00,M00K00,M10K00,T01
1615,2018-07-25,45150,45950,44200,44300,142641,M05,K00M05,M10M05,T01
1616,2018-07-26,44200,45450,43700,44150,120835,M05,M00M05,S07M05,U02
1617,2018-07-27,44700,47600,43900,46100,253726,P05,M00P05,M10P05,D02
1618,2018-07-30,46000,46700,43650,44250,132627,M05,P00M05,S01M05,D02
1619,2018-07-31,44250,46950,44250,44650,165720,P04,M00P04,S07P04,D02
1620,2018-08-01,45100,45500,43700,44800,97582,M05,P00M05,S00M05,U01
1621,2018-08-02,44100,45250,44100,44800,62548,P03,M00P03,S05P03,U01
1622,2018-08-03,45300,45300,44050,44800,52489,M01,P00M01,S08M01,U02
1623,2018-08-06,45150,45150,43450,44500,114412,M01,M00M01,S03M01,T01
1624,2018-08-07,44500,44500,42550,43100,113587,M01,M00M01,M10M01,U01
1625,2018-08-08,42500,43750,41050,41850,125727,M05,M00M05,M10M05,U01
1626,2018-08-09,40900,42750,40900,41550,44516,P03,M00P03,M10P03,T01
1627,2018-08-10,41550,42950,40800,41950,87075,P05,P00P05,S08P05,T01
1628,2018-08-13,42450,42450,39800,40100,138718,M01,P00M01,P10M01,D01
1629,2018-08-14,40300,41799,39100,40850,102780,P05,M00P05,S07P05,T01
1630,2018-08-16,40050,41400,39400,41200,92556,P05,P00P05,S01P05,D02
1631,2018-08-17,41950,41950,40099,40500,65273,M01,P00M01,P10M01,U01
1632,2018-08-20,40250,41000,40100,40350,46019,K00,M00K00,S03K00,T01
1633,2018-08-21,40000,41200,40000,40200,102283,P04,K00P04,S08P04,T01
1634,2018-08-22,40200,44200,40200,43000,283003,P03,P00P03,S04P03,U01
1635,2018-08-23,43200,43600,42000,42450,67771,M05,P00M05,P10M05,U01
1636,2018-08-24,42450,43000,41150,42200,61148,M05,M00M05,S03M05,T01
1637,2018-08-27,42250,42700,40500,40950,121010,M05,M00M05,M10M05,U01
1638,2018-08-28,40950,41899,40000,40700,107121,M05,M00M05,M10M05,U01
1639,2018-08-29,40700,41350,36650,39050,560464,M05,M00M05,M10M05,T01
1640,2018-08-30,39050,39250,38000,38200,138323,M05,M00M05,M10M05,U01
1641,2018-08-31,38900,40600,36999,39450,163140,P05,M00P05,M10P05,T01
1642,2018-09-03,39250,39950,38200,38700,108010,M05,P00M05,S01M05,T01
1643,2018-09-04,38850,39550,38000,38350,96043,M05,M00M05,S07M05,T01
1644,2018-09-05,38550,39000,37700,38600,161510,K00,M00K00,M10K00,T01
1645,2018-09-06,38650,38950,37550,37900,83775,M05,K00M05,S01M05,D02
1646,2018-09-07,37150,38600,36200,37550,196980,P05,M00P05,S07P05,D01
1647,2018-09-10,37050,37550,35850,36500,147939,M05,P00M05,S08M05,T01
1648,2018-09-11,36850,38199,36300,37350,93342,P05,M00P05,S07P05,T01
1649,2018-09-12,36500,37700,36350,37000,107701,P05,P00P05,S01P05,U01
1650,2018-09-13,38000,38900,36550,37850,106711,M05,P00M05,P10M05,T01
1651,2018-09-14,37800,38050,37000,37950,79603,K01,M00K01,S05K01,U01
1652,2018-09-17,37950,37950,36600,37000,64475,M01,K00M01,S04M01,T01
1653,2018-09-18,37400,38750,36450,37450,132022,K00,M00K00,S07K00,D02
1654,2018-09-19,38199,38600,36500,37350,90526,M05,K00M05,S01M05,U01
1655,2018-09-20,36999,38350,36700,37250,116676,P05,M00P05,S07P05,T01
1656,2018-09-21,37750,37750,36300,37300,50584,M02,P00M02,S08M02,U01
1657,2018-09-27,37449,39000,37000,37800,128128,P05,M00P05,S05P05,T01
1658,2018-09-28,37800,38700,37450,38000,48785,P05,P00P05,S01P05,U01
1659,2018-10-01,38600,38600,36750,36750,39739,M00,P00M00,P10M00,T01
1660,2018-10-02,36800,36800,33100,34700,354678,M01,M00M01,S07M01,T01
1661,2018-10-04,34700,35300,32900,34100,128193,M05,M00M05,M10M05,U01
1662,2018-10-05,33600,34350,32850,33000,66093,M05,M00M05,M10M05,D03
1663,2018-10-08,33000,34500,32850,34500,84167,P01,M00P01,M10P01,D02
1664,2018-10-10,34550,34700,33200,34050,70586,M05,P00M05,S02M05,T01
1665,2018-10-11,33200,33700,31700,33600,110194,P05,M00P05,S03P05,D04
1666,2018-10-12,33100,33550,31800,31800,68684,M03,P00M03,S08M03,D02
1667,2018-10-15,32000,32600,28850,29950,193093,M05,M00M05,S07M05,U03
1668,2018-10-16,30100,31900,29000,30200,104507,K00,M00K00,M10K00,D01
1669,2018-10-17,30200,31400,29500,30300,63154,K00,K00K00,S01K00,U04
1670,2018-10-18,30300,31500,30300,30300,31046,K02,K00K02,S04K02,T01
1671,2018-10-19,30000,30349,29500,29900,53825,M05,K00M05,S04M05,D03
1672,2018-10-22,30050,34200,29699,32250,406549,P05,M00P05,S07P05,D01
1673,2018-10-23,32250,32250,30300,30450,111395,M01,P00M01,S01M01,T01
1674,2018-10-24,30500,30649,27049,27300,143097,M15,M00M15,S03M15,D01
1675,2018-10-25,27300,27300,24200,24800,235025,M01,M10M01,M10M01,D04
1676,2018-10-26,24800,25700,22500,22950,153386,M05,M00M05,M10M05,U04
1677,2018-10-29,21150,24550,21150,22800,244473,P03,M00P03,M10P03,D03
1678,2018-10-30,22750,24200,21800,24200,81910,P01,P00P01,S08P01,D02
1679,2018-10-31,24250,26900,24200,26150,104290,P05,P00P05,P10P05,U02
1680,2018-11-01,27200,28500,27000,28000,81404,P05,P00P05,P10P05,U03
1681,2018-11-02,29250,35000,28200,35000,157302,P11,P00P11,P10P11,U03
1682,2018-11-05,35000,35050,30900,32750,283245,M05,P10M05,P10M05,D02
1683,2018-11-06,32750,32750,31000,31450,106885,M01,M00M01,S03M01,D01
1684,2018-11-07,30649,31649,30449,30900,63000,P05,M00P05,M10P05,U01
1685,2018-11-08,31750,31750,30450,31000,45765,M01,P00M01,S08M01,U03
1686,2018-11-09,31000,32100,30000,30000,109920,M03,M00M03,S05M03,D01
1687,2018-11-12,30800,30800,28500,29100,39774,M01,M00M01,M10M01,D02
1688,2018-11-13,28950,30400,26150,29950,62691,P05,M00P05,M10P05,D03
1689,2018-11-14,31000,31000,29050,29750,34999,M01,P00M01,S00M01,T01
1690,2018-11-15,30850,30850,29300,29500,27752,M01,M00M01,S03M01,D01
1691,2018-11-16,30850,30850,29350,29650,32284,M01,M00M01,M10M01,U03
1692,2018-11-19,30400,30600,29650,30200,36717,M05,M00M05,M10M05,T01
1693,2018-11-20,30200,30450,29550,29850,19286,M05,M00M05,M10M05,D04
1694,2018-11-21,30000,30000,28850,29400,42052,M01,M00M01,M10M01,D03
1695,2018-11-22,29450,30400,28800,29200,60318,M05,M00M05,M10M05,D03
1696,2018-11-23,29800,30200,28600,29300,42744,M05,M00M05,M10M05,U01
1697,2018-11-26,29700,29800,28500,29300,29219,M05,M00M05,M10M05,D01
1698,2018-11-27,29700,29700,28500,28950,39115,M01,M00M01,M10M01,U03
1699,2018-11-28,29349,29349,27100,28700,27751,M02,M00M02,M10M02,T01
1700,2018-11-29,28649,29000,28049,28100,41167,M05,M00M05,M10M05,U04
1701,2018-11-30,28449,28750,27700,28100,58871,M05,M00M05,M10M05,T01
1702,2018-12-03,28100,35000,26050,30400,562205,P05,M00P05,M10P05,U01
1703,2018-12-04,30500,31250,29350,29350,70879,M03,P00M03,S02M03,U02
1704,2018-12-05,28450,30949,28450,29900,63063,P03,M00P03,S03P03,U02
1705,2018-12-06,28650,30950,28650,29650,44049,P03,P00P03,S00P03,D04
1706,2018-12-07,29650,30100,28250,28550,64354,M05,P00M05,P10M05,U01
1707,2018-12-10,28550,29699,28499,29250,56990,P05,M00P05,S07P05,D04
1708,2018-12-11,29000,29700,28600,29300,46462,P05,P00P05,S00P05,U01
1709,2018-12-12,29600,29600,28900,29000,26106,M01,P00M01,P10M01,T01
1710,2018-12-13,29000,34300,29000,31800,287003,P03,M00P03,S07P03,U01
1711,2018-12-14,32000,33700,31050,32400,125983,P05,P00P05,S02P05,D01
1712,2018-12-17,32400,35150,31850,34650,315164,P05,P00P05,P10P05,D03
1713,2018-12-18,34750,35050,33800,34100,93430,M05,P00M05,P10M05,D03
1714,2018-12-19,34100,35500,34000,35050,133839,P05,M00P05,S03P05,U01
1715,2018-12-20,34300,35000,32500,33900,161571,M05,P00M05,S02M05,D03
1716,2018-12-21,33950,33950,31500,32700,113678,M01,M00M01,S07M01,D02
1717,2018-12-24,32449,33150,31700,32900,71488,P05,M00P05,M10P05,D04
1718,2018-12-26,32900,32900,31100,31650,47350,M01,P00M01,S00M01,D03
