,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1391,2017-08-22,195000,195000,192000,192000,4100,M00,P00M00,P10M00,T01
1392,2017-08-23,194000,194000,190500,191000,6495,M01,M00M01,S07M01,U04
1393,2017-08-24,193000,194000,191500,193500,7136,K01,M00K01,M10K01,D04
1394,2017-08-25,193500,194000,191000,192500,5956,M05,K00M05,S01M05,T01
1395,2017-08-28,193500,193500,188500,190000,1820,M01,M00M01,S04M01,T01
1396,2017-08-29,190000,191500,185500,188000,5956,M05,M00M05,M10M05,U04
1397,2017-08-30,188000,190000,185500,187000,3912,M05,M00M05,M10M05,U04
1398,2017-08-31,187500,188000,184500,187000,1728,M05,M00M05,M10M05,U04
1399,2017-09-01,187000,187000,185000,186000,435,M01,M00M01,S04M01,U04
1400,2017-09-04,184000,185000,182500,183000,1996,M05,M00M05,S04M05,U04
1401,2017-09-05,183000,183000,179000,179000,2286,M00,M00M00,M10M00,U02
1402,2017-09-06,177500,179000,174500,176000,4668,M05,M00M05,M10M05,D04
1403,2017-09-07,177500,179000,175500,178000,6907,K00,M00K00,M10K00,U04
1404,2017-09-08,178000,182500,177500,181000,2768,P05,K00P05,S01P05,U01
1405,2017-09-11,181000,183000,179000,180500,2879,M05,P00M05,P10M05,D04
1406,2017-09-12,179500,183000,179500,180000,2995,K02,M00K02,S03K02,U04
1407,2017-09-13,179500,181500,173000,179500,5017,K01,K00K01,S04K01,U04
1408,2017-09-14,179500,180500,173500,178000,9210,M05,K00M05,S04M05,U01
1409,2017-09-15,179000,180000,176000,178000,5387,M05,M00M05,S04M05,D04
1410,2017-09-18,177500,181000,177500,179500,2210,P03,M00P03,S04P03,U04
1411,2017-09-19,179500,180000,179000,180000,941,K01,P00K01,S02K01,U02
1412,2017-09-20,180500,185000,180500,183500,1645,P03,K00P03,P10P03,U02
1413,2017-09-21,184500,184500,181500,181500,594,M00,P00M00,P10M00,T01
1414,2017-09-22,181000,185000,181000,183500,2325,P03,M00P03,S03P03,D04
1415,2017-09-25,182500,184000,181000,182500,2314,K00,P00K00,S00K00,U01
1416,2017-09-26,181000,186000,180000,183500,1967,P05,K00P05,P10P05,D04
1417,2017-09-27,183500,183500,181500,181500,1479,M00,P00M00,P10M00,U02
1418,2017-09-28,181000,185500,181000,184000,1668,P03,M00P03,S03P03,U04
1419,2017-09-29,183000,186000,182000,182000,3223,M04,P00M04,S02M04,T01
1420,2017-10-10,182500,185500,180500,180500,6192,M03,M00M03,S06M03,T01
1421,2017-10-11,180500,182500,180000,180500,10574,K02,M00K02,M10K02,U02
1422,2017-10-12,182000,185500,179500,185500,13249,P01,K00P01,M10P01,U03
1423,2017-10-13,183500,187500,183000,185000,5528,P05,P00P05,P10P05,T01
1424,2017-10-16,185000,185500,181000,182000,3596,M05,P00M05,P10M05,U03
1425,2017-10-17,183000,183000,179500,180000,2931,M01,M00M01,S07M01,U04
1426,2017-10-18,179500,180000,177000,178000,6755,M05,M00M05,M10M05,T01
1427,2017-10-19,178500,179500,177000,178000,15129,M05,M00M05,M10M05,T01
1428,2017-10-20,178000,180500,178000,180000,21540,P03,M00P03,S04P03,D04
1429,2017-10-23,180000,181500,177500,180000,3070,K00,P00K00,S02K00,U04
1430,2017-10-24,180500,181500,179500,181000,2171,K00,K00K00,P10K00,D04
1431,2017-10-25,181000,183500,180500,182500,5218,P05,K00P05,S04P05,U03
1432,2017-10-26,182500,184500,181500,182500,3138,K00,P00K00,P10K00,D04
1433,2017-10-27,184000,185500,181000,184500,3757,K01,K00K01,S04K01,T01
1434,2017-10-30,185500,185500,180000,181000,3594,M01,K00M01,P10M01,U04
1435,2017-10-31,181000,181000,179000,179500,4804,M01,M00M01,S07M01,T01
1436,2017-11-01,180000,180000,176500,178500,11815,M01,M00M01,M10M01,U04
1437,2017-11-02,178000,181000,178000,179500,14779,P03,M00P03,M10P03,T01
1438,2017-11-03,179500,180500,177000,179500,10739,K00,P00K00,S00K00,T01
1439,2017-11-06,179500,180000,178500,179500,2300,K00,K00K00,S04K00,U04
1440,2017-11-07,179000,180500,179000,180500,1257,P00,K00P00,S04P00,U04
1441,2017-11-08,180500,182000,179500,181000,4578,K00,P00K00,S04K00,T01
1442,2017-11-09,181500,181500,180000,181500,1760,K01,K00K01,P10K01,U04
1443,2017-11-10,181500,181500,180000,180000,1085,M00,K00M00,S04M00,D04
1444,2017-11-13,181000,182000,178500,181000,4422,K00,M00K00,S04K00,T01
1445,2017-11-14,181000,181000,179000,179500,2846,M01,K00M01,S04M01,U02
1446,2017-11-15,180000,181500,179500,181000,4566,P05,M00P05,S04P05,D04
1447,2017-11-16,181000,181000,179500,180500,10889,M02,P00M02,S04M02,D04
1448,2017-11-17,180500,180500,179000,180500,10106,K01,M00K01,S04K01,U04
1449,2017-11-20,180000,181000,179500,180500,2509,K00,K00K00,S04K00,T01
1450,2017-11-21,179500,180000,178500,180000,5066,K01,K00K01,S04K01,U02
1451,2017-11-22,180000,180000,178500,179500,4004,M02,K00M02,S04M02,U04
1452,2017-11-23,179500,180000,179000,180000,4293,K01,M00K01,S04K01,U04
1453,2017-11-24,180000,180000,178500,180000,4772,K01,K00K01,S04K01,U01
1454,2017-11-27,179000,180500,179000,180000,2101,P03,K00P03,S04P03,U04
1455,2017-11-28,179500,180500,179000,180000,1115,K00,P00K00,S04K00,T01
1456,2017-11-29,180000,180000,179000,179000,2294,M00,K00M00,S04M00,U04
1457,2017-11-30,180000,181000,179000,180000,3423,K00,M00K00,S04K00,D04
1458,2017-12-01,181000,181000,178500,179500,6350,M01,K00M01,S04M01,U04
1459,2017-12-04,180000,180500,178500,180500,2635,K01,M00K01,S04K01,D04
1460,2017-12-05,180000,180000,178500,179000,4498,M01,K00M01,S04M01,D04
1461,2017-12-06,179000,180000,178500,179000,3181,K00,M00K00,S04K00,T01
1462,2017-12-07,179000,180000,178500,179000,4920,K00,K00K00,S04K00,U03
1463,2017-12-08,179500,180000,178500,180000,2357,K01,K00K01,S04K01,U04
1464,2017-12-11,180000,180000,179000,180000,1100,K01,K00K01,S04K01,U04
1465,2017-12-12,180000,180000,178500,179000,2403,M01,K00M01,S04M01,U04
1466,2017-12-13,178500,179500,178000,179000,4663,K00,M00K00,S04K00,T01
1467,2017-12-14,179000,180000,178500,179500,2804,K00,K00K00,S04K00,U03
1468,2017-12-15,179500,180000,178500,178500,6917,M03,K00M03,S04M03,D04
1469,2017-12-18,179000,179000,178000,179000,3631,K01,M00K01,S04K01,U04
1470,2017-12-19,179500,179500,178500,179500,6274,K01,K00K01,S04K01,U04
1471,2017-12-20,179500,180500,179500,180000,8494,K00,K00K00,S04K00,D04
1472,2017-12-21,180000,180500,179500,180500,1570,K01,K00K01,S04K01,T01
1473,2017-12-22,180000,181000,180000,181000,2236,P00,K00P00,S04P00,U01
1474,2017-12-26,181000,181500,180000,181500,8786,K01,P00K01,S04K01,T01
1475,2017-12-27,177500,177500,176500,177500,2488,K01,K00K01,S04K01,D04
1476,2017-12-28,177500,177500,175500,177000,3022,M02,K00M02,P10M02,U01
1477,2018-01-02,177000,177000,174000,174500,3282,M01,M00M01,S04M01,D04
1478,2018-01-03,175000,175500,174000,174000,1997,M03,M00M03,M10M03,U04
1479,2018-01-04,175000,175500,173000,174000,3687,M05,M00M05,M10M05,U04
1480,2018-01-05,173500,174500,173000,174000,1932,K00,M00K00,S04K00,U03
1481,2018-01-08,173500,174500,173000,174000,2550,K00,K00K00,S04K00,U04
1482,2018-01-09,174000,177500,174000,176500,7007,P03,K00P03,S04P03,U04
1483,2018-01-10,176000,179000,176000,178000,4648,P03,P00P03,P10P03,U01
1484,2018-01-11,179000,179000,178000,178500,4445,M01,P00M01,P10M01,T01
1485,2018-01-12,178500,179500,177000,179500,5657,P01,M00P01,S05P01,U04
1486,2018-01-15,179000,179500,177500,178500,4623,M05,P00M05,S04M05,U04
1487,2018-01-16,179000,179500,177000,177500,5049,M05,M00M05,S04M05,U04
1488,2018-01-17,178500,178500,177000,177500,4584,M01,M00M01,S04M01,D04
1489,2018-01-18,178000,178000,177000,177500,2757,M01,M00M01,S04M01,U04
1490,2018-01-19,178000,178000,176500,178000,4772,K01,M00K01,S04K01,T01
1491,2018-01-22,178000,179500,177500,178500,5407,K00,K00K00,S04K00,U04
1492,2018-01-23,179000,180000,179000,179500,4845,K00,K00K00,S04K00,U04
1493,2018-01-24,179000,181000,179000,179500,5580,K00,K00K00,S04K00,U04
1494,2018-01-25,179000,180500,179000,180000,5022,P03,K00P03,S04P03,D04
1495,2018-01-26,180000,180000,177500,179000,2424,M01,P00M01,S04M01,T01
1496,2018-01-29,178500,180500,178500,179500,4312,P03,M00P03,S04P03,U04
1497,2018-01-30,180500,180500,178500,180000,6696,M02,P00M02,S04M02,D04
1498,2018-01-31,186500,198500,186500,191000,39798,P03,M00P03,S05P03,D04
1499,2018-02-01,190000,196500,189000,195000,8960,P05,P00P05,S01P05,U02
1500,2018-02-02,195000,196000,192500,196000,4266,P02,P00P02,P10P02,D04
1501,2018-02-05,193500,197500,191000,195500,5275,P05,P00P05,P10P05,D04
1502,2018-02-06,192500,195000,191500,193500,9023,P05,P00P05,P10P05,D04
1503,2018-02-07,196000,196500,191500,193500,5832,M05,P00M05,P10M05,U04
1504,2018-02-08,193500,194500,190500,192000,5365,M05,M00M05,S03M05,D04
1505,2018-02-09,190500,192000,186500,189500,8133,M05,M00M05,M10M05,D04
1506,2018-02-12,190000,192000,185500,186500,6661,M05,M00M05,M10M05,U04
1507,2018-02-13,187500,189500,186500,187500,3307,K00,M00K00,M10K00,U04
1508,2018-02-14,188500,189500,186000,186500,6055,M05,K00M05,M10M05,U04
1509,2018-02-19,187500,190500,187000,188000,7180,K00,M00K00,S07K00,U04
1510,2018-02-20,189000,190000,187000,188000,11267,M05,K00M05,S01M05,T01
1511,2018-02-21,189000,189000,187000,188000,1685,M01,M00M01,S04M01,T01
1512,2018-02-22,188000,190000,186500,189000,5253,P05,M00P05,S04P05,T01
1513,2018-02-23,188500,192500,188500,188500,8502,K02,P00K02,S04K02,T01
1514,2018-02-26,191500,192000,188500,191500,4963,K01,K00K01,S04K01,U04
1515,2018-02-27,192500,194000,189500,192000,4719,M05,K00M05,P10M05,U04
1516,2018-02-28,192000,193000,191000,193000,1960,P01,M00P01,S04P01,D04
1517,2018-03-02,192500,193000,191000,193000,4636,K01,P00K01,S04K01,D04
1518,2018-03-05,192000,192500,190000,192000,1633,K01,K00K01,S04K01,U04
1519,2018-03-06,191000,191500,188500,189500,3749,M05,K00M05,S04M05,U04
1520,2018-03-07,189500,193000,187500,187500,2262,M03,M00M03,S07M03,U04
1521,2018-03-08,189000,191500,186500,188000,3436,M05,M00M05,M10M05,U04
1522,2018-03-09,189000,191500,186500,188000,8333,M05,M00M05,M10M05,U04
1523,2018-03-12,190500,191000,188000,191000,3284,K01,M00K01,S04K01,U04
1524,2018-03-13,191000,191000,187500,188000,3091,M01,K00M01,S01M01,U04
1525,2018-03-14,188500,188500,186000,187000,4044,M01,M00M01,S07M01,D04
1526,2018-03-15,188500,189000,186500,188500,4471,K01,M00K01,M10K01,T01
1527,2018-03-16,189500,190000,187500,187500,6071,M03,K00M03,S04M03,T01
1528,2018-03-19,187500,189000,186500,187000,2056,M05,M00M05,S07M05,T01
1529,2018-03-20,186500,189500,186500,189500,3961,P00,M00P00,M10P00,D04
1530,2018-03-21,189000,190000,188000,189500,3375,K00,P00K00,S02K00,U03
1531,2018-03-22,189000,190000,189000,190000,3396,P00,K00P00,P10P00,T01
1532,2018-03-23,189500,189500,187000,187000,2920,M00,P00M00,S04M00,D04
1533,2018-03-26,186500,188000,186000,187000,1653,K00,M00K00,S07K00,D04
1534,2018-03-27,188000,188000,185000,186000,4072,M01,K00M01,S08M01,U04
1535,2018-03-28,185500,185500,184000,184500,2449,M01,M00M01,S07M01,D04
1536,2018-03-29,185000,185000,182000,183000,6476,M01,M00M01,M10M01,D04
1537,2018-03-30,184000,184500,182500,184500,2616,K01,M00K01,M10K01,D04
1538,2018-04-02,184000,185500,184000,185000,2251,P03,K00P03,S01P03,U04
1539,2018-04-03,184500,184500,182500,183000,5136,M01,P00M01,S04M01,D04
1540,2018-04-04,184000,184500,181500,183000,6322,M05,M00M05,S07M05,U04
1541,2018-04-05,182500,183000,179000,180000,8784,M05,M00M05,S04M05,U04
1542,2018-04-06,180500,180500,177000,179500,8760,M02,M00M02,M10M02,U04
1543,2018-04-09,179500,181000,178000,181000,2553,P01,M00P01,M10P01,D04
1544,2018-04-10,179500,183000,179500,183000,2680,P00,P00P00,S04P00,U04
1545,2018-04-11,183500,183500,182000,182000,1286,M00,P00M00,P10M00,U04
1546,2018-04-12,182000,183500,181000,182000,1334,K00,M00K00,S03K00,D04
1547,2018-04-13,182000,182500,179500,181000,6780,M05,K00M05,S04M05,U04
1548,2018-04-16,182000,182000,178000,179000,4849,M01,M00M01,S04M01,D04
1549,2018-04-17,178500,180500,178500,179000,3801,K00,M00K00,M10K00,U04
1550,2018-04-18,179000,181000,179000,180500,3644,P03,K00P03,S08P03,U04
1551,2018-04-19,181500,181500,179500,180500,3536,M01,P00M01,P10M01,U03
1552,2018-04-20,180500,181000,179500,180500,3374,K00,M00K00,S03K00,D04
1553,2018-04-23,180500,181500,178500,180000,4302,M05,K00M05,S04M05,D04
1554,2018-04-24,179500,182000,179500,181500,11247,P03,M00P03,S04P03,T01
1555,2018-04-25,181500,183500,180000,182500,4429,P05,P00P05,S02P05,D04
1556,2018-04-26,182500,184500,182000,183500,5531,P05,P00P05,P10P05,T01
1557,2018-04-27,185000,185000,182000,183500,3081,M01,P00M01,P10M01,U04
1558,2018-04-30,182000,185000,182000,183500,6339,P03,M00P03,S03P03,T01
1559,2018-05-02,183000,184000,181500,183000,4432,K00,P00K00,S08K00,U04
1560,2018-05-03,184000,185500,183000,184500,3253,K00,K00K00,S04K00,D04
1561,2018-05-04,184000,185000,182000,183500,4969,M05,K00M05,S04M05,T01
1562,2018-05-08,183000,184000,179500,180500,10345,M05,M00M05,S04M05,U04
1563,2018-05-09,180000,180500,179500,179500,6108,M03,M00M03,M10M03,T01
1564,2018-05-10,179500,180500,179000,180000,5549,K00,M00K00,M10K00,U04
1565,2018-05-11,181500,181500,179000,180000,13617,M01,K00M01,S04M01,U04
1566,2018-05-14,180000,181000,179500,180500,8564,K00,M00K00,S03K00,T01
1567,2018-05-15,180500,180500,179500,179500,6102,M00,K00M00,S04M00,U02
1568,2018-05-16,179500,180500,178000,180000,10293,K01,M00K01,S04K01,D04
1569,2018-05-17,180000,180000,178500,180000,3468,K01,K00K01,S04K01,U04
1570,2018-05-18,179000,180000,178500,180000,8217,P01,K00P01,S04P01,T01
1571,2018-05-21,179000,180000,178500,180000,3688,P01,P00P01,S04P01,D04
1572,2018-05-23,180000,180000,178000,179000,17714,M01,P00M01,S04M01,T01
1573,2018-05-24,178500,179000,178000,178000,12621,M03,M00M03,S04M03,U04
1574,2018-05-25,178000,180000,177500,179000,9416,P05,M00P05,M10P05,T01
1575,2018-05-28,179500,180000,178500,179500,2420,K00,P00K00,S04K00,T01
1576,2018-05-29,179500,180500,179000,179500,6152,K00,K00K00,S04K00,U02
1577,2018-05-30,179500,180500,177500,179000,7373,M05,K00M05,S04M05,D04
1578,2018-05-31,180000,181000,180000,180500,4481,K00,M00K00,S04K00,U04
1579,2018-06-01,179000,181500,179000,181000,3142,P03,K00P03,S04P03,T01
1580,2018-06-04,180500,183000,180000,182000,6289,P05,P00P05,P10P05,U04
1581,2018-06-05,180500,183000,180500,182000,4142,P03,P00P03,P10P03,U04
1582,2018-06-07,182000,185000,182000,185000,3565,P00,P00P00,S04P00,U04
1583,2018-06-08,185000,186000,184000,185000,2814,K00,P00K00,P10K00,D04
1584,2018-06-11,187000,187000,183000,185000,5027,M01,K00M01,P10M01,U02
1585,2018-06-12,184000,188000,184000,186500,5454,P03,M00P03,S07P03,U03
1586,2018-06-14,185500,186500,185000,186000,2885,K00,P00K00,S00K00,T01
1587,2018-06-15,186000,186000,183500,185500,7143,M02,K00M02,P10M02,U04
1588,2018-06-18,185000,187000,184000,186000,5730,P05,M00P05,S04P05,T01
1589,2018-06-19,186000,187000,183000,185000,4673,M05,P00M05,S04M05,T01
1590,2018-06-20,185000,186000,184000,185500,2945,K00,M00K00,S04K00,D04
1591,2018-06-21,185500,185500,182000,183500,3507,M01,K00M01,S04M01,U04
1592,2018-06-22,182500,185000,182000,184500,3544,P05,M00P05,S07P05,D04
1593,2018-06-25,184000,184500,182000,183000,2242,M05,P00M05,S00M05,T01
1594,2018-06-26,183000,184500,182000,183500,3690,K00,M00K00,S06K00,D04
1595,2018-06-27,183500,185000,183000,184000,3432,K00,K00K00,S04K00,U04
1596,2018-06-28,183000,183500,181500,183500,2427,K01,K00K01,S04K01,D04
1597,2018-06-29,184000,184000,180000,182500,4629,M01,K00M01,S04M01,U04
1598,2018-07-02,183000,184000,180500,182000,3509,M05,M00M05,S04M05,U01
1599,2018-07-03,182000,182500,180500,182500,3927,K01,M00K01,M10K01,U04
1600,2018-07-04,182000,183000,181000,183000,1427,P01,K00P01,S04P01,U04
1601,2018-07-05,183000,183000,181000,183000,2108,K01,P00K01,S04K01,D04
1602,2018-07-06,182000,185500,182000,184500,5217,P03,K00P03,S04P03,U04
1603,2018-07-09,183500,185500,182500,185000,4785,P05,P00P05,P10P05,U04
1604,2018-07-10,185000,185500,183500,185000,5298,K00,P00K00,P10K00,U04
1605,2018-07-11,184000,185500,182000,185000,10368,P05,K00P05,S04P05,U01
1606,2018-07-12,184500,185000,184000,185000,3918,K01,P00K01,S04K01,D04
1607,2018-07-13,184500,185000,183500,185000,4618,K01,K00K01,S04K01,U04
1608,2018-07-16,185500,185500,184000,185500,3022,K01,K00K01,S04K01,T01
1609,2018-07-17,184500,186000,184000,184500,3988,K00,K00K00,S04K00,T01
1610,2018-07-18,186000,187000,185000,187000,5583,P01,K00P01,S04P01,U04
1611,2018-07-19,187000,187500,185000,187000,8604,K01,P00K01,P10K01,T01
1612,2018-07-20,186500,187000,184000,185000,2058,M05,K00M05,S04M05,D04
1613,2018-07-23,185000,188000,185000,188000,17394,P00,M00P00,S07P00,T01
1614,2018-07-24,188000,188000,185000,187000,2893,M02,P00M02,S02M02,U04
1615,2018-07-25,185000,187500,185000,185500,5690,K02,M00K02,S03K02,T01
1616,2018-07-26,186000,187000,184500,185500,3586,M05,K00M05,S08M05,U04
1617,2018-07-27,184500,186000,184500,186000,1254,P00,M00P00,S04P00,D04
1618,2018-07-30,187000,187000,185500,186000,1144,M01,P00M01,S04M01,D04
1619,2018-07-31,186000,187500,185000,185000,4613,M03,M00M03,S03M03,D04
1620,2018-08-01,185500,187500,185500,186500,2474,P03,M00P03,M10P03,U04
1621,2018-08-02,186000,187500,185500,187000,2689,P05,P00P05,S04P05,U04
1622,2018-08-03,186500,186500,184500,185500,1073,M01,P00M01,S04M01,U04
1623,2018-08-06,185500,190000,185500,188000,10089,P03,M00P03,S04P03,U02
1624,2018-08-07,188000,189000,187500,188500,2537,K00,P00K00,S02K00,U04
1625,2018-08-08,188500,190000,188000,189500,3366,P05,K00P05,P10P05,U04
1626,2018-08-09,189500,189500,187000,187500,3974,M01,P00M01,S04M01,U01
1627,2018-08-10,188000,189000,187000,187000,2806,M03,M00M03,S07M03,U01
1628,2018-08-13,187000,187500,185000,186500,1021,M05,M00M05,M10M05,D04
1629,2018-08-14,185500,185500,182500,183000,4615,M01,M00M01,S04M01,T01
1630,2018-08-16,182500,184500,182000,184000,2350,P05,M00P05,M10P05,D04
1631,2018-08-17,183500,184000,181000,183000,3454,M05,P00M05,S00M05,U04
1632,2018-08-20,184500,185000,182000,183500,2275,M05,M00M05,S04M05,U02
1633,2018-08-21,184000,184500,182500,183500,941,M05,M00M05,S04M05,U01
1634,2018-08-22,184000,184500,183000,184500,1525,K01,M00K01,S04K01,U04
1635,2018-08-23,184000,184500,182500,183000,1001,M05,K00M05,S04M05,U04
1636,2018-08-24,184000,185000,183500,184500,807,K00,M00K00,S04K00,T01
1637,2018-08-27,185000,185000,183000,183500,831,M01,K00M01,S04M01,U04
1638,2018-08-28,183000,184000,182500,183500,710,K00,M00K00,S04K00,U04
1639,2018-08-29,184000,184500,183000,184500,2083,K01,K00K01,S08K01,U02
1640,2018-08-30,184000,184500,181000,181500,6914,M05,K00M05,S04M05,U04
1641,2018-08-31,181500,183000,181000,181500,3266,K00,M00K00,S07K00,T01
1642,2018-09-03,182500,183000,181500,182500,1766,K00,K00K00,M10K00,T01
1643,2018-09-04,182500,182500,181500,182500,1463,K01,K00K01,S04K01,U03
1644,2018-09-05,182000,183000,181500,183000,1331,P01,K00P01,S04P01,T01
1645,2018-09-06,183000,183500,181500,183000,1566,K00,P00K00,S04K00,D04
1646,2018-09-07,182500,184000,182500,183500,3877,P03,K00P03,S04P03,D04
1647,2018-09-10,183500,183500,182500,183500,1948,K01,P00K01,S04K01,T01
1648,2018-09-11,183000,183000,179000,179500,13787,M01,K00M01,S04M01,U03
1649,2018-09-12,180000,181500,180000,181500,5837,P00,M00P00,S07P00,U04
1650,2018-09-13,181500,182000,180500,180500,3434,M03,P00M03,S01M03,T01
1651,2018-09-14,180500,182000,180500,181000,1898,K00,M00K00,S04K00,U04
1652,2018-09-17,182000,182000,179000,180500,7632,M01,K00M01,S04M01,T01
1653,2018-09-18,180500,180500,178000,179500,15727,M01,M00M01,S04M01,D04
1654,2018-09-19,179500,181000,179500,180000,11344,K00,M00K00,M10K00,U04
1655,2018-09-20,180500,181500,179500,181500,4101,P01,K00P01,S04P01,T01
1656,2018-09-21,181500,182500,181000,182000,8891,K00,P00K00,P10K00,U04
1657,2018-09-27,182000,184000,182000,183000,13934,P03,K00P03,S04P03,T01
1658,2018-09-28,183500,185000,183000,183500,18115,K00,P00K00,S04K00,U04
1659,2018-10-01,184000,185500,184000,185500,6662,P00,K00P00,S04P00,U01
1660,2018-10-02,185500,187000,184500,185000,5288,M05,P00M05,P10M05,T01
1661,2018-10-04,185500,186500,183000,183500,18207,M05,M00M05,S04M05,U04
1662,2018-10-05,184000,184500,181000,182000,13477,M05,M00M05,M10M05,D04
1663,2018-10-08,183000,184500,181500,182500,5429,M05,M00M05,M10M05,D04
1664,2018-10-10,183500,183500,181000,181500,14591,M01,M00M01,M10M01,T01
1665,2018-10-11,180500,181500,178000,180500,13592,K00,M00K00,M10K00,D04
1666,2018-10-12,179500,180000,178000,179000,5632,M05,K00M05,M10M05,D04
1667,2018-10-15,179500,179500,178000,178500,6200,M01,M00M01,S04M01,U04
1668,2018-10-16,179000,180000,178500,178500,2649,M04,M00M04,S04M04,D04
1669,2018-10-17,180000,181500,178500,181000,5211,P05,M00P05,S04P05,U04
1670,2018-10-18,180500,181500,179000,180000,2808,M05,P00M05,S01M05,T01
1671,2018-10-19,179000,180500,179000,180500,2093,P00,M00P00,S04P00,D04
1672,2018-10-22,180500,182500,179000,182500,3762,P01,P00P01,S04P01,D04
1673,2018-10-23,181000,182000,178000,179500,5323,M05,P00M05,P10M05,U03
1674,2018-10-24,179500,181500,179500,181000,2992,P03,M00P03,S07P03,D04
1675,2018-10-25,180000,181500,178500,181000,7018,P05,P00P05,S04P05,D04
1676,2018-10-26,180500,182500,179000,181000,7161,K00,P00K00,S04K00,U04
1677,2018-10-29,181000,181000,178500,179000,5384,M01,K00M01,S04M01,D04
1678,2018-10-30,179000,179000,177000,178000,7491,M01,M00M01,S07M01,D04
1679,2018-10-31,178000,178500,177000,178000,4564,K00,M00K00,M10K00,U04
1680,2018-11-01,179500,179500,176000,177000,10149,M01,K00M01,S04M01,U04
1681,2018-11-02,177000,179000,177000,178500,3853,P03,M00P03,S07P03,U04
1682,2018-11-05,178500,178500,177000,177500,2942,M01,P00M01,S00M01,D04
1683,2018-11-06,177500,180000,177000,179500,3182,P05,M00P05,S04P05,D04
1684,2018-11-07,179500,180000,178500,179500,1309,K00,P00K00,S02K00,U04
1685,2018-11-08,180500,181500,179500,180500,4483,K00,K00K00,P10K00,U04
1686,2018-11-09,180500,181500,179500,181500,4621,P01,K00P01,S04P01,D04
1687,2018-11-12,179500,183500,179500,182500,10735,P03,P00P03,S04P03,D04
1688,2018-11-13,181000,182000,180000,182000,5415,P01,P00P01,P10P01,D04
1689,2018-11-14,182000,183000,180500,181500,2813,M05,P00M05,P10M05,T01
1690,2018-11-15,181500,182000,180500,181000,1481,M05,M00M05,S04M05,D04
1691,2018-11-16,181500,181500,178000,179000,23110,M01,M00M01,S04M01,U04
1692,2018-11-19,180000,181000,178000,178500,24804,M05,M00M05,M10M05,T01
1693,2018-11-20,179000,183000,178000,182500,11359,P05,M00P05,M10P05,D04
1694,2018-11-21,181500,182500,181000,181000,5732,M04,P00M04,S01M04,D04
1695,2018-11-22,181000,183000,180500,182000,7962,P05,M00P05,S06P05,D04
1696,2018-11-23,182500,182500,179500,180500,8254,M01,P00M01,S04M01,U04
1697,2018-11-26,180500,181500,179000,180000,7294,M05,M00M05,S07M05,D04
1698,2018-11-27,180500,180500,178500,179000,12180,M01,M00M01,M10M01,U04
1699,2018-11-28,179000,180000,178000,179500,5772,K00,M00K00,S04K00,T01
1700,2018-11-29,179500,180000,179000,179500,7444,K00,K00K00,S04K00,U04
1701,2018-11-30,180000,180000,178500,179000,10692,M01,K00M01,S04M01,T01
1702,2018-12-03,179500,180000,178000,178500,21276,M05,M00M05,S04M05,U04
1703,2018-12-04,179000,179500,177500,179000,10244,K00,M00K00,S04K00,U04
1704,2018-12-05,178500,179000,177500,178500,13084,K00,K00K00,S04K00,U04
1705,2018-12-06,178500,179000,176000,177000,30395,M05,K00M05,S04M05,D04
1706,2018-12-07,177500,178500,176500,177000,11633,M05,M00M05,S04M05,U04
1707,2018-12-10,177500,177500,175000,176000,17936,M01,M00M01,S04M01,D04
1708,2018-12-11,176500,177000,176000,176000,6262,M03,M00M03,S04M03,U04
1709,2018-12-12,176000,177000,176000,177000,6833,P00,M00P00,S04P00,U02
1710,2018-12-13,176500,178000,176000,176500,13867,K00,P00K00,S04K00,U04
1711,2018-12-14,176500,177500,176500,177000,12218,K00,K00K00,S04K00,D04
1712,2018-12-17,177500,178500,176500,177500,22915,K00,K00K00,S04K00,D04
1713,2018-12-18,176500,179500,176500,179000,22199,P03,K00P03,S04P03,D04
1714,2018-12-19,179000,180000,178000,180000,17899,P01,P00P01,P10P01,U04
1715,2018-12-20,179000,179500,177500,178500,14543,M05,P00M05,P10M05,D04
1716,2018-12-21,178000,179000,177500,178500,15231,K00,M00K00,S04K00,D04
1717,2018-12-24,178000,179500,178000,179000,10500,P03,K00P03,S04P03,D04
1718,2018-12-26,179000,180000,178500,180000,26717,P01,P00P01,S04P01,D04
1719,2018-12-27,171500,173500,171000,171500,18470,K02,P00K02,P10K02,U04
1720,2018-12-28,171500,174000,171500,173500,5411,P03,K00P03,P10P03,U04
1721,2019-01-02,173500,173500,171000,172000,3685,M01,P00M01,P10M01,U04
1722,2019-01-03,172000,172000,171000,171500,5943,M01,M00M01,S03M01,U04
1723,2019-01-04,171000,171500,169500,170500,7986,M05,M00M05,M10M05,D04
1724,2019-01-07,171000,172000,169500,171000,4715,K00,M00K00,S04K00,U04
1725,2019-01-08,171500,171500,169000,169000,9641,M00,K00M00,S04M00,U04
1726,2019-01-09,169500,170000,169000,169500,5157,K00,M00K00,S07K00,U04
1727,2019-01-10,169500,170500,169500,170000,3926,K00,K00K00,M10K00,U04
1728,2019-01-11,170000,171000,169000,169500,5117,M05,K00M05,S04M05,U04
1729,2019-01-14,169500,170000,169000,170000,4482,K01,M00K01,S04K01,T01
1730,2019-01-15,169500,173500,169500,173000,10124,P03,K00P03,S04P03,D04
