,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1402,2017-09-06,103382,106613,103382,106273,179,P03,M00P03,S07P03,D04
1403,2017-09-07,105422,106272,102192,104063,938,M05,P00M05,S02M05,U04
1404,2017-09-08,103552,104572,101852,102022,308,M05,M00M05,S06M05,U01
1405,2017-09-11,102022,103382,101681,102872,462,P05,M00P05,M10P05,D04
1406,2017-09-12,101681,101681,91989,94370,6711,M01,P00M01,S00M01,U04
1407,2017-09-13,92500,94030,88419,90460,3547,M05,M00M05,S07M05,U04
1408,2017-09-14,89779,89779,85868,86209,1683,M01,M00M01,M10M01,U01
1409,2017-09-15,85868,87568,81787,84678,1904,M05,M00M05,M10M05,D04
1410,2017-09-18,84678,91309,84678,85018,4613,K02,M00K02,M10K02,U04
1411,2017-09-19,86718,88249,84338,84338,676,M03,K00M03,S00M03,U02
1412,2017-09-20,85358,86888,83318,83828,1044,M05,M00M05,S07M05,U02
1413,2017-09-21,84338,86208,82807,82808,617,M05,M00M05,M10M05,T01
1414,2017-09-22,84678,84678,81107,82808,382,M01,M00M01,M10M01,D04
1415,2017-09-25,80937,85018,78386,83488,437,P05,M00P05,M10P05,U01
1416,2017-09-26,84848,84848,81107,83658,85,M02,P00M02,S00M02,D04
1417,2017-09-27,84848,84848,79917,81618,1331,M01,M00M01,S05M01,U02
1418,2017-09-28,82297,82977,81107,81618,92,M05,M00M05,M10M05,U04
1419,2017-09-29,81617,84848,81617,84508,912,P03,M00P03,M10P03,T01
1420,2017-10-10,85018,85018,83318,84168,67,M01,P00M01,S02M01,T01
1421,2017-10-11,83658,86718,82977,82978,1144,M05,M00M05,S03M05,U02
1422,2017-10-12,83318,83828,82467,82638,145,M05,M00M05,M10M05,U03
1423,2017-10-13,81957,83828,81957,83658,192,P03,M00P03,M10P03,T01
1424,2017-10-16,83488,83658,83147,83318,213,M05,P00M05,S02M05,U03
1425,2017-10-17,83318,86718,82977,85018,409,P05,M00P05,S06P05,U04
1426,2017-10-18,86718,86718,82127,85018,854,M01,P00M01,S02M01,T01
1427,2017-10-19,85698,85698,81957,85018,160,M02,M00M02,S03M02,T01
1428,2017-10-20,85018,85018,82977,85018,301,K01,M00K01,M10K01,D04
1429,2017-10-23,84848,87228,84508,85869,1019,P05,K00P05,S04P05,U04
1430,2017-10-24,87909,88079,82977,85869,1188,M05,P00M05,P10M05,D04
1431,2017-10-25,86378,86378,81107,81108,1507,M01,M00M01,S03M01,U03
1432,2017-10-26,80937,82637,76346,76347,1632,M05,M00M05,M10M05,D04
1433,2017-10-27,77026,81617,75496,76176,2161,M05,M00M05,M10M05,T01
1434,2017-10-30,75496,77876,72945,75836,1278,K00,M00K00,M10K00,U04
1435,2017-10-31,76856,77536,69204,71245,3998,M05,K00M05,S08M05,T01
1436,2017-11-01,71415,74476,70395,74476,2403,P01,M00P01,S07P01,U04
1437,2017-11-02,74476,76176,71245,75836,1508,P05,P00P05,S01P05,T01
1438,2017-11-03,75836,77196,73795,75836,778,K00,P00K00,P10K00,T01
1439,2017-11-06,77536,80257,73455,75326,1717,M05,K00M05,P10M05,U04
1440,2017-11-07,75836,75836,69885,73116,1719,M01,M00M01,S07M01,U04
1441,2017-11-08,73795,73795,70055,71245,631,M01,M00M01,M10M01,T01
1442,2017-11-09,71075,73115,70055,71415,455,K00,M00K00,M10K00,U04
1443,2017-11-10,71925,72265,70735,71926,278,K01,K00K01,S00K01,D04
1444,2017-11-13,71755,72435,70905,72436,580,P01,K00P01,P10P01,T01
1445,2017-11-14,70395,72265,70395,72266,123,P00,P00P00,S04P00,U02
1446,2017-11-15,71415,72095,68694,69715,793,M05,P00M05,P10M05,D04
1447,2017-11-16,71075,73455,67844,68015,1550,M05,M00M05,S07M05,D04
1448,2017-11-17,68694,68694,66654,67335,1350,M01,M00M01,M10M01,U04
1449,2017-11-20,67674,68014,66314,67505,426,M05,M00M05,M10M05,T01
1450,2017-11-21,67504,67504,64613,64954,1110,M01,M00M01,M10M01,U02
1451,2017-11-22,66144,66144,64273,64274,275,M01,M00M01,M10M01,U04
1452,2017-11-23,65124,65464,63593,64274,285,M05,M00M05,M10M05,U04
1453,2017-11-24,61383,65294,61383,64444,504,P03,M00P03,M10P03,U01
1454,2017-11-27,65294,65464,61213,63424,811,M05,P00M05,S00M05,U04
1455,2017-11-28,61723,63423,61553,62744,224,P05,M00P05,S03P05,T01
1456,2017-11-29,60703,62913,60703,61893,371,P03,P00P03,S08P03,U04
1457,2017-11-30,62063,62233,60703,61723,529,M05,P00M05,P10M05,D04
1458,2017-12-01,61723,62743,60533,62744,417,P01,M00P01,S03P01,U04
1459,2017-12-04,63933,63933,60533,63594,346,M02,P00M02,S02M02,D04
1460,2017-12-05,63933,82637,63933,82638,22899,P10,M00P10,S05P10,D04
1461,2017-12-06,97261,107293,92840,107293,36972,P11,P10P11,S01P11,T01
1462,2017-12-07,101852,106953,78727,86719,43931,M15,P10M15,P10M15,U03
1463,2017-12-08,85188,86718,76006,76347,18423,M15,M10M15,S07M15,U04
1464,2017-12-11,77706,99131,76006,99131,89884,P11,M10P11,M10P11,U04
1465,2017-12-12,98621,122086,86038,86379,132893,M15,P10M15,S01M15,U04
1466,2017-12-13,80257,90119,78727,85358,35969,P05,M10P05,S06P05,T01
1467,2017-12-14,84678,90799,79237,79237,21081,M03,P00M03,S08M03,U03
1468,2017-12-15,81617,86038,74986,79067,40788,M05,M00M05,S07M05,D04
1469,2017-12-18,77026,78386,74986,75666,12148,M05,M00M05,M10M05,U04
1470,2017-12-19,76006,80597,68524,73966,11373,M05,M00M05,M10M05,U04
1471,2017-12-20,73115,73795,68014,68015,5704,M05,M00M05,M10M05,D04
1472,2017-12-21,68864,85528,68694,81108,96304,P15,M00P15,M10P15,T01
1473,2017-12-22,77026,81107,70395,70395,16854,M03,P10M03,S01M03,U01
1474,2017-12-26,70565,72775,68014,68525,8552,M05,M00M05,S06M05,T01
1475,2017-12-27,68524,71415,64613,66824,7775,M05,M00M05,M10M05,D04
1476,2017-12-28,68014,74476,66994,67675,10374,M05,M00M05,M10M05,U01
1477,2018-01-02,87909,87909,87909,87909,9227,K00,M00K00,M10K00,D04
1478,2018-01-03,99301,114264,98961,114265,99021,P11,K00P11,M10P11,U04
1479,2018-01-04,122426,135689,96580,99642,77026,M15,P10M15,P10M15,U04
1480,2018-01-05,99301,101341,91479,94030,15029,M05,M10M05,S03M05,U03
1481,2018-01-08,96920,96920,91819,95221,5928,M02,M00M02,M10M02,U04
1482,2018-01-09,96070,96070,88419,89949,7945,M01,M00M01,M10M01,U04
1483,2018-01-10,89949,90799,86718,88249,4314,M05,M00M05,M10M05,U01
1484,2018-01-11,87398,87568,82297,83998,4945,M05,M00M05,M10M05,T01
1485,2018-01-12,84848,87398,82297,84168,5147,M05,M00M05,M10M05,U04
1486,2018-01-15,85018,85018,81617,83318,2708,M01,M00M01,M10M01,U04
1487,2018-01-16,81617,84338,81617,82638,2476,P03,M00P03,M10P03,U04
1488,2018-01-17,83318,105252,83318,93690,63207,P14,P00P14,S08P14,D04
1489,2018-01-18,85188,89609,85018,87059,21123,P05,P10P05,P10P05,U04
1490,2018-01-19,87738,87909,84678,84848,6171,M05,P00M05,P10M05,T01
1491,2018-01-22,84848,85698,83147,85018,2884,K00,M00K00,S07K00,U04
1492,2018-01-23,85868,87398,83828,85188,4051,M05,K00M05,S00M05,U04
1493,2018-01-24,87398,90459,85018,85018,8029,M03,M00M03,S05M03,U04
1494,2018-01-25,85018,87568,85018,85358,3097,K02,M00K02,M10K02,D04
1495,2018-01-26,85528,87058,85358,87059,1516,P01,K00P01,S00P01,T01
1496,2018-01-29,87058,87738,86038,86039,2396,M05,P00M05,P10M05,U04
1497,2018-01-30,86038,88419,85868,87569,1779,P05,M00P05,S06P05,D04
1498,2018-01-31,86378,87568,85358,85358,1566,M03,P00M03,S02M03,D04
1499,2018-02-01,87058,88079,85528,87399,2537,K00,M00K00,S07K00,U02
1500,2018-02-02,88419,88589,84508,85869,2941,M05,K00M05,S01M05,D04
1501,2018-02-05,86718,86718,81617,81618,2572,M01,M00M01,S07M01,D04
1502,2018-02-06,81617,81617,76856,77707,2056,M01,M00M01,M10M01,D04
1503,2018-02-07,81447,81447,76516,79407,2098,M01,M00M01,M10M01,U04
1504,2018-02-08,80257,80257,77706,80087,1590,M02,M00M02,M10M02,D04
1505,2018-02-09,79747,79747,77366,78047,497,M01,M00M01,M10M01,D04
1506,2018-02-12,81617,81617,75836,76857,1768,M01,M00M01,M10M01,U04
1507,2018-02-13,77366,78727,75836,76687,903,M05,M00M05,M10M05,U04
1508,2018-02-14,79917,79917,76346,77537,502,M01,M00M01,M10M01,U04
1509,2018-02-19,77536,79917,76516,77197,883,M05,M00M05,M10M05,U04
1510,2018-02-20,77706,79407,76346,78047,620,K00,M00K00,M10K00,T01
1511,2018-02-21,79407,79407,76516,78217,1497,M01,K00M01,S01M01,T01
1512,2018-02-22,78556,78556,75666,77367,966,M01,M00M01,S05M01,T01
1513,2018-02-23,77366,79237,76346,76857,802,M05,M00M05,M10M05,T01
1514,2018-02-26,76856,80767,76856,78047,461,P04,M00P04,M10P04,U04
1515,2018-02-27,78216,78727,75666,78727,575,P02,P00P02,S02P02,U04
1516,2018-02-28,79067,79067,76516,78217,316,M02,P00M02,P10M02,D04
1517,2018-03-02,78216,78897,75836,77537,856,M05,M00M05,S03M05,D04
1518,2018-03-05,77536,77536,75836,76517,203,M01,M00M01,M10M01,U04
1519,2018-03-06,76516,77026,74816,76687,392,K01,M00K01,M10K01,U04
1520,2018-03-07,76856,76856,73285,76517,102,M02,K00M02,S00M02,U04
1521,2018-03-08,77196,77196,74476,74646,1646,M01,M00M01,S04M01,U04
1522,2018-03-09,74986,76516,72435,76517,874,P01,M00P01,M10P01,U04
1523,2018-03-12,77536,77536,74306,74986,677,M01,P00M01,S01M01,U04
1524,2018-03-13,73795,74646,72775,72776,663,M05,M00M05,S07M05,U04
1525,2018-03-14,74476,74476,71415,71585,662,M01,M00M01,M10M01,D04
1526,2018-03-15,71585,73965,70055,71756,514,K00,M00K00,M10K00,T01
1527,2018-03-16,73795,73795,71925,72776,175,M01,K00M01,S00M01,T01
1528,2018-03-19,72775,76686,72775,76176,487,P03,M00P03,S05P03,T01
1529,2018-03-20,78046,98961,76516,98961,30341,P11,P00P11,S02P11,D04
1530,2018-03-21,105762,115284,86548,89779,65935,M15,P10M15,P10M15,U03
1531,2018-03-22,85698,88419,82977,84338,9545,M05,M10M05,S03M05,T01
1532,2018-03-23,108823,109503,85698,86889,61504,M15,M00M15,M10M15,D04
1533,2018-03-26,89949,106102,89269,95221,29740,P05,M10P05,M10P05,D04
1534,2018-03-27,93520,96240,88929,90970,8485,M05,P00M05,S01M05,U04
1535,2018-03-28,95050,95050,86038,93010,6263,M02,M00M02,S06M02,D04
1536,2018-03-29,91309,92159,88419,88589,3497,M05,M00M05,M10M05,D04
1537,2018-03-30,89609,90799,86038,89269,2751,M05,M00M05,M10M05,D04
1538,2018-04-02,89269,92159,83998,85358,2535,M05,M00M05,M10M05,U04
1539,2018-04-03,85018,86718,83658,83998,1921,M05,M00M05,M10M05,D04
1540,2018-04-04,85528,85528,82637,84168,1497,M01,M00M01,M10M01,U04
1541,2018-04-05,85868,91139,85358,86549,4832,P05,M00P05,M10P05,U04
1542,2018-04-06,87058,90629,85018,89949,2240,P05,P00P05,S01P05,U04
1543,2018-04-09,89949,91819,88249,90970,3699,P05,P00P05,P10P05,D04
1544,2018-04-10,90969,96240,90969,93180,5375,P03,P00P03,P10P03,U04
1545,2018-04-11,96580,113244,95730,103552,30826,P05,P00P05,P10P05,U04
1546,2018-04-12,100321,105592,96920,102192,6747,P05,P00P05,P10P05,D04
1547,2018-04-13,103722,119025,103722,115455,22078,P13,P00P13,P10P13,U04
1548,2018-04-16,119365,125827,110523,118856,13652,M05,P10M05,P10M05,D04
1549,2018-04-17,119195,129057,115625,121066,9610,P05,M00P05,S05P05,U04
1550,2018-04-18,120896,121066,106102,110014,11478,M05,P00M05,S01M05,U04
1551,2018-04-19,108653,110013,105082,108143,4253,M05,M00M05,S07M05,U03
1552,2018-04-20,107123,111204,106613,110184,2094,P05,M00P05,M10P05,D04
1553,2018-04-23,112224,119705,108143,113585,4807,P05,P00P05,S02P05,D04
1554,2018-04-24,117325,117325,109503,114945,2390,M02,P00M02,P10M02,T01
1555,2018-04-25,118345,119025,111374,116815,2025,M05,M00M05,S05M05,D04
1556,2018-04-26,114094,119025,114094,118686,626,P03,M00P03,M10P03,T01
1557,2018-04-27,118685,119535,115284,118856,1481,K01,P00K01,S02K01,U04
1558,2018-04-30,120726,122086,118855,121916,969,P05,K00P05,P10P05,T01
1559,2018-05-02,119365,125827,119365,122937,1062,P03,P00P03,P10P03,U04
1560,2018-05-03,123446,123616,118855,123447,675,K01,P00K01,P10K01,D04
1561,2018-05-04,123106,123446,118855,123447,822,K01,K00K01,P10K01,T01
1562,2018-05-08,123446,160344,122426,160345,53034,P11,K00P11,S04P11,U04
1563,2018-05-09,173437,208125,164425,208125,99478,P11,P10P11,P10P11,T01
1564,2018-05-10,190441,216286,175137,180579,62161,M05,P10M05,P10M05,U04
1565,2018-05-11,183299,183299,159834,170037,30436,M01,M00M01,S06M01,U04
1566,2018-05-14,172077,183639,163235,167996,19047,M05,M00M05,M10M05,T01
1567,2018-05-15,168506,171057,154733,159324,11048,M05,M00M05,M10M05,U02
1568,2018-05-16,142830,164935,142660,159494,10561,P15,M00P15,M10P15,D04
1569,2018-05-17,164935,167316,154903,165276,5489,K01,P10K01,S00K01,U04
1570,2018-05-18,166636,169866,158474,166636,4666,K00,K00K00,P10K00,T01
1571,2018-05-21,163235,167996,159834,163235,1873,K00,K00K00,P10K00,D04
1572,2018-05-23,160514,163745,152352,162725,3187,P05,K00P05,P10P05,T01
1573,2018-05-24,162725,165955,153033,159835,2922,M05,P00M05,P10M05,U04
1574,2018-05-25,145381,157794,145381,157454,3033,P03,M00P03,S07P03,T01
1575,2018-05-28,164935,176838,158474,170037,6901,P05,P00P05,S08P05,T01
1576,2018-05-29,161875,167316,159324,159835,2707,M05,P00M05,P10M05,U02
1577,2018-05-30,154223,159834,151332,157114,2331,P05,M00P05,S07P05,D04
1578,2018-05-31,166295,166295,156093,159665,765,M01,P00M01,S08M01,U04
1579,2018-06-01,164935,164935,153373,162045,557,M02,M00M02,S05M02,T01
1580,2018-06-04,167996,167996,153543,156264,1655,M01,M00M01,M10M01,U04
1581,2018-06-05,156263,162045,151672,155414,1962,M05,M00M05,M10M05,U04
1582,2018-06-07,157454,157454,153203,154733,941,M01,M00M01,M10M01,U04
1583,2018-06-08,153033,157454,152012,157454,1349,P01,M00P01,M10P01,D04
1584,2018-06-11,153373,161534,152352,160175,1103,P05,P00P05,S02P05,U02
1585,2018-06-12,160174,160174,155753,159835,1192,M02,P00M02,P10M02,U03
1586,2018-06-14,161534,161534,156263,160175,474,M02,M00M02,S06M02,T01
1587,2018-06-15,160174,168336,155073,161705,1103,P05,M00P05,M10P05,U04
1588,2018-06-18,163235,163235,155243,159665,978,M01,P00M01,S04M01,T01
1589,2018-06-19,167996,167996,153713,157284,355,M01,M00M01,S07M01,T01
1590,2018-06-20,153373,158644,153373,157114,276,P03,M00P03,M10P03,D04
1591,2018-06-21,153373,161534,151332,156604,381,P05,P00P05,S08P05,U04
1592,2018-06-22,161364,161364,150992,155754,663,M01,P00M01,P10M01,D04
1593,2018-06-25,155413,155413,150312,150653,190,M01,M00M01,S03M01,T01
1594,2018-06-26,150652,150652,141980,150653,1966,K01,M00K01,M10K01,D04
1595,2018-06-27,150652,153373,144871,153033,137,P05,K00P05,S08P05,U04
1596,2018-06-28,155583,155583,144191,152693,28,M02,P00M02,P10M02,D04
1597,2018-06-29,145041,155413,145041,153033,135,P03,M00P03,S03P03,U04
1598,2018-07-02,156093,156093,143851,150993,257,M01,P00M01,S00M01,U01
1599,2018-07-03,144531,150992,144531,149802,60,P03,M00P03,S03P03,U04
1600,2018-07-04,149632,149632,143511,148952,54,M02,P00M02,S08M02,U04
1601,2018-07-05,157794,157794,143511,149632,102,M01,M00M01,S06M01,D04
1602,2018-07-06,156093,156093,146571,150823,57,M01,M00M01,M10M01,U04
1603,2018-07-09,146571,154733,146571,150823,26,P03,M00P03,M10P03,U04
1604,2018-07-10,151162,152352,143000,146062,330,M05,P00M05,S08M05,U04
1605,2018-07-11,146911,146911,142320,146062,237,M02,M00M02,S07M02,U01
1606,2018-07-12,146231,147931,146231,147592,52,P03,M00P03,M10P03,D04
1607,2018-07-13,150992,150992,145721,150483,55,M02,P00M02,S01M02,U04
1608,2018-07-16,153033,153033,149632,152693,336,M02,M00M02,S05M02,T01
1609,2018-07-17,156433,156433,146741,149632,506,M01,M00M01,M10M01,T01
1610,2018-07-18,152352,152352,142150,142151,440,M01,M00M01,M10M01,U04
1611,2018-07-19,142830,143681,136199,137560,1127,M05,M00M05,M10M05,T01
1612,2018-07-20,137559,140790,133308,136029,353,M05,M00M05,M10M05,D04
1613,2018-07-23,136029,137559,133478,133479,102,M05,M00M05,M10M05,T01
1614,2018-07-24,129227,135519,129227,134669,70,P03,M00P03,M10P03,U04
1615,2018-07-25,144191,146231,134669,135519,352,M05,P00M05,S00M05,T01
1616,2018-07-26,137729,142150,133818,135519,280,M05,M00M05,S05M05,U04
1617,2018-07-27,139090,139090,134329,138580,170,M02,M00M02,M10M02,D04
1618,2018-07-30,139260,141470,135179,138750,88,M05,M00M05,M10M05,D04
1619,2018-07-31,141130,141130,135009,137560,236,M01,M00M01,S04M01,D04
1620,2018-08-01,138409,138409,134329,135689,414,M01,M00M01,M10M01,U04
1621,2018-08-02,137559,137729,133308,133819,422,M05,M00M05,M10M05,U04
1622,2018-08-03,137559,137559,131948,136710,83,M02,M00M02,M10M02,U04
1623,2018-08-06,149632,149632,134159,139430,56,M01,M00M01,M10M01,U02
1624,2018-08-07,140450,140450,134499,139430,139,M02,M00M02,M10M02,U04
1625,2018-08-08,135009,141470,135009,138410,108,P03,M00P03,M10P03,U04
1626,2018-08-09,138750,138750,137729,137730,17,M01,P00M01,S08M01,U01
1627,2018-08-10,137729,140280,136369,137560,1349,M05,M00M05,S03M05,U01
1628,2018-08-13,139430,139430,129227,137050,464,M02,M00M02,S04M02,D04
1629,2018-08-14,136879,136879,136029,136199,9,M01,M00M01,M10M01,T01
1630,2018-08-16,136199,136199,129397,135859,356,M02,M00M02,M10M02,D04
1631,2018-08-17,137389,137389,135859,135859,55,M00,M00M00,S04M00,U04
1632,2018-08-20,133308,138239,130758,131098,362,M05,M00M05,M10M05,U02
1633,2018-08-21,132628,132628,125827,127698,1030,M01,M00M01,M10M01,U01
1634,2018-08-22,126167,128207,124126,127528,622,P05,M00P05,M10P05,U04
1635,2018-08-23,125147,129227,125147,126677,463,P03,P00P03,S08P03,U04
1636,2018-08-24,127017,130928,125827,127358,137,K00,P00K00,P10K00,T01
1637,2018-08-27,128547,128547,124466,124637,50,M01,K00M01,P10M01,U04
1638,2018-08-28,127697,127697,123786,125317,151,M01,M00M01,S07M01,U04
1639,2018-08-29,128887,128887,123106,124637,227,M01,M00M01,M10M01,U02
1640,2018-08-30,124636,126337,122936,126337,269,P01,M00P01,M10P01,U04
1641,2018-08-31,126167,128547,123956,125827,330,M05,P00M05,S00M05,T01
1642,2018-09-03,128887,128887,123786,126337,55,M01,M00M01,S06M01,T01
1643,2018-09-04,128207,128207,124466,126847,96,M01,M00M01,M10M01,U03
1644,2018-09-05,130078,130078,125997,126847,162,M01,M00M01,M10M01,T01
1645,2018-09-06,127867,127867,125657,126677,56,M01,M00M01,M10M01,D04
1646,2018-09-07,127867,134669,124977,134159,4026,P05,M00P05,M10P05,D04
1647,2018-09-10,129908,135349,127867,131608,1158,P05,P00P05,S01P05,T01
1648,2018-09-11,133478,133478,129227,131268,643,M01,P00M01,P10M01,U03
1649,2018-09-12,132798,132968,127867,131949,988,M05,M00M05,S03M05,U04
1650,2018-09-13,131948,169696,131778,149972,16918,P15,M00P15,M10P15,T01
1651,2018-09-14,146401,158134,143170,150993,2487,P05,P10P05,S02P05,U04
1652,2018-09-17,154903,154903,148272,152523,740,M01,P00M01,P10M01,T01
1653,2018-09-18,153033,153033,149632,152693,325,M02,M00M02,S05M02,D04
1654,2018-09-19,153543,153713,149802,153713,1115,K01,M00K01,M10K01,U04
1655,2018-09-20,155243,156433,155243,156434,651,P00,K00P00,S04P00,T01
1656,2018-09-21,158134,158134,152352,157964,1463,M02,P00M02,P10M02,U04
1657,2018-09-27,158304,158304,153883,157114,343,M02,M00M02,S05M02,T01
1658,2018-09-28,157113,158134,153033,158134,436,P02,M00P02,S04P02,U04
1659,2018-10-01,154733,158814,154733,158814,83,P00,P00P00,S04P00,U01
1660,2018-10-02,158814,159154,154733,158814,115,K01,P00K01,P10K01,T01
1661,2018-10-04,154733,159834,154733,159494,70,P03,K00P03,P10P03,U04
1662,2018-10-05,160174,160174,150992,157114,269,M02,P00M02,P10M02,D04
1663,2018-10-08,159834,159834,151502,151503,3,M01,M00M01,S03M01,D04
1664,2018-10-10,165955,165955,146741,161195,831,M02,M00M02,M10M02,T01
1665,2018-10-11,168336,168336,148442,158814,331,M01,M00M01,M10M01,D04
1666,2018-10-12,150312,158474,150312,158474,554,P00,M00P00,M10P00,D04
1667,2018-10-15,158474,159494,152012,158134,197,M05,P00M05,S08M05,U04
1668,2018-10-16,158474,158474,154563,157964,264,M02,M00M02,S03M02,D04
1669,2018-10-17,157794,157794,153883,156264,97,M01,M00M01,S04M01,U04
1670,2018-10-18,156263,156263,151332,154393,13,M01,M00M01,M10M01,T01
1671,2018-10-19,157454,157454,150992,156094,113,M02,M00M02,M10M02,D04
1672,2018-10-22,156093,156093,151672,154904,330,M02,M00M02,M10M02,D04
1673,2018-10-23,154903,159154,151502,158814,528,P05,M00P05,M10P05,U03
1674,2018-10-24,158814,158814,153883,157794,46,M02,P00M02,S02M02,D04
1675,2018-10-25,157794,163915,143511,155924,707,M05,M00M05,S03M05,D04
1676,2018-10-26,155923,156773,150652,156434,405,K01,M00K01,M10K01,U04
1677,2018-10-29,156433,156433,150142,156094,456,M02,K00M02,S00M02,D04
1678,2018-10-30,155413,159834,146231,159154,826,P05,M00P05,S04P05,D04
1679,2018-10-31,155583,161024,154563,158984,1331,P05,P00P05,S02P05,U04
1680,2018-11-01,155073,168336,155073,163235,1776,P03,P00P03,P10P03,U04
1681,2018-11-02,164935,165785,161024,165276,481,K01,P00K01,P10K01,U04
1682,2018-11-05,165105,165105,158644,158644,61,M00,K00M00,P10M00,D04
1683,2018-11-06,162555,162555,156433,160515,57,M02,M00M02,S07M02,D04
1684,2018-11-07,160514,165105,159324,164085,76,P05,M00P05,M10P05,U04
1685,2018-11-08,164085,167996,161364,163745,89,M05,P00M05,S02M05,U04
1686,2018-11-09,163235,178538,161534,168847,312,P05,M00P05,S03P05,D04
1687,2018-11-12,178538,178538,161364,169187,116,M01,P00M01,S02M01,D04
1688,2018-11-13,169186,169526,162895,167996,222,M05,M00M05,S05M05,D04
1689,2018-11-14,164595,169356,164255,167996,211,P05,M00P05,M10P05,T01
1690,2018-11-15,167996,179558,162895,168676,209,K00,P00K00,S08K00,D04
1691,2018-11-16,172757,172757,164425,168676,135,M01,K00M01,P10M01,U04
1692,2018-11-19,168676,168676,159834,166126,632,M02,M00M02,S03M02,T01
1693,2018-11-20,160344,165955,160004,165446,364,P05,M00P05,M10P05,D04
1694,2018-11-21,161534,164765,157964,160515,421,M05,P00M05,S08M05,D04
1695,2018-11-22,158474,158474,145211,145211,2134,M00,M00M00,S06M00,D04
1696,2018-11-23,145211,147421,137049,142661,725,M05,M00M05,M10M05,U04
1697,2018-11-26,145211,145551,136709,142661,793,M05,M00M05,M10M05,D04
1698,2018-11-27,140450,145551,138069,145551,390,P01,M00P01,M10P01,U04
1699,2018-11-28,145381,145551,141130,143001,250,M05,P00M05,S02M05,T01
1700,2018-11-29,143000,145211,139090,145041,240,P05,M00P05,S06P05,U04
1701,2018-11-30,144871,145041,137219,142831,252,M05,P00M05,S00M05,T01
1702,2018-12-03,141130,142830,137219,138240,321,M05,M00M05,S07M05,U04
1703,2018-12-04,142490,142490,138409,140110,22,M01,M00M01,M10M01,U04
1704,2018-12-05,134159,142490,134159,140960,102,P03,M00P03,M10P03,U04
1705,2018-12-06,140110,142660,139430,140960,77,P05,P00P05,S00P05,D04
1706,2018-12-07,139770,141980,139770,141981,71,P00,P00P00,P10P00,U04
1707,2018-12-10,143851,143851,138409,142491,46,M02,P00M02,P10M02,D04
1708,2018-12-11,142490,142490,138239,138920,152,M01,M00M01,S05M01,U04
1709,2018-12-12,140960,140960,138750,138750,19,M00,M00M00,M10M00,U02
1710,2018-12-13,137729,140960,136199,137220,17,M05,M00M05,M10M05,U04
1711,2018-12-14,137219,138579,132968,136880,142,M05,M00M05,M10M05,D04
1712,2018-12-17,133138,142490,132628,142321,761,P05,M00P05,S04P05,D04
1713,2018-12-18,143851,155073,140450,147932,1942,P05,P00P05,S02P05,D04
1714,2018-12-19,138069,145381,137559,145381,524,P01,P00P01,P10P01,U04
1715,2018-12-20,139090,145041,138750,145041,88,P01,P00P01,P10P01,D04
1716,2018-12-21,146231,146231,144701,145211,60,M01,P00M01,P10M01,D04
1717,2018-12-24,145211,145211,140110,143851,118,M02,M00M02,S05M02,D04
1718,2018-12-26,138750,141810,136369,140790,111,P05,M00P05,M10P05,D04
1719,2018-12-27,136539,141640,134839,140110,144,P05,P00P05,S08P05,U04
1720,2018-12-28,136369,149292,136199,142491,265,P05,P00P05,P10P05,U04
1721,2019-01-02,142490,149292,141470,144701,133,P05,P00P05,P10P05,U04
1722,2019-01-03,142150,146741,140110,140960,184,M05,P00M05,P10M05,U04
1723,2019-01-04,140960,147932,138409,140620,607,M05,M00M05,S07M05,D04
1724,2019-01-07,182619,182619,182619,182619,6596,K00,M00K00,M10K00,U04
1725,2019-01-08,237031,237371,221047,237371,110004,K01,K00K01,M10K01,U04
1726,2019-01-09,234650,251994,194862,196563,172191,M15,K00M15,P10M15,U04
1727,2019-01-10,199283,211185,170376,190781,93817,M05,M10M05,S07M05,U04
1728,2019-01-11,175137,193161,173777,192482,39145,P05,M00P05,M10P05,U04
1729,2019-01-14,187380,196222,183299,183980,16459,M05,P00M05,S00M05,T01
1730,2019-01-15,180579,195542,175137,176158,42990,M05,M00M05,S06M05,D04
1731,2019-01-16,177858,180238,166636,169357,16154,M05,M00M05,M10M05,U04
1732,2019-01-17,169356,170716,152522,164936,26154,M05,M00M05,M10M05,U02
1733,2019-01-18,173437,175137,159324,167316,16312,M05,M00M05,M10M05,U04
1734,2019-01-21,166806,184999,161704,178879,25127,P05,M00P05,M10P05,U04
1735,2019-01-22,172077,188740,166806,172757,28517,K00,P00K00,S02K00,U04
1736,2019-01-23,176838,176838,161364,161365,11842,M01,K00M01,P10M01,D04
1737,2019-01-24,166466,166466,157454,161195,6125,M01,M00M01,S07M01,U01
1738,2019-01-25,161704,162045,158984,160515,3672,M05,M00M05,M10M05,U04
1739,2019-01-28,158814,161704,156773,158644,5344,M05,M00M05,M10M05,U04
1740,2019-01-29,158474,158814,153373,153883,4609,M05,M00M05,M10M05,D04
1741,2019-01-30,153883,159834,152693,156094,5581,P05,M00P05,M10P05,D04
1742,2019-01-31,156093,158814,154053,158814,3049,P01,P00P01,S00P01,U04
1743,2019-02-01,158814,159494,152863,154563,2983,M05,P00M05,P10M05,U04
1744,2019-02-07,153203,155243,150142,153883,6299,K00,M00K00,S07K00,D04
1745,2019-02-08,171737,199963,168166,193162,178553,P15,K00P15,S08P15,D04
1746,2019-02-11,180919,182959,160684,161535,58312,M15,P10M15,P10M15,U02
