,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,10463,10740,10344,10446,197650,M05,P00M05,S00M05,U01
1383,2017-08-09,10465,10546,10264,10326,210126,M05,M00M05,S06M05,T01
1384,2017-08-10,10443,10602,10201,10206,330641,M05,M00M05,M10M05,T01
1385,2017-08-11,10063,10165,9764,9786,351425,M05,M00M05,M10M05,D03
1386,2017-08-14,9721,9881,8979,8985,417955,M05,M00M05,M10M05,U01
1387,2017-08-16,9483,10002,9360,9566,690487,P05,M00P05,M10P05,T01
1388,2017-08-17,9522,11607,9362,10666,1861305,P15,P00P15,S01P15,T01
1389,2017-08-18,10642,10741,10302,10406,428860,M05,P10M05,P10M05,D03
1390,2017-08-21,10324,10525,10185,10186,204336,M05,M00M05,S06M05,T01
1391,2017-08-22,10201,11203,10201,10426,2388238,P04,M00P04,M10P04,T01
1392,2017-08-23,10462,10802,10380,10406,546635,M05,P00M05,S01M05,U02
1393,2017-08-24,10422,10663,10183,10226,287700,M05,M00M05,S03M05,D01
1394,2017-08-25,10284,10526,10104,10306,311599,K00,M00K00,M10K00,T01
1395,2017-08-28,10441,10662,10420,10606,308164,P05,K00P05,S01P05,T01
1396,2017-08-29,10582,10762,10402,10746,242287,P05,P00P05,P10P05,T01
1397,2017-08-30,10760,10843,10621,10626,255873,M05,P00M05,P10M05,T01
1398,2017-08-31,10742,10783,10484,10546,209727,M05,M00M05,S03M05,U02
1399,2017-09-01,10625,10625,10464,10486,163975,M01,M00M01,M10M01,U01
1400,2017-09-04,10165,10525,10124,10326,261626,P05,M00P05,M10P05,U01
1401,2017-09-05,10402,10562,10025,10206,164236,M05,P00M05,S08M05,T01
1402,2017-09-06,10183,10422,10183,10226,123494,K02,M00K02,S03K02,D01
1403,2017-09-07,10241,10483,10241,10386,144985,P03,K00P03,S00P03,T01
1404,2017-09-08,10343,10580,10163,10246,229116,M05,P00M05,P10M05,T01
1405,2017-09-11,10263,10402,10083,10126,184675,M05,M00M05,S06M05,D01
1406,2017-09-12,10145,10202,9904,9946,177026,M05,M00M05,M10M05,U02
1407,2017-09-13,10004,10041,9623,9806,226731,M05,M00M05,M10M05,U01
1408,2017-09-14,9805,9944,9644,9646,152927,M05,M00M05,M10M05,T01
1409,2017-09-15,9642,9782,9401,9526,280159,M05,M00M05,M10M05,D01
1410,2017-09-18,9521,9521,9202,9286,433781,M01,M00M01,M10M01,T01
1411,2017-09-19,9263,9484,9201,9326,159614,P05,M00P05,M10P05,T01
1412,2017-09-20,9383,9542,9283,9286,167016,M05,P00M05,S00M05,T01
1413,2017-09-21,9360,9443,8979,8985,175745,M05,M00M05,S03M05,T01
1414,2017-09-22,8946,9064,8303,8365,516558,M05,M00M05,M10M05,D01
1415,2017-09-25,8205,8565,7865,8005,362073,M05,M00M05,M10M05,T01
1416,2017-09-26,7980,8459,7980,8145,162653,P03,M00P03,M10P03,D01
1417,2017-09-27,8159,8340,8098,8165,108580,K00,P00K00,S00K00,T01
1418,2017-09-28,8223,8383,8183,8245,130282,K00,K00K00,P10K00,U02
1419,2017-09-29,8240,8859,8240,8525,211927,P03,K00P03,P10P03,T01
1420,2017-10-10,8565,8643,7983,8005,290537,M05,P00M05,P10M05,T01
1421,2017-10-11,8099,8340,8022,8145,170552,P05,M00P05,S07P05,T01
1422,2017-10-12,8160,9242,8083,8445,955058,P05,P00P05,S01P05,T01
1423,2017-10-13,8621,8744,8322,8385,292374,M05,P00M05,P10M05,T01
1424,2017-10-16,8383,8723,8265,8585,229555,P05,M00P05,S03P05,T01
1425,2017-10-17,8521,9082,8521,8625,238561,P04,P00P04,S00P04,T01
1426,2017-10-18,8621,8764,8522,8605,176481,M05,P00M05,P10M05,T01
1427,2017-10-19,8620,8980,8583,8805,285342,P05,M00P05,S06P05,T01
1428,2017-10-20,8820,8901,8661,8845,145904,K01,P00K01,S01K01,T01
1429,2017-10-23,8862,8980,8702,8805,130202,M05,K00M05,P10M05,U01
1430,2017-10-24,8800,8922,8681,8825,160854,K00,M00K00,S04K00,D01
1431,2017-10-25,8924,8924,8743,8785,130134,M01,K00M01,S04M01,T01
1432,2017-10-26,8786,8925,8724,8725,129952,M05,M00M05,S07M05,D01
1433,2017-10-27,8800,8902,8702,8805,107128,K00,M00K00,M10K00,T01
1434,2017-10-30,8864,9322,8864,8905,291167,K02,K00K02,S04K02,U03
1435,2017-10-31,8965,9001,8723,8765,127737,M05,K00M05,P10M05,T01
1436,2017-11-01,8882,9042,8723,8785,140098,M05,M00M05,S07M05,U01
1437,2017-11-02,8863,8966,8766,8885,124721,K00,M00K00,M10K00,T01
1438,2017-11-03,8881,8923,8661,8845,171120,M05,K00M05,S01M05,T01
1439,2017-11-06,8842,8924,8765,8925,94445,P01,M00P01,S04P01,U01
1440,2017-11-07,8965,9363,8863,9065,573006,P05,P00P05,S04P05,U01
1441,2017-11-08,9122,9143,8942,9025,158144,M05,P00M05,P10M05,T01
1442,2017-11-09,9044,9147,8884,8885,127498,M05,M00M05,S03M05,U01
1443,2017-11-10,8881,9001,8722,8845,165528,M05,M00M05,M10M05,D01
1444,2017-11-13,8925,9126,8844,8885,203083,M05,M00M05,M10M05,T01
1445,2017-11-14,8965,9063,8862,8925,153851,M05,M00M05,S04M05,T01
1446,2017-11-15,8923,9501,8923,9506,1202908,P00,M00P00,S04P00,T01
1447,2017-11-16,9602,9943,9521,9886,1096153,P05,P00P05,S02P05,D01
1448,2017-11-17,10005,10026,9522,9766,514959,M05,P00M05,P10M05,U02
1449,2017-11-20,9723,9883,9404,9606,348763,M05,M00M05,S03M05,T01
1450,2017-11-21,9361,9721,9361,9726,467387,P00,M00P00,M10P00,T01
1451,2017-11-22,9764,10125,9682,9766,639027,K02,P00K02,S02K02,U02
1452,2017-11-23,9764,9903,9604,9766,250009,K00,K00K00,P10K00,U02
1453,2017-11-24,9741,10004,9360,9366,327750,M05,K00M05,S04M05,T01
1454,2017-11-27,9422,9422,8603,8645,1148342,M01,M00M01,S07M01,U01
1455,2017-11-28,8662,8743,8403,8405,578060,M05,M00M05,M10M05,T01
1456,2017-11-29,8320,8381,8002,8125,634599,M05,M00M05,M10M05,U01
1457,2017-11-30,8121,8182,8043,8045,234654,M05,M00M05,M10M05,D02
1458,2017-12-01,8064,8100,7962,8085,256453,K01,M00K01,M10K01,U01
1459,2017-12-04,8204,8282,7983,8025,318013,M05,K00M05,S04M05,D01
1460,2017-12-05,8043,8182,8022,8085,327818,P05,M00P05,S07P05,D02
1461,2017-12-06,8100,8182,7560,7905,1016479,M05,P00M05,S01M05,T01
1462,2017-12-07,0,0,0,7905,0,P10,M00P10,S07P10,T01
1463,2017-12-08,0,0,0,7905,0,P10,P10P10,S08P10,U01
1464,2017-12-11,6879,6961,5802,6324,2850269,M05,P10M05,P10M05,U01
1465,2017-12-12,6320,6377,5976,6244,884000,M05,M00M05,S06M05,U01
1466,2017-12-13,6200,6401,6000,6084,506710,M05,M00M05,M10M05,T01
1467,2017-12-14,6099,6279,6058,6244,442466,P05,M00P05,M10P05,T01
1468,2017-12-15,6259,6300,5997,6064,442291,M05,P00M05,S01M05,T01
1469,2017-12-18,6061,6201,6041,6124,383917,P05,M00P05,S07P05,U02
1470,2017-12-19,6198,6218,5600,5663,695050,M05,P00M05,S00M05,U01
1471,2017-12-20,5639,6540,5639,5964,2288847,P03,M00P03,S07P03,D01
1472,2017-12-21,5978,7420,5802,6704,9458850,P15,P00P15,S00P15,T01
1473,2017-12-22,6561,6582,6041,6104,1850593,M05,P10M05,P10M05,T01
1474,2017-12-26,6060,6219,5802,5804,736800,M05,M00M05,S06M05,T01
1475,2017-12-27,5879,5919,5419,5503,868478,M05,M00M05,M10M05,D01
1476,2017-12-28,5480,5701,5480,5543,404550,P04,M00P04,M10P04,T01
1477,2018-01-02,5582,5783,5541,5763,296548,P05,P00P05,S00P05,D01
1478,2018-01-03,5762,5881,5680,5763,486432,K00,P00K00,P10K00,U02
1479,2018-01-04,5820,6222,5742,5944,929839,P05,K00P05,P10P05,U01
1480,2018-01-05,5882,6000,5804,5924,340595,P05,P00P05,P10P05,T01
1481,2018-01-08,5921,6060,5859,5984,371453,P05,P00P05,P10P05,U01
1482,2018-01-09,5996,6779,5977,6584,4715887,P05,P00P05,P10P05,T01
1483,2018-01-10,6501,6558,6260,6404,646547,M05,P00M05,P10M05,T01
1484,2018-01-11,6463,6762,6402,6484,1649294,K02,M00K02,S06K02,T01
1485,2018-01-12,6480,6558,6079,6224,608871,M05,K00M05,S01M05,U01
1486,2018-01-15,6220,6519,6158,6344,454612,P05,M00P05,S07P05,U01
1487,2018-01-16,6361,6421,6200,6304,325701,M05,P00M05,S00M05,U01
1488,2018-01-17,6280,6738,6157,6584,670219,P05,M00P05,S03P05,D01
1489,2018-01-18,6581,6700,6422,6444,468523,M05,P00M05,S02M05,U02
1490,2018-01-19,6581,6581,6402,6484,232322,M01,M00M01,S06M01,T01
1491,2018-01-22,6518,6518,6281,6364,161273,M01,M00M01,M10M01,U01
1492,2018-01-23,6361,6484,6303,6444,338350,P05,M00P05,M10P05,U01
1493,2018-01-24,6481,6481,6338,6404,135816,M01,P00M01,S00M01,U01
1494,2018-01-25,6399,6619,6337,6584,532937,P05,M00P05,S03P05,D01
1495,2018-01-26,6602,6699,6520,6624,400076,K00,P00K00,S02K00,T01
1496,2018-01-29,6803,7004,6721,6964,1159021,P05,K00P05,P10P05,U02
1497,2018-01-30,6982,7002,6642,6704,541369,M05,P00M05,P10M05,D01
1498,2018-01-31,6662,6899,6580,6684,392577,K00,M00K00,S07K00,D01
1499,2018-02-01,6740,6859,6559,6844,331382,P05,K00P05,S08P05,T01
1500,2018-02-02,6844,6860,6602,6664,347858,M05,P00M05,P10M05,D01
1501,2018-02-05,6621,6661,6337,6384,273592,M05,M00M05,S07M05,D03
1502,2018-02-06,6059,6419,5858,6384,387913,P05,M00P05,M10P05,D04
1503,2018-02-07,6419,6517,6177,6204,216736,M05,P00M05,S08M05,U03
1504,2018-02-08,6221,6302,6143,6304,155510,P01,M00P01,S03P01,D01
1505,2018-02-09,6157,6259,5919,6044,261063,M05,P00M05,S01M05,D04
1506,2018-02-12,5919,6059,5800,5864,429345,M05,M00M05,S07M05,U02
1507,2018-02-13,5880,5900,5761,5783,142895,M05,M00M05,M10M05,U02
1508,2018-02-14,5818,5901,5700,5804,109302,M05,M00M05,M10M05,U01
1509,2018-02-19,5800,5858,5739,5864,111893,P01,M00P01,M10P01,U01
1510,2018-02-20,5879,6158,5838,6004,360447,P05,P00P05,S02P05,T01
1511,2018-02-21,5997,6599,5978,6404,785361,P05,P00P05,P10P05,T01
1512,2018-02-22,6378,6940,6321,6564,994892,P05,P00P05,P10P05,T01
1513,2018-02-23,6661,6840,6538,6564,250444,M05,P00M05,P10M05,T01
1514,2018-02-26,6583,6722,6342,6424,305575,M05,M00M05,S03M05,U03
1515,2018-02-27,6420,6621,6322,6344,219578,M05,M00M05,M10M05,U02
1516,2018-02-28,6361,6382,6021,6104,201184,M05,M00M05,M10M05,D02
1517,2018-03-02,6060,6699,6039,6184,876183,P05,M00P05,M10P05,D02
1518,2018-03-05,6083,6160,5922,5924,243900,M05,P00M05,S00M05,U02
1519,2018-03-06,5979,6083,5681,5924,248496,M05,M00M05,S07M05,U02
1520,2018-03-07,5860,5979,5640,5743,261864,M05,M00M05,M10M05,U01
1521,2018-03-08,5762,5881,5681,5723,274326,M05,M00M05,M10M05,U01
1522,2018-03-09,5719,5920,5698,5884,222172,P05,M00P05,M10P05,U01
1523,2018-03-12,5963,6000,5882,5924,181094,M05,P00M05,S02M05,U03
1524,2018-03-13,5921,6302,5859,6164,700930,P05,M00P05,S05P05,U01
1525,2018-03-14,6140,6358,6121,6204,553562,P05,P00P05,S02P05,D02
1526,2018-03-15,6240,6240,5999,6164,281018,M02,P00M02,P10M02,T01
1527,2018-03-16,6220,6482,6101,6364,499624,P05,M00P05,S03P05,T01
1528,2018-03-19,6359,6379,5961,6004,510651,M05,P00M05,S01M05,T01
1529,2018-03-20,5839,5961,5819,5964,150177,P01,M00P01,S07P01,D03
1530,2018-03-21,5941,5941,4180,4183,11547178,M11,P00M11,S08M11,T01
1531,2018-03-22,4280,4579,3960,4343,5606364,P05,M10P05,S07P05,T01
1532,2018-03-23,5097,5477,4720,4963,9212810,M05,P00M05,S01M05,D03
1533,2018-03-26,4720,4900,4417,4803,1653979,P05,M00P05,S05P05,D03
1534,2018-03-27,4820,5300,4820,5043,1754556,P03,P00P03,S08P03,U04
1535,2018-03-28,4861,5762,4861,5763,5136006,P10,P00P10,P10P10,D04
1536,2018-03-29,5699,5941,5360,5423,2919864,M05,P10M05,P10M05,D01
1537,2018-03-30,5443,5562,5280,5383,1085027,M05,M00M05,S06M05,D01
1538,2018-04-02,5340,5421,5020,5083,1044085,M05,M00M05,M10M05,U02
1539,2018-04-03,5060,5261,4901,5263,675015,P01,M00P01,M10P01,D03
1540,2018-04-04,5319,5540,5221,5243,1387044,M05,P00M05,S00M05,U02
1541,2018-04-05,5298,5457,5220,5343,391111,P05,M00P05,S03P05,U02
1542,2018-04-06,5338,5399,5260,5303,292553,M05,P00M05,S01M05,U01
1543,2018-04-09,5201,5459,5201,5223,419235,K02,M00K02,S04K02,D03
1544,2018-04-10,5279,5381,5180,5223,511275,M05,K00M05,S08M05,U01
1545,2018-04-11,5201,5361,5140,5203,437523,K00,M00K00,S03K00,U03
1546,2018-04-12,5202,5562,5161,5403,723947,P05,K00P05,S08P05,D01
1547,2018-04-13,5401,5602,5299,5423,516249,K00,P00K00,P10K00,U02
1548,2018-04-16,5456,5517,5358,5523,414434,P01,K00P01,P10P01,D01
1549,2018-04-17,5581,5802,5458,5804,695712,P01,P00P01,P10P01,U01
1550,2018-04-18,5760,5837,5621,5663,656007,M05,P00M05,P10M05,U03
1551,2018-04-19,5718,5718,5358,5523,568796,M01,M00M01,S06M01,T01
1552,2018-04-20,5477,5699,5420,5483,373047,K02,M00K02,M10K02,D01
1553,2018-04-23,5540,5601,5298,5443,431029,M05,K00M05,S08M05,D02
1554,2018-04-24,5443,5782,5421,5603,557542,P05,M00P05,S07P05,T01
1555,2018-04-25,5603,5742,5480,5543,391267,M05,P00M05,S02M05,D03
1556,2018-04-26,5540,5659,5499,5603,377642,P05,M00P05,S03P05,T01
1557,2018-04-27,5760,6378,5600,5683,5970964,M05,P00M05,S02M05,U02
1558,2018-04-30,5739,5739,5276,5343,1412882,M01,M00M01,S05M01,T01
1559,2018-05-02,5279,5540,5221,5443,543188,P05,M00P05,M10P05,U01
1560,2018-05-03,5440,5517,5317,5363,358898,M05,P00M05,S00M05,D01
1561,2018-05-04,5320,5741,5278,5603,786173,P05,M00P05,S06P05,T01
1562,2018-05-08,5680,5997,5638,6004,1615791,P01,P00P01,S02P01,U01
1563,2018-05-09,6061,6143,5722,6124,1272611,P05,P00P05,P10P05,T01
1564,2018-05-10,6120,7139,6120,6924,6919503,P13,P00P13,P10P13,U02
1565,2018-05-11,6700,6700,6303,6444,3403232,M01,P10M01,P10M01,U01
1566,2018-05-14,6541,6762,6504,6644,2140814,P05,M00P05,S06P05,T01
1567,2018-05-15,6660,6682,6260,6404,1005478,M05,P00M05,S01M05,T01
1568,2018-05-16,6242,6242,5821,5904,1595967,M01,M00M01,S07M01,D01
1569,2018-05-17,6099,6300,5919,6064,1082564,M05,M00M05,M10M05,U01
1570,2018-05-18,6020,6180,5922,6124,609467,P05,M00P05,M10P05,T01
1571,2018-05-21,6079,6079,5919,6044,511295,M02,P00M02,S02M02,D01
1572,2018-05-23,5980,6041,5840,5944,495776,M05,M00M05,S06M05,T01
1573,2018-05-24,5939,6017,5739,5884,543372,M05,M00M05,M10M05,U01
1574,2018-05-25,5804,5902,5624,5723,497242,M05,M00M05,M10M05,T01
1575,2018-05-28,5741,6520,5659,6304,2473772,P05,M00P05,M10P05,T01
1576,2018-05-29,6260,6260,5858,5864,1032549,M01,P00M01,S01M01,T01
1577,2018-05-30,5817,5940,5637,5683,481522,M05,M00M05,S06M05,D01
1578,2018-05-31,5681,5783,5442,5543,435857,M05,M00M05,M10M05,U01
1579,2018-06-01,5521,5701,5300,5583,582419,P05,M00P05,M10P05,T01
1580,2018-06-04,5580,5818,5561,5783,284995,P05,P00P05,S00P05,U02
1581,2018-06-05,5781,6081,5720,5984,676915,P05,P00P05,P10P05,U01
1582,2018-06-07,5999,6359,5999,6164,619051,P03,P00P03,P10P03,U01
1583,2018-06-08,6159,6283,5623,5743,1599942,M05,P00M05,P10M05,D01
1584,2018-06-11,5701,5841,5640,5743,298245,P05,M00P05,S07P05,T01
1585,2018-06-12,5840,5840,5520,5763,447423,M02,P00M02,S08M02,T01
1586,2018-06-14,5639,5721,5540,5603,244073,M05,M00M05,S05M05,T01
1587,2018-06-15,5539,5739,5498,5523,293216,M05,M00M05,M10M05,U01
1588,2018-06-18,5478,5561,5261,5263,371270,M05,M00M05,M10M05,T01
1589,2018-06-19,5360,5360,4841,5083,523945,M01,M00M01,M10M01,T01
1590,2018-06-20,5000,5139,4922,5123,317817,P05,M00P05,M10P05,T01
1591,2018-06-21,5119,5423,5000,5203,533804,P05,P00P05,S00P05,U01
1592,2018-06-22,5601,5999,5061,5243,2094768,M05,P00M05,P10M05,D01
1593,2018-06-25,5339,5659,5220,5643,588811,P05,M00P05,S05P05,T01
1594,2018-06-26,5461,5661,5402,5563,357801,P05,P00P05,S01P05,D03
1595,2018-06-27,5521,5660,5423,5543,316651,K00,P00K00,P10K00,U01
1596,2018-06-28,5538,5538,5080,5143,425786,M01,K00M01,P10M01,D02
1597,2018-06-29,5159,5279,4819,4903,305047,M05,M00M05,S07M05,U01
1598,2018-07-02,4958,5200,4839,4923,305744,M05,M00M05,M10M05,T01
1599,2018-07-03,4922,5040,4799,4923,154939,K00,M00K00,M10K00,U01
1600,2018-07-04,4820,5041,4742,4763,338305,M05,K00M05,S04M05,U01
1601,2018-07-05,4818,4838,4519,4643,253272,M05,M00M05,S07M05,D01
1602,2018-07-06,4702,4903,4542,4863,259118,P05,M00P05,M10P05,U02
1603,2018-07-09,4881,5340,4741,5083,978843,P05,P00P05,S01P05,U02
1604,2018-07-10,5083,5140,4939,5043,278465,M05,P00M05,P10M05,U01
1605,2018-07-11,4937,5020,4720,4783,417129,M05,M00M05,S03M05,T01
1606,2018-07-12,4758,4840,4640,4763,181531,K00,M00K00,M10K00,D01
1607,2018-07-13,4760,4902,4760,4883,103804,P03,K00P03,S08P03,U02
1608,2018-07-16,4880,4937,4777,4803,149863,M05,P00M05,P10M05,T01
1609,2018-07-17,4859,5261,4797,4963,749945,P05,M00P05,S06P05,T01
1610,2018-07-18,4960,5403,4862,5043,982040,P05,P00P05,S01P05,U01
1611,2018-07-19,5020,5040,4799,4923,332496,M05,P00M05,P10M05,T01
1612,2018-07-20,4902,4924,4780,4843,176420,M05,M00M05,S07M05,D01
1613,2018-07-23,4842,4862,4481,4523,347414,M05,M00M05,M10M05,T01
1614,2018-07-24,4522,4661,4460,4523,165626,K00,M00K00,M10K00,T01
1615,2018-07-25,4518,4718,4137,4303,662201,M05,K00M05,S08M05,T01
1616,2018-07-26,4259,4340,4140,4203,349986,M05,M00M05,S07M05,U02
1617,2018-07-27,4277,4437,4216,4263,588796,M05,M00M05,M10M05,D02
1618,2018-07-30,4259,4301,4140,4203,176223,M05,M00M05,M10M05,D02
1619,2018-07-31,4217,4238,4099,4183,154393,M05,M00M05,M10M05,D02
1620,2018-08-01,4216,4739,4179,4443,1834075,P05,M00P05,M10P05,U01
1621,2018-08-02,4576,4596,4236,4463,629065,M05,P00M05,S01M05,U01
1622,2018-08-03,4395,4395,4276,4303,324698,M01,M00M01,S05M01,U02
1623,2018-08-06,4321,4341,4182,4343,393700,P02,M00P02,M10P02,T01
1624,2018-08-07,4317,4317,4215,4303,126703,M02,P00M02,S01M02,U01
1625,2018-08-08,4299,4417,4216,4263,322654,M05,M00M05,S04M05,U01
1626,2018-08-09,4299,4360,4216,4263,190704,M05,M00M05,M10M05,T01
1627,2018-08-10,4259,4278,4160,4223,176608,M05,M00M05,S04M05,T01
1628,2018-08-13,4181,4202,3993,3994,330220,M05,M00M05,M10M05,D01
1629,2018-08-14,4077,4118,3999,4102,274881,P05,M00P05,M10P05,T01
1630,2018-08-16,4021,4079,3997,4002,200076,M05,P00M05,S01M05,D02
1631,2018-08-17,0,0,0,4002,0,P10,M00P10,S07P10,U01
1632,2018-08-20,3854,3882,3648,3822,604207,M05,P10M05,S08M05,T01
1633,2018-08-21,3827,4539,3827,4062,2184375,P04,M00P04,S06P04,T01
1634,2018-08-22,4099,4238,4000,4183,422025,P05,P00P05,S01P05,U01
1635,2018-08-23,4182,4903,4182,4523,3957184,P03,P00P03,P10P03,U01
1636,2018-08-24,4460,4841,4460,4663,921853,P03,P00P03,P10P03,T01
1637,2018-08-27,4699,4818,4577,4803,383405,P05,P00P05,P10P05,U01
1638,2018-08-28,4700,5000,4660,4903,394056,P05,P00P05,P10P05,U01
1639,2018-08-29,4862,4924,4661,4843,250806,M05,P00M05,P10M05,T01
1640,2018-08-30,4837,4837,4256,4463,1350983,M01,M00M01,S06M01,U01
1641,2018-08-31,4461,4522,4383,4503,288105,P05,M00P05,M10P05,T01
1642,2018-09-03,4436,4436,3983,4082,1823984,M01,P00M01,S00M01,T01
1643,2018-09-04,4237,4339,4118,4243,706647,K00,M00K00,S07K00,T01
1644,2018-09-05,4179,4457,4138,4463,790849,P01,K00P01,S01P01,T01
1645,2018-09-06,4438,4562,4299,4563,530378,P01,P00P01,P10P01,D02
1646,2018-09-07,4437,5337,4319,5183,3433806,P15,P00P15,P10P15,D01
1647,2018-09-10,5441,5538,5159,5323,1225399,M05,P10M05,P10M05,T01
1648,2018-09-11,5402,5402,5180,5223,411870,M01,M00M01,S05M01,T01
1649,2018-09-12,5221,5339,4959,5243,372313,K00,M00K00,M10K00,U01
1650,2018-09-13,5222,5341,4981,5023,350516,M05,K00M05,S00M05,T01
1651,2018-09-14,5021,5021,4419,4703,1071154,M01,M00M01,S07M01,U01
1652,2018-09-17,4723,4801,4481,4523,401286,M05,M00M05,M10M05,T01
1653,2018-09-18,4538,4755,4256,4303,499396,M05,M00M05,M10M05,D02
1654,2018-09-19,4276,4358,4075,4303,639821,P05,M00P05,M10P05,U01
1655,2018-09-20,4297,4380,3966,4102,1243159,M05,P00M05,S08M05,T01
1656,2018-09-21,4138,4540,4118,4243,802536,P05,M00P05,S07P05,U01
1657,2018-09-27,4238,4259,3951,4022,663636,M05,P00M05,S01M05,T01
1658,2018-09-28,4020,4020,3696,3882,906065,M01,M00M01,S07M01,U01
1659,2018-10-01,3916,3916,3737,3774,345218,M01,M00M01,M10M01,T01
1660,2018-10-02,3153,3681,3083,3514,2959188,P15,M00P15,M10P15,T01
1661,2018-10-04,3515,3641,3200,3278,840663,M05,P10M05,S08M05,U01
1662,2018-10-05,3239,3341,3129,3162,587922,M05,M00M05,S03M05,D03
1663,2018-10-08,3161,3198,2952,3162,541989,K01,M00K01,M10K01,D02
1664,2018-10-10,3114,3134,2873,2878,751084,M05,K00M05,S08M05,T01
1665,2018-10-11,2802,3105,2679,2750,759594,M05,M00M05,S07M05,D04
1666,2018-10-12,2794,3069,2667,2674,889140,M05,M00M05,M10M05,D02
1667,2018-10-15,3058,3473,2985,3474,1861718,P11,M00P11,M10P11,U03
1668,2018-10-16,4078,4460,3718,3838,16655957,M05,P10M05,S01M05,D01
1669,2018-10-17,4117,4416,3592,3754,8592114,M05,M00M05,S05M05,U04
1670,2018-10-18,3709,3709,3259,3342,2840267,M01,M00M01,M10M01,T01
1671,2018-10-19,0,0,0,3342,0,P10,M00P10,M10P10,D03
1672,2018-10-22,0,0,0,3342,0,P10,P10P10,S08P10,D01
1673,2018-10-23,0,0,0,3342,0,P10,P10P10,P10P10,T01
1674,2018-10-24,0,0,0,3342,0,P10,P10P10,P10P10,D01
1675,2018-10-25,0,0,0,3342,0,P10,P10P10,P10P10,D04
1676,2018-10-26,0,0,0,3342,0,P10,P10P10,P10P10,U04
1677,2018-10-29,0,0,0,3342,0,P10,P10P10,P10P10,D03
1678,2018-10-30,0,0,0,3342,0,P10,P10P10,P10P10,D02
1679,2018-10-31,0,0,0,3342,0,P10,P10P10,P10P10,U02
1680,2018-11-01,0,0,0,3342,0,P10,P10P10,P10P10,U03
1681,2018-11-02,0,0,0,3342,0,P10,P10P10,P10P10,U03
1682,2018-11-05,0,0,0,3342,0,P10,P10P10,P10P10,D02
1683,2018-11-06,0,0,0,3342,0,P10,P10P10,P10P10,D01
1684,2018-11-07,0,0,0,3342,0,P10,P10P10,P10P10,U01
1685,2018-11-08,0,0,0,3342,0,P10,P10P10,P10P10,U03
1686,2018-11-09,0,0,0,3342,0,P10,P10P10,P10P10,D01
1687,2018-11-12,0,0,0,3342,0,P10,P10P10,P10P10,D02
1688,2018-11-13,0,0,0,3342,0,P10,P10P10,P10P10,D03
1689,2018-11-14,0,0,0,3342,0,P10,P10P10,P10P10,T01
1690,2018-11-15,0,0,0,3342,0,P10,P10P10,P10P10,D01
1691,2018-11-16,0,0,0,3342,0,P10,P10P10,P10P10,U03
1692,2018-11-19,0,0,0,3342,0,P10,P10P10,P10P10,T01
1693,2018-11-20,0,0,0,3342,0,P10,P10P10,P10P10,D04
1694,2018-11-21,0,0,0,3342,0,P10,P10P10,P10P10,D03
1695,2018-11-22,0,0,0,3342,0,P10,P10P10,P10P10,D03
1696,2018-11-23,0,0,0,3342,0,P10,P10P10,P10P10,U01
1697,2018-11-26,0,0,0,3342,0,P10,P10P10,P10P10,D01
1698,2018-11-27,0,0,0,3342,0,P10,P10P10,P10P10,U03
1699,2018-11-28,0,0,0,3342,0,P10,P10P10,P10P10,T01
1700,2018-11-29,0,0,0,3342,0,P10,P10P10,P10P10,U04
1701,2018-11-30,3340,3869,2852,2867,6059519,M15,P10M15,P10M15,T01
1702,2018-12-03,2865,2919,2640,2744,1981149,M05,M10M05,S06M05,U01
1703,2018-12-04,2767,2841,2689,2699,990286,M05,M00M05,M10M05,U02
1704,2018-12-05,2698,2817,2656,2679,1259750,M05,M00M05,M10M05,U02
1705,2018-12-06,2677,2686,2337,2380,2016180,M15,M00M15,M10M15,D04
1706,2018-12-07,2390,2538,2325,2425,1085504,P05,M10P05,M10P05,U01
1707,2018-12-10,2485,2554,2354,2367,1002393,M05,P00M05,S01M05,D04
1708,2018-12-11,2371,2386,2231,2244,672105,M05,M00M05,S07M05,U01
1709,2018-12-12,2271,2313,2193,2236,874851,M05,M00M05,M10M05,T01
1710,2018-12-13,2259,2390,2222,2265,670467,K00,M00K00,M10K00,U01
1711,2018-12-14,2268,2555,2268,2437,2775641,P03,K00P03,S01P03,D01
1712,2018-12-17,2452,2747,2440,2691,3335280,P05,P00P05,P10P05,D03
1713,2018-12-18,2681,2856,2628,2793,1248602,P05,P00P05,P10P05,D03
1714,2018-12-19,2751,2796,2574,2576,619192,M05,P00M05,P10M05,U01
1715,2018-12-20,2539,2649,2539,2560,269223,P04,M00P04,S07P04,D03
1716,2018-12-21,2558,2612,2452,2593,456880,P05,P00P05,S08P05,D02
1717,2018-12-24,2423,2456,1822,1823,2383065,M15,P00M15,P10M15,D04
1718,2018-12-26,1903,2043,1822,1843,1314737,M05,M10M05,S07M05,D03
1719,2018-12-27,1956,1956,1685,1704,1129153,M11,M00M11,M10M11,U04
1720,2018-12-28,1718,1776,1702,1749,616028,P05,M10P05,M10P05,U01
1721,2019-01-02,1768,2083,1768,1937,2946330,P03,P00P03,S01P03,U01
1722,2019-01-03,1960,2043,1936,2007,918836,P05,P00P05,P10P05,U01
1723,2019-01-04,2006,2608,1714,1720,19380013,M15,P00M15,P10M15,D04
