,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,6060,6130,5940,6030,48676,M05,P00M05,P10M05,U04
1383,2017-08-09,5970,6070,5860,5940,43865,M05,M00M05,S07M05,T01
1384,2017-08-10,5940,6020,5890,5990,47177,P05,M00P05,M10P05,D04
1385,2017-08-11,5830,6020,5830,5960,58087,P03,P00P03,S04P03,D04
1386,2017-08-14,6020,6080,5900,5960,54280,M05,P00M05,P10M05,U04
1387,2017-08-16,5800,6060,5660,5900,93378,P05,M00P05,S03P05,T01
1388,2017-08-17,5810,6080,5800,6050,57221,P05,P00P05,S08P05,U03
1389,2017-08-18,5970,6150,5970,6100,46430,P03,P00P03,P10P03,D04
1390,2017-08-21,6100,6120,6020,6070,38700,M05,P00M05,P10M05,T01
1391,2017-08-22,6100,6100,6010,6080,17666,M02,M00M02,S03M02,T01
1392,2017-08-23,6050,6770,6050,6350,637135,P03,M00P03,S04P03,U04
1393,2017-08-24,6300,6460,6260,6370,95793,P05,P00P05,S02P05,D04
1394,2017-08-25,6450,6450,6240,6330,91200,M01,P00M01,P10M01,T01
1395,2017-08-28,6420,6420,6250,6290,52853,M01,M00M01,S03M01,T01
1396,2017-08-29,6210,6280,6100,6190,42612,M05,M00M05,M10M05,U04
1397,2017-08-30,6220,6250,6150,6180,33395,M05,M00M05,M10M05,U04
1398,2017-08-31,6250,6290,6180,6270,28549,K01,M00K01,S04K01,U04
1399,2017-09-01,6300,6350,6220,6260,44812,M05,K00M05,S01M05,U04
1400,2017-09-04,6010,6190,6010,6120,42908,P03,M00P03,S04P03,U04
1401,2017-09-05,6200,6220,5970,6070,49818,M05,P00M05,S08M05,U02
1402,2017-09-06,6140,6140,5960,6060,48431,M01,M00M01,S03M01,D04
1403,2017-09-07,6010,6130,6010,6060,23857,P03,M00P03,M10P03,U04
1404,2017-09-08,6020,6090,5900,5990,53570,M05,P00M05,S08M05,U01
1405,2017-09-11,6060,6060,5870,5900,27573,M01,M00M01,S07M01,D04
1406,2017-09-12,5900,6000,5800,5880,48182,M05,M00M05,M10M05,U04
1407,2017-09-13,5930,5930,5700,5790,88797,M01,M00M01,M10M01,U04
1408,2017-09-14,5750,5850,5700,5820,40767,P05,M00P05,M10P05,U01
1409,2017-09-15,5710,5780,5700,5770,34874,P05,P00P05,S00P05,D04
1410,2017-09-18,5780,5810,5680,5750,28278,M05,P00M05,P10M05,U04
1411,2017-09-19,5740,5800,5690,5780,67553,P05,M00P05,S03P05,U02
1412,2017-09-20,5780,5800,5700,5700,48347,M03,P00M03,S04M03,U02
1413,2017-09-21,5670,5750,5520,5620,74798,M05,M00M05,S07M05,T01
1414,2017-09-22,5470,5540,5250,5330,121771,M05,M00M05,M10M05,D04
1415,2017-09-25,5330,5340,4990,5310,109669,M05,M00M05,M10M05,U01
1416,2017-09-26,4960,5310,4960,5210,101757,P03,M00P03,M10P03,D04
1417,2017-09-27,5140,5480,5140,5360,61068,P03,P00P03,S08P03,U02
1418,2017-09-28,5370,5570,5370,5530,40617,P03,P00P03,P10P03,U04
1419,2017-09-29,5490,5770,5490,5720,48428,P03,P00P03,P10P03,T01
1420,2017-10-10,5690,5800,5680,5770,45335,P05,P00P05,P10P05,T01
1421,2017-10-11,5690,5800,5690,5790,31336,P03,P00P03,P10P03,U02
1422,2017-10-12,5790,5790,5660,5750,26713,M02,P00M02,P10M02,U03
1423,2017-10-13,5780,5790,5450,5680,67984,M05,M00M05,S03M05,T01
1424,2017-10-16,5510,5750,5510,5720,48499,P03,M00P03,M10P03,U03
1425,2017-10-17,5790,5920,5640,5780,54945,M05,P00M05,S00M05,U04
1426,2017-10-18,5830,5830,5650,5740,31664,M01,M00M01,S05M01,T01
1427,2017-10-19,5750,5750,5600,5640,21196,M01,M00M01,M10M01,T01
1428,2017-10-20,5660,5660,5560,5620,20268,M01,M00M01,M10M01,D04
1429,2017-10-23,5540,5630,5520,5560,24249,K00,M00K00,M10K00,U04
1430,2017-10-24,5530,5640,5510,5610,28633,P05,K00P05,S08P05,D04
1431,2017-10-25,5620,5740,5550,5600,48662,M05,P00M05,P10M05,U03
1432,2017-10-26,5590,6130,5590,6030,206517,P03,M00P03,S03P03,D04
1433,2017-10-27,6180,6380,6120,6260,215998,P05,P00P05,S02P05,T01
1434,2017-10-30,6350,6700,6260,6540,337128,P05,P00P05,P10P05,U04
1435,2017-10-31,6580,6740,6510,6670,180395,P05,P00P05,P10P05,T01
1436,2017-11-01,6700,6700,6460,6480,103508,M01,P00M01,P10M01,U04
1437,2017-11-02,6490,6560,6350,6480,62686,M05,M00M05,S07M05,T01
1438,2017-11-03,6460,6490,6310,6410,57956,M05,M00M05,M10M05,T01
1439,2017-11-06,6410,6520,6370,6510,38260,P05,M00P05,M10P05,U04
1440,2017-11-07,6560,6580,6400,6520,41972,M05,P00M05,S02M05,U04
1441,2017-11-08,6520,6560,6320,6470,44371,M05,M00M05,S05M05,T01
1442,2017-11-09,6470,6540,6420,6480,45591,K00,M00K00,M10K00,U04
1443,2017-11-10,6510,6520,6380,6520,36031,K01,K00K01,S04K01,D04
1444,2017-11-13,6650,6740,6570,6600,98340,M05,K00M05,S04M05,T01
1445,2017-11-14,6630,6650,6480,6530,63492,M05,M00M05,S05M05,U02
1446,2017-11-15,6530,6530,6260,6330,118377,M01,M00M01,M10M01,D04
1447,2017-11-16,6270,6410,6150,6400,52217,P05,M00P05,M10P05,D04
1448,2017-11-17,6330,6410,6300,6400,45780,P05,P00P05,S00P05,U04
1449,2017-11-20,6390,6440,6320,6420,58078,K01,P00K01,P10K01,T01
1450,2017-11-21,6400,6440,6210,6250,104097,M05,K00M05,P10M05,U02
1451,2017-11-22,6250,6270,6050,6070,91276,M05,M00M05,S07M05,U04
1452,2017-11-23,6070,6350,6010,6230,64475,P05,M00P05,M10P05,U04
1453,2017-11-24,6170,6330,6150,6270,39438,P05,P00P05,S00P05,U01
1454,2017-11-27,6230,6310,6150,6230,28412,K00,P00K00,P10K00,U04
1455,2017-11-28,6260,6260,6070,6100,42750,M01,K00M01,P10M01,T01
1456,2017-11-29,6100,6160,6030,6100,35506,K00,M00K00,S07K00,U04
1457,2017-11-30,6060,6190,6060,6110,32154,P03,K00P03,M10P03,D04
1458,2017-12-01,6120,6160,6030,6140,36220,K01,P00K01,S04K01,U04
1459,2017-12-04,6080,6210,6050,6070,28793,M05,K00M05,P10M05,D04
1460,2017-12-05,6030,6140,6000,6060,38194,K00,M00K00,S07K00,D04
1461,2017-12-06,6100,6100,6000,6040,33191,M01,K00M01,S04M01,T01
1462,2017-12-07,6040,6050,5750,5820,67344,M05,M00M05,S03M05,U03
1463,2017-12-08,5820,5830,5580,5640,44951,M05,M00M05,M10M05,U04
1464,2017-12-11,5630,5890,5610,5760,47149,P05,M00P05,M10P05,U04
1465,2017-12-12,5820,5820,5600,5750,15557,M02,P00M02,S00M02,U04
1466,2017-12-13,5760,5860,5750,5850,20684,P05,M00P05,S03P05,T01
1467,2017-12-14,5820,5870,5720,5760,28967,M05,P00M05,S01M05,U03
1468,2017-12-15,5740,5790,5640,5790,15951,P01,M00P01,S07P01,D04
1469,2017-12-18,5800,5820,5720,5780,28868,M05,P00M05,S00M05,U04
1470,2017-12-19,5800,5800,5510,5570,68112,M01,M00M01,S03M01,U04
1471,2017-12-20,5690,5690,5460,5480,23591,M01,M00M01,M10M01,D04
1472,2017-12-21,5480,5550,5290,5340,43850,M05,M00M05,M10M05,T01
1473,2017-12-22,5360,5370,5210,5320,36970,M05,M00M05,M10M05,U01
1474,2017-12-26,5260,5340,5170,5270,45740,K00,M00K00,M10K00,T01
1475,2017-12-27,5190,5290,5180,5260,27222,P05,K00P05,S08P05,D04
1476,2017-12-28,5260,5430,5210,5350,32555,P05,P00P05,P10P05,U01
1477,2018-01-02,6210,6280,5740,6060,492460,M05,P00M05,P10M05,D04
1478,2018-01-03,6060,6830,5870,6370,739072,P05,M00P05,S05P05,U04
1479,2018-01-04,6300,6370,6170,6220,179473,M05,P00M05,S02M05,U04
1480,2018-01-05,6210,6350,6030,6180,184649,M05,M00M05,S06M05,U03
1481,2018-01-08,6300,6440,6200,6430,187085,P05,M00P05,M10P05,U04
1482,2018-01-09,6430,6470,5950,6010,148111,M05,P00M05,S01M05,U04
1483,2018-01-10,6000,6150,5680,5700,164504,M05,M00M05,S07M05,U01
1484,2018-01-11,5770,5770,5610,5700,83541,M01,M00M01,M10M01,T01
1485,2018-01-12,5730,5730,5530,5610,72225,M01,M00M01,M10M01,U04
1486,2018-01-15,5590,5670,5500,5610,38508,K00,M00K00,M10K00,U04
1487,2018-01-16,5630,5670,5480,5570,73131,M05,K00M05,S08M05,U04
1488,2018-01-17,5570,5600,5460,5520,56562,M05,M00M05,S07M05,D04
1489,2018-01-18,5500,5650,5500,5620,53241,P03,M00P03,M10P03,U04
1490,2018-01-19,5620,5890,5560,5800,77645,P05,P00P05,S02P05,T01
1491,2018-01-22,5820,5870,5740,5830,69610,K00,P00K00,P10K00,U04
1492,2018-01-23,5830,5880,5730,5800,44791,M05,K00M05,P10M05,U04
1493,2018-01-24,5800,5880,5690,5880,54877,P01,M00P01,S04P01,U04
1494,2018-01-25,5860,5860,5770,5780,49102,M01,P00M01,S02M01,D04
1495,2018-01-26,5780,5970,5780,5950,78614,P03,M00P03,S07P03,T01
1496,2018-01-29,5960,6140,5960,6000,87291,P04,P00P04,S02P04,U04
1497,2018-01-30,6000,6110,5920,6010,77426,K00,P00K00,P10K00,D04
1498,2018-01-31,5990,5990,5790,5920,52571,M01,K00M01,S04M01,D04
1499,2018-02-01,5930,6070,5850,6010,46922,P05,M00P05,S07P05,U02
1500,2018-02-02,5930,6020,5850,5920,53827,M05,P00M05,S01M05,D04
1501,2018-02-05,5850,5850,5620,5650,63387,M01,M00M01,S07M01,D04
1502,2018-02-06,5470,5590,5290,5580,78223,P05,M00P05,M10P05,D04
1503,2018-02-07,5580,5780,5570,5570,49791,M04,P00M04,S08M04,U04
1504,2018-02-08,5800,6100,5720,5830,256475,P05,M00P05,S03P05,D04
1505,2018-02-09,5610,5830,5610,5780,46735,P03,P00P03,S01P03,D04
1506,2018-02-12,5900,5910,5740,5830,42257,M05,P00M05,P10M05,U04
1507,2018-02-13,5850,6450,5740,6240,758139,P05,M00P05,S05P05,U04
1508,2018-02-14,6140,7370,6090,6600,6009438,P05,P00P05,S01P05,U04
1509,2018-02-19,6600,6830,6510,6620,619562,K00,P00K00,P10K00,U04
1510,2018-02-20,6620,6840,6570,6730,392139,P05,K00P05,P10P05,T01
1511,2018-02-21,6760,6790,6610,6670,222022,M05,P00M05,P10M05,T01
1512,2018-02-22,6620,6950,6400,6670,717539,P05,M00P05,S03P05,T01
1513,2018-02-23,6690,6860,6530,6620,354369,M05,P00M05,S08M05,T01
1514,2018-02-26,6790,6850,6540,6580,272818,M05,M00M05,S07M05,U04
1515,2018-02-27,6620,6620,6300,6460,224822,M01,M00M01,M10M01,U04
1516,2018-02-28,6390,6490,6300,6490,94239,P01,M00P01,M10P01,D04
1517,2018-03-02,6490,6780,6450,6570,403831,P05,P00P05,S00P05,D04
1518,2018-03-05,6810,7450,6770,7280,3209340,P05,P00P05,P10P05,U04
1519,2018-03-06,7460,7470,6900,7050,971554,M05,P00M05,P10M05,U04
1520,2018-03-07,8100,9160,7620,9160,7771161,P11,M00P11,S03P11,U04
1521,2018-03-08,8620,9280,8400,8900,4289520,P05,P10P05,S01P05,U04
1522,2018-03-09,9990,10600,8990,8990,5246681,M13,P00M13,P10M13,U04
1523,2018-03-12,9340,10150,9280,9500,3355269,P05,M10P05,S05P05,U04
1524,2018-03-13,9250,9690,8960,9690,1518934,P01,P00P01,S01P01,U04
1525,2018-03-14,9450,9690,9010,9070,894474,M05,P00M05,P10M05,D04
1526,2018-03-15,9050,9280,8660,8690,847103,M05,M00M05,S07M05,T01
1527,2018-03-16,8690,9250,8580,8890,1288857,P05,M00P05,M10P05,T01
1528,2018-03-19,9450,10200,9280,9460,3966186,K02,P00K02,S00K02,T01
1529,2018-03-20,9310,9750,9100,9750,875867,P01,K00P01,P10P01,D04
1530,2018-03-21,9690,9950,9510,9550,1192923,M05,P00M05,P10M05,U03
1531,2018-03-22,9580,9820,9430,9750,806984,P05,M00P05,S06P05,T01
1532,2018-03-23,9400,10100,9370,9480,1637347,P05,P00P05,S01P05,D04
1533,2018-03-26,9360,9600,9070,9480,591421,P05,P00P05,P10P05,D04
1534,2018-03-27,9670,9670,9320,9480,426571,M01,P00M01,P10M01,U04
1535,2018-03-28,9350,10400,9300,9920,3901143,P05,M00P05,S03P05,D04
1536,2018-03-29,9970,9970,9470,9470,903983,M00,P00M00,S02M00,D04
1537,2018-03-30,9540,9700,9280,9500,661949,M05,M00M05,S03M05,D04
1538,2018-04-02,9500,9800,9330,9330,543748,M03,M00M03,M10M03,U04
1539,2018-04-03,9260,9970,9210,9330,790376,P05,M00P05,M10P05,D04
1540,2018-04-04,9380,9570,9280,9280,387216,M03,P00M03,S08M03,U04
1541,2018-04-05,9470,9520,9050,9100,332548,M05,M00M05,S03M05,U04
1542,2018-04-06,9100,9320,8850,8910,334156,M05,M00M05,M10M05,U04
1543,2018-04-09,8950,9220,8670,8890,322318,M05,M00M05,M10M05,D04
1544,2018-04-10,8950,9120,8480,9060,463385,P05,M00P05,M10P05,U04
1545,2018-04-11,9200,9250,8870,8950,305216,M05,P00M05,S01M05,U04
1546,2018-04-12,9060,9150,8740,9150,217178,P02,M00P02,S07P02,D04
1547,2018-04-13,9150,9580,9120,9360,780373,P05,P00P05,S01P05,U04
1548,2018-04-16,9470,9980,9420,9860,1088455,P05,P00P05,P10P05,D04
1549,2018-04-17,10100,10400,9550,9730,1037000,M05,P00M05,P10M05,U04
1550,2018-04-18,10100,11600,9750,11000,6143962,P05,M00P05,S03P05,U04
1551,2018-04-19,11400,11900,11000,11150,4149077,M05,P00M05,S01M05,U03
1552,2018-04-20,11050,11150,10250,10750,1353352,M05,M00M05,S05M05,D04
1553,2018-04-23,11300,11500,10200,10450,2092457,M05,M00M05,M10M05,D04
1554,2018-04-24,10200,10450,9700,9880,1318878,M05,M00M05,M10M05,T01
1555,2018-04-25,9720,10350,9680,9680,865694,M04,M00M04,M10M04,D04
1556,2018-04-26,9650,9810,9320,9480,624979,M05,M00M05,M10M05,T01
1557,2018-04-27,9580,9900,9300,9420,929466,M05,M00M05,M10M05,U04
1558,2018-04-30,9750,10800,9560,10250,2507547,P05,M00P05,M10P05,T01
1559,2018-05-02,10250,10700,9740,9920,1877928,M05,P00M05,S01M05,U04
1560,2018-05-03,9820,9850,9020,9020,605153,M03,M00M03,S03M03,D04
1561,2018-05-04,9150,9560,9080,9510,338826,P05,M00P05,M10P05,T01
1562,2018-05-08,9240,9410,8920,8970,274220,M05,P00M05,S01M05,U04
1563,2018-05-09,9050,9180,8570,8850,345611,M05,M00M05,S07M05,T01
1564,2018-05-10,9070,9150,8640,9130,295593,P05,M00P05,M10P05,U04
1565,2018-05-11,9280,9340,8850,9210,321266,M05,P00M05,S01M05,U04
1566,2018-05-14,9420,9760,9300,9520,516893,P05,M00P05,S05P05,T01
1567,2018-05-15,9530,10050,9330,9990,850507,P05,P00P05,S01P05,U02
1568,2018-05-16,9210,9610,9000,9080,665041,M05,P00M05,P10M05,D04
1569,2018-05-17,9100,9460,9050,9210,397582,P05,M00P05,S07P05,U04
1570,2018-05-18,9300,9390,8970,9330,216803,K01,P00K01,S01K01,T01
1571,2018-05-21,9200,9370,9180,9350,155396,P05,K00P05,P10P05,D04
1572,2018-05-23,9230,9530,9050,9280,268812,P05,P00P05,P10P05,T01
1573,2018-05-24,9300,9460,9060,9060,191436,M03,P00M03,P10M03,U04
1574,2018-05-25,7400,8310,7230,7920,932775,P05,M00P05,S07P05,T01
1575,2018-05-28,9080,10100,9080,9800,1328622,P03,P00P03,S08P03,T01
1576,2018-05-29,9800,9920,9400,9400,504903,M03,P00M03,P10M03,U02
1577,2018-05-30,9540,9760,9290,9380,443107,M05,M00M05,S03M05,D04
1578,2018-05-31,9390,9760,9280,9380,343216,M05,M00M05,M10M05,U04
1579,2018-06-01,9950,10150,9220,9230,593324,M05,M00M05,M10M05,T01
1580,2018-06-04,9400,9480,8980,9030,267938,M05,M00M05,M10M05,U04
1581,2018-06-05,8850,9320,8670,9310,244240,P05,M00P05,M10P05,U04
1582,2018-06-07,9200,9400,9200,9220,127780,K02,P00K02,S00K02,U04
1583,2018-06-08,9480,9910,9310,9570,1088970,P05,K00P05,P10P05,D04
1584,2018-06-11,9450,9750,9410,9620,285893,P05,P00P05,P10P05,U02
1585,2018-06-12,9640,10400,9150,9480,1647773,M05,P00M05,P10M05,U03
1586,2018-06-14,9300,9300,8750,8810,572109,M01,M00M01,S03M01,T01
1587,2018-06-15,8600,9170,8600,9070,311836,P03,M00P03,M10P03,U04
1588,2018-06-18,9220,9500,8870,8870,346143,M03,P00M03,S00M03,T01
1589,2018-06-19,8950,9140,8580,8760,184343,M05,M00M05,S03M05,T01
1590,2018-06-20,8700,8980,8610,8800,136033,P05,M00P05,M10P05,D04
1591,2018-06-21,8800,8900,8360,8370,173379,M05,P00M05,S00M05,U04
1592,2018-06-22,8380,8470,7930,7930,249677,M03,M00M03,S07M03,D04
1593,2018-06-25,7850,8130,7670,7920,136255,P05,M00P05,M10P05,T01
1594,2018-06-26,7710,7980,7550,7560,124553,M05,P00M05,S08M05,D04
1595,2018-06-27,7630,7750,7200,7310,154916,M05,M00M05,S07M05,U04
1596,2018-06-28,7200,7530,7020,7020,166497,M03,M00M03,M10M03,D04
1597,2018-06-29,7110,7380,7020,7200,145496,P05,M00P05,M10P05,U04
1598,2018-07-02,7270,7340,6760,6810,139687,M05,P00M05,S01M05,U01
1599,2018-07-03,6820,6970,6530,6930,148864,P05,M00P05,S07P05,U04
1600,2018-07-04,6840,7060,6840,6940,65625,P03,P00P03,S01P03,U04
1601,2018-07-05,6930,6950,6600,6720,93128,M05,P00M05,P10M05,D04
1602,2018-07-06,6690,6960,6600,6910,93821,P05,M00P05,S07P05,U04
1603,2018-07-09,6710,6750,6240,6300,198239,M05,P00M05,S00M05,U04
1604,2018-07-10,6390,6720,6350,6650,115900,P05,M00P05,S07P05,U04
1605,2018-07-11,6550,7000,6550,6770,126834,P03,P00P03,S01P03,U01
1606,2018-07-12,6750,6890,6650,6830,46945,P05,P00P05,P10P05,D04
1607,2018-07-13,6980,7090,6840,7010,80257,K00,P00K00,P10K00,U04
1608,2018-07-16,7060,7130,6900,7020,36937,M05,K00M05,P10M05,T01
1609,2018-07-17,7000,7010,6870,6900,24273,M05,M00M05,S05M05,T01
1610,2018-07-18,6850,7040,6520,6650,77448,M05,M00M05,M10M05,U04
1611,2018-07-19,6550,6800,6510,6690,54020,P05,M00P05,M10P05,T01
1612,2018-07-20,6650,6780,6500,6590,30549,M05,P00M05,S00M05,D04
1613,2018-07-23,6600,6600,6190,6220,66155,M01,M00M01,S06M01,T01
1614,2018-07-24,6240,6690,6240,6550,96955,P03,M00P03,M10P03,U04
1615,2018-07-25,6550,6730,6340,6380,62563,M05,P00M05,S01M05,T01
1616,2018-07-26,6480,6880,6460,6680,117900,P05,M00P05,S03P05,U04
1617,2018-07-27,6610,6900,6610,6890,90596,P03,P00P03,S01P03,D04
1618,2018-07-30,6980,6980,6800,6880,42218,M01,P00M01,P10M01,D04
1619,2018-07-31,6890,7090,6550,6750,86929,M05,M00M05,S03M05,D04
1620,2018-08-01,6790,7370,6740,7290,143408,P05,M00P05,M10P05,U04
1621,2018-08-02,7290,7320,6990,7130,75965,M05,P00M05,S01M05,U04
1622,2018-08-03,7170,7200,7050,7140,47615,M05,M00M05,S03M05,U04
1623,2018-08-06,7120,7150,6980,7000,38526,M05,M00M05,M10M05,U02
1624,2018-08-07,7020,7150,6830,6870,46901,M05,M00M05,M10M05,U04
1625,2018-08-08,6870,7090,6870,6980,60783,P03,M00P03,M10P03,U04
1626,2018-08-09,6940,7160,6930,6950,43411,K02,P00K02,S00K02,U01
1627,2018-08-10,7200,7200,6960,7040,130017,M01,K00M01,P10M01,U01
1628,2018-08-13,7180,7280,6750,6760,132744,M05,M00M05,S05M05,D04
1629,2018-08-14,6800,7430,6780,6850,158946,P05,M00P05,M10P05,T01
1630,2018-08-16,7070,7190,6930,7160,174435,P05,P00P05,S01P05,D04
1631,2018-08-17,7120,7450,7080,7450,164173,P01,P00P01,P10P01,U04
1632,2018-08-20,7490,7590,7270,7330,90534,M05,P00M05,P10M05,U02
1633,2018-08-21,7370,7460,7300,7340,49361,M05,M00M05,S03M05,U01
1634,2018-08-22,7340,7830,7190,7650,356007,P05,M00P05,M10P05,U04
1635,2018-08-23,7600,7710,7570,7580,84607,M05,P00M05,S02M05,U04
1636,2018-08-24,7690,7700,7500,7650,102057,M05,M00M05,S06M05,T01
1637,2018-08-27,7100,7350,7100,7150,136362,P04,M00P04,M10P04,U04
1638,2018-08-28,7160,7290,7030,7040,51833,M05,P00M05,S08M05,U04
1639,2018-08-29,6970,7100,6950,6980,57650,K02,M00K02,S07K02,U02
1640,2018-08-30,7100,7200,7020,7120,55278,K00,K00K00,S08K00,U04
1641,2018-08-31,7120,7180,7000,7090,62851,M05,K00M05,P10M05,T01
1642,2018-09-03,7250,7250,7030,7190,69239,M02,M00M02,S04M02,T01
1643,2018-09-04,7240,7310,7090,7250,81249,K00,M00K00,M10K00,U03
1644,2018-09-05,7350,7370,7110,7210,58317,M05,K00M05,S04M05,T01
1645,2018-09-06,7300,7640,7210,7450,303115,P05,M00P05,S07P05,D04
1646,2018-09-07,7600,8250,7580,8110,1112080,P05,P00P05,S01P05,D04
1647,2018-09-10,8010,8440,8000,8310,278633,P05,P00P05,P10P05,T01
1648,2018-09-11,8510,8540,8040,8050,174200,M05,P00M05,P10M05,U03
1649,2018-09-12,8070,8130,7680,8040,132314,M05,M00M05,S03M05,U04
1650,2018-09-13,7930,8150,7840,7920,90968,M05,M00M05,M10M05,T01
1651,2018-09-14,7910,7970,7800,7890,87551,M05,M00M05,M10M05,U04
1652,2018-09-17,8100,8100,7800,7920,88318,M01,M00M01,S04M01,T01
1653,2018-09-18,7850,8000,7820,7840,123100,M05,M00M05,M10M05,D04
1654,2018-09-19,7850,7900,7500,7500,165355,M03,M00M03,M10M03,U04
1655,2018-09-20,7710,7730,7340,7450,78710,M05,M00M05,M10M05,T01
1656,2018-09-21,7410,8130,7410,7940,269752,P03,M00P03,M10P03,U04
1657,2018-09-27,8100,8130,7720,7780,104149,M05,P00M05,S02M05,T01
1658,2018-09-28,7890,7890,7580,7720,78908,M01,M00M01,S03M01,U04
1659,2018-10-01,7760,7960,7650,7690,60893,M05,M00M05,M10M05,U01
1660,2018-10-02,7690,7820,7640,7690,41274,K00,M00K00,M10K00,T01
1661,2018-10-04,8060,8180,7770,7830,405296,M05,K00M05,S04M05,U04
1662,2018-10-05,7780,8000,7660,7950,162904,P05,M00P05,S05P05,D04
1663,2018-10-08,7900,7950,7770,7780,79358,M05,P00M05,S00M05,D04
1664,2018-10-10,7730,7760,6850,7000,297226,M05,M00M05,S07M05,T01
1665,2018-10-11,6520,6730,6190,6190,342948,M03,M00M03,M10M03,D04
1666,2018-10-12,6070,6340,6070,6270,177903,P03,M00P03,M10P03,D04
1667,2018-10-15,6250,6450,6010,6120,80089,M05,P00M05,S00M05,U04
1668,2018-10-16,6150,6330,6150,6220,43784,P03,M00P03,S06P03,D04
1669,2018-10-17,6320,6460,6320,6370,48055,P03,P00P03,S01P03,U04
1670,2018-10-18,6380,6560,6380,6470,53537,P03,P00P03,P10P03,T01
1671,2018-10-19,6470,6490,6230,6460,48613,M05,P00M05,P10M05,D04
1672,2018-10-22,6330,6430,6190,6200,68091,M05,M00M05,S03M05,D04
1673,2018-10-23,6100,6390,5970,5990,184530,M05,M00M05,M10M05,U03
1674,2018-10-24,6060,6230,5700,5700,99139,M03,M00M03,M10M03,D04
1675,2018-10-25,5720,5960,5600,5750,131254,P05,M00P05,M10P05,D04
1676,2018-10-26,5820,5890,5520,5550,94159,M05,P00M05,S01M05,U04
1677,2018-10-29,5400,5580,4900,4915,217987,M05,M00M05,S07M05,D04
1678,2018-10-30,4705,5170,4705,5070,234096,P03,M00P03,M10P03,D04
1679,2018-10-31,5080,5310,5050,5210,63301,P05,P00P05,S00P05,U04
1680,2018-11-01,5290,5540,5290,5360,59541,P04,P00P04,P10P04,U04
1681,2018-11-02,5390,5990,5390,5770,120001,P03,P00P03,P10P03,U04
1682,2018-11-05,5810,5890,5530,5750,65470,M05,P00M05,P10M05,D04
1683,2018-11-06,5750,5890,5630,5680,40626,M05,M00M05,S03M05,D04
1684,2018-11-07,5750,5830,5230,5450,112211,M05,M00M05,M10M05,U04
1685,2018-11-08,5590,5740,5540,5690,36266,P05,M00P05,M10P05,U04
1686,2018-11-09,5610,5680,5480,5530,45047,M05,P00M05,S01M05,D04
1687,2018-11-12,5490,5600,5410,5410,35524,M03,M00M03,S07M03,D04
1688,2018-11-13,5210,5350,5140,5300,72056,P05,M00P05,M10P05,D04
1689,2018-11-14,5390,5420,5310,5330,24544,M05,P00M05,S08M05,T01
1690,2018-11-15,5220,5460,5220,5450,54592,P03,M00P03,S05P03,D04
1691,2018-11-16,5450,5560,5420,5500,39205,P05,P00P05,S02P05,U04
1692,2018-11-19,5540,5740,5540,5640,37286,P03,P00P03,P10P03,T01
1693,2018-11-20,5590,5660,5510,5590,29752,K00,P00K00,P10K00,D04
1694,2018-11-21,5600,5640,5510,5640,32921,P02,K00P02,P10P02,D04
1695,2018-11-22,5620,5760,5490,5590,33070,M05,P00M05,S04M05,D04
1696,2018-11-23,5620,5720,5500,5580,37581,M05,M00M05,S04M05,U04
1697,2018-11-26,5610,5660,5550,5570,63619,M05,M00M05,S04M05,D04
1698,2018-11-27,5620,5620,5530,5610,29543,M02,M00M02,S04M02,U04
1699,2018-11-28,5560,5630,5480,5530,39025,M05,M00M05,S04M05,T01
1700,2018-11-29,5610,5880,5530,5620,197343,K00,M00K00,M10K00,U04
1701,2018-11-30,5650,5650,5550,5610,41737,M01,K00M01,S01M01,T01
1702,2018-12-03,5700,5780,5620,5710,113268,K00,M00K00,S04K00,U04
1703,2018-12-04,5780,5890,5630,5890,137452,P01,K00P01,S01P01,U04
1704,2018-12-05,5870,6050,5790,5930,125462,P05,P00P05,P10P05,U04
1705,2018-12-06,5920,5960,5660,5780,74878,M05,P00M05,P10M05,D04
1706,2018-12-07,5850,6200,5820,6120,163842,P05,M00P05,S07P05,U04
1707,2018-12-10,5900,6000,5730,5840,108587,M05,P00M05,S01M05,D04
1708,2018-12-11,5880,5910,5620,5650,81109,M05,M00M05,S07M05,U04
1709,2018-12-12,5600,5720,5500,5550,59514,M05,M00M05,M10M05,U02
1710,2018-12-13,5530,5640,5530,5640,43975,P00,M00P00,M10P00,U04
1711,2018-12-14,5610,5710,5480,5520,44292,M05,P00M05,S02M05,D04
1712,2018-12-17,5430,5470,5200,5270,66579,M05,M00M05,S07M05,D04
1713,2018-12-18,5210,5330,5150,5260,50910,P05,M00P05,M10P05,D04
1714,2018-12-19,5260,5290,5160,5240,30610,M05,P00M05,S08M05,U04
1715,2018-12-20,5240,5330,5120,5230,45296,M05,M00M05,S04M05,D04
1716,2018-12-21,5180,5240,5180,5230,27051,P03,M00P03,S04P03,D04
1717,2018-12-24,5320,5320,5150,5160,20721,M01,P00M01,S08M01,D04
1718,2018-12-26,5010,5070,4900,4935,79709,M05,M00M05,S07M05,D04
1719,2018-12-27,5010,5120,4915,5000,45799,M05,M00M05,M10M05,U04
1720,2018-12-28,5070,5180,5010,5180,51285,P01,M00P01,M10P01,U04
1721,2019-01-02,5920,5960,5450,5480,288172,M05,P00M05,S01M05,U04
