,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,257000,263500,254500,255000,63895,M05,M00M05,S07M05,D04
1386,2017-08-14,260500,273500,260000,268000,115349,P05,M00P05,M10P05,U04
1387,2017-08-16,271500,272500,263000,263500,61570,M05,P00M05,S01M05,T01
1388,2017-08-17,264000,275000,263500,271000,61436,P05,M00P05,S03P05,U03
1389,2017-08-18,268000,278000,268000,270500,67652,P04,P00P04,S01P04,D04
1390,2017-08-21,276000,277000,268500,268500,59681,M03,P00M03,P10M03,T01
1391,2017-08-22,270000,275500,268500,272000,44333,P05,M00P05,S03P05,T01
1392,2017-08-23,272000,274500,264000,264500,49182,M05,P00M05,S01M05,U04
1393,2017-08-24,264000,269000,261500,262500,47671,M05,M00M05,S07M05,D04
1394,2017-08-25,263500,266000,260500,264000,27048,K00,M00K00,M10K00,T01
1395,2017-08-28,264000,270000,261000,267500,29738,P05,K00P05,S04P05,T01
1396,2017-08-29,267500,267500,261000,265000,25654,M01,P00M01,P10M01,U04
1397,2017-08-30,265000,266500,260500,263500,35300,M05,M00M05,S03M05,U04
1398,2017-08-31,265000,269500,263000,267500,36520,P05,M00P05,M10P05,U04
1399,2017-09-01,271500,281000,268500,274500,125485,P05,P00P05,S01P05,U04
1400,2017-09-04,269500,282500,269500,277000,94124,P03,P00P03,P10P03,U04
1401,2017-09-05,280000,281500,273500,273500,41734,M03,P00M03,P10M03,U02
1402,2017-09-06,270000,276000,263500,264500,73798,M05,M00M05,S03M05,D04
1403,2017-09-07,266500,272500,262000,270000,60598,P05,M00P05,M10P05,U04
1404,2017-09-08,270000,270000,262000,265000,43000,M01,P00M01,S01M01,U01
1405,2017-09-11,266500,279000,266500,276500,54766,P03,M00P03,S07P03,D04
1406,2017-09-12,276500,279000,272000,273000,26409,M05,P00M05,S01M05,U04
1407,2017-09-13,275000,277500,270000,270500,37849,M05,M00M05,S03M05,U04
1408,2017-09-14,270500,271000,261000,267500,99295,M05,M00M05,M10M05,U01
1409,2017-09-15,263000,265000,254000,258500,131390,M05,M00M05,M10M05,D04
1410,2017-09-18,255500,263000,255500,258000,37532,P04,M00P04,M10P04,U04
1411,2017-09-19,260000,260500,255500,255500,41648,M03,P00M03,S08M03,U02
1412,2017-09-20,255500,257500,250500,250500,40753,M03,M00M03,S07M03,U02
1413,2017-09-21,252000,256000,251000,252500,37154,K00,M00K00,M10K00,T01
1414,2017-09-22,251000,251500,240000,244500,60049,M05,K00M05,S01M05,D04
1415,2017-09-25,247000,248500,244000,244500,28595,M05,M00M05,S07M05,U01
1416,2017-09-26,245000,249000,244000,246500,28449,P05,M00P05,M10P05,D04
1417,2017-09-27,249000,250000,245000,246000,22292,M05,P00M05,S01M05,U02
1418,2017-09-28,246000,251000,243500,250500,24606,P05,M00P05,S03P05,U04
1419,2017-09-29,251000,252500,246500,248000,29902,M05,P00M05,S02M05,T01
1420,2017-10-10,248500,251500,245500,246500,50541,M05,M00M05,S03M05,T01
1421,2017-10-11,248000,252500,248000,250000,42722,P03,M00P03,M10P03,U02
1422,2017-10-12,250500,254000,250000,250500,42772,K02,P00K02,S01K02,U03
1423,2017-10-13,252000,262000,250500,259500,80231,P05,K00P05,P10P05,T01
1424,2017-10-16,264000,265500,257000,261500,47616,M05,P00M05,P10M05,U03
1425,2017-10-17,261500,263500,258500,263000,33735,P05,M00P05,S05P05,U04
1426,2017-10-18,261500,264500,257500,257500,30828,M03,P00M03,S04M03,T01
1427,2017-10-19,256500,260500,256000,257000,18726,K02,M00K02,S07K02,T01
1428,2017-10-20,258000,265000,258000,262500,40730,P03,K00P03,S08P03,D04
1429,2017-10-23,262500,266500,261000,266000,32524,P05,P00P05,P10P05,U04
1430,2017-10-24,266000,266000,261500,262000,22303,M01,P00M01,P10M01,D04
1431,2017-10-25,262000,262500,257500,258000,41924,M05,M00M05,S07M05,U03
1432,2017-10-26,258000,264500,258000,262000,40176,P03,M00P03,M10P03,D04
1433,2017-10-27,261000,266000,260000,261000,29551,K02,P00K02,S02K02,T01
1434,2017-10-30,262000,262000,248500,250000,86492,M01,K00M01,P10M01,U04
1435,2017-10-31,252000,254000,247500,250000,49721,M05,M00M05,S07M05,T01
1436,2017-11-01,250000,255000,250000,250500,47790,K02,M00K02,M10K02,U04
1437,2017-11-02,260000,274000,256000,268000,179964,P05,K00P05,S04P05,T01
1438,2017-11-03,268000,270000,262500,266500,45396,M05,P00M05,P10M05,T01
1439,2017-11-06,267000,269000,263000,263500,43985,M05,M00M05,S03M05,U04
1440,2017-11-07,264000,264500,253500,254500,69950,M05,M00M05,M10M05,U04
1441,2017-11-08,254500,254500,250500,252000,42369,M01,M00M01,M10M01,T01
1442,2017-11-09,254500,254500,250500,251000,43003,M01,M00M01,M10M01,U04
1443,2017-11-10,250500,253500,249500,253000,22263,P05,M00P05,M10P05,D04
1444,2017-11-13,253000,254000,245500,246500,55692,M05,P00M05,S00M05,T01
1445,2017-11-14,246500,252000,245000,249000,50108,P05,M00P05,S07P05,U02
1446,2017-11-15,248000,248500,237500,238500,96820,M05,P00M05,S00M05,D04
1447,2017-11-16,239500,246500,237000,246000,48646,P05,M00P05,S07P05,D04
1448,2017-11-17,248000,248000,243000,245000,41605,M01,P00M01,S01M01,U04
1449,2017-11-20,246500,248000,245000,245500,28323,M05,M00M05,S03M05,T01
1450,2017-11-21,245000,245500,239000,242500,62692,M05,M00M05,M10M05,U02
1451,2017-11-22,241500,244500,238500,240500,49741,M05,M00M05,M10M05,U04
1452,2017-11-23,240500,241500,237500,238000,38488,M05,M00M05,M10M05,U04
1453,2017-11-24,240000,240500,236500,239000,26150,M05,M00M05,M10M05,U01
1454,2017-11-27,240500,241000,236500,237000,32263,M05,M00M05,M10M05,U04
1455,2017-11-28,236000,241500,236000,241000,29711,P03,M00P03,M10P03,T01
1456,2017-11-29,242000,242500,239000,241000,21573,M05,P00M05,S02M05,U04
1457,2017-11-30,242500,245000,239000,242500,43684,K00,M00K00,S03K00,D04
1458,2017-12-01,244500,249000,241000,246500,47451,P05,K00P05,S04P05,U04
1459,2017-12-04,248500,256000,247500,254000,99485,P05,P00P05,P10P05,D04
1460,2017-12-05,257000,259500,253000,255000,38283,M05,P00M05,P10M05,D04
1461,2017-12-06,255000,255500,249000,250000,36830,M05,M00M05,S05M05,T01
1462,2017-12-07,249000,250000,243000,248500,29999,M05,M00M05,M10M05,U03
1463,2017-12-08,247500,251000,247000,249000,21552,P05,M00P05,M10P05,U04
1464,2017-12-11,248500,260000,248000,258000,98548,P05,P00P05,S04P05,U04
1465,2017-12-12,257000,257500,254000,257000,28050,K01,P00K01,P10K01,U04
1466,2017-12-13,257000,258000,254000,257000,27587,K00,K00K00,P10K00,T01
1467,2017-12-14,257500,266000,257500,262000,81958,P03,K00P03,S04P03,U03
1468,2017-12-15,261000,264000,258000,261000,27019,K00,P00K00,P10K00,D04
1469,2017-12-18,261000,264000,259000,263000,21001,P05,K00P05,P10P05,U04
1470,2017-12-19,264000,265500,261500,263500,31804,M05,P00M05,S04M05,U04
1471,2017-12-20,263500,264000,261000,263000,16552,M05,M00M05,S05M05,D04
1472,2017-12-21,261000,263500,255000,255500,27310,M05,M00M05,S04M05,T01
1473,2017-12-22,258000,263500,255000,261000,32783,P05,M00P05,M10P05,U01
1474,2017-12-26,261500,263000,257500,261500,30124,K00,P00K00,S01K00,T01
1475,2017-12-27,261500,261500,255500,259500,24654,M02,K00M02,P10M02,D04
1476,2017-12-28,259500,264500,256500,263500,18105,P05,M00P05,S04P05,U01
1477,2018-01-02,267000,271000,266000,269000,59782,P05,P00P05,S02P05,D04
1478,2018-01-03,267000,271000,265500,266500,37830,M05,P00M05,P10M05,U04
1479,2018-01-04,267500,268000,255000,256000,53023,M05,M00M05,S04M05,U04
1480,2018-01-05,257500,261000,255000,259500,29419,P05,M00P05,M10P05,U03
1481,2018-01-08,264000,287000,264000,286000,208590,P03,P00P03,S01P03,U04
1482,2018-01-09,286500,297500,284000,289500,84676,P05,P00P05,P10P05,U04
1483,2018-01-10,286000,293500,285000,287500,50678,P05,P00P05,P10P05,U01
1484,2018-01-11,293000,295500,289500,289500,64848,M03,P00M03,P10M03,T01
1485,2018-01-12,294500,316500,294500,308500,147129,P03,M00P03,S05P03,U04
1486,2018-01-15,316000,326000,311500,316000,77180,K00,P00K00,S01K00,U04
1487,2018-01-16,316000,320000,308500,311500,37760,M05,K00M05,P10M05,U04
1488,2018-01-17,308500,312500,300500,306000,46414,M05,M00M05,S07M05,D04
1489,2018-01-18,306000,315000,301500,304000,35369,M05,M00M05,M10M05,U04
1490,2018-01-19,304000,308500,301000,304000,33483,K00,M00K00,M10K00,T01
1491,2018-01-22,313500,324000,311000,321500,90354,P05,K00P05,S04P05,U04
1492,2018-01-23,321500,327500,315000,326000,52478,P05,P00P05,P10P05,U04
1493,2018-01-24,321000,330000,305500,316000,88626,M05,P00M05,P10M05,U04
1494,2018-01-25,310000,328500,309000,325500,58616,P05,M00P05,S07P05,D04
1495,2018-01-26,328000,328000,313000,317000,40067,M01,P00M01,S02M01,T01
1496,2018-01-29,320000,340000,317500,338500,70471,P05,M00P05,S03P05,U04
1497,2018-01-30,338500,344500,329500,333500,44707,M05,P00M05,S01M05,D04
1498,2018-01-31,330500,337000,325000,331500,25902,K00,M00K00,S03K00,D04
1499,2018-02-01,332500,346000,332500,342000,48891,P03,K00P03,S08P03,U02
1500,2018-02-02,337000,346500,332500,333000,26767,M05,P00M05,P10M05,D04
1501,2018-02-05,320500,343500,320500,337500,67910,P03,M00P03,S06P03,D04
1502,2018-02-06,328000,341000,318500,339500,62594,P05,P00P05,S02P05,D04
1503,2018-02-07,347000,347000,312500,313500,50914,M01,P00M01,P10M01,U04
1504,2018-02-08,313500,330500,305500,326500,50130,P05,M00P05,S07P05,D04
1505,2018-02-09,320000,335000,319500,327500,60960,P05,P00P05,S00P05,D04
1506,2018-02-12,330000,339000,321500,336000,36920,P05,P00P05,P10P05,U04
1507,2018-02-13,343500,343500,327500,330000,45910,M01,P00M01,P10M01,U04
1508,2018-02-14,330500,332500,323000,327000,30210,M05,M00M05,S07M05,U04
1509,2018-02-19,334000,345000,330500,340500,41142,P05,M00P05,M10P05,U04
1510,2018-02-20,338500,340000,333500,336500,31911,M05,P00M05,S01M05,T01
1511,2018-02-21,334500,336500,316000,322500,75486,M05,M00M05,S06M05,T01
1512,2018-02-22,319500,325500,316000,321500,34395,P05,M00P05,M10P05,T01
1513,2018-02-23,324000,330500,322500,329500,47436,P05,P00P05,S08P05,T01
1514,2018-02-26,333000,339000,320500,326500,48379,M05,P00M05,P10M05,U04
1515,2018-02-27,331500,331500,322500,324000,40158,M01,M00M01,S03M01,U04
1516,2018-02-28,320000,322500,307000,313000,74934,M05,M00M05,M10M05,D04
1517,2018-03-02,306500,319000,304500,316500,38147,P05,M00P05,M10P05,D04
1518,2018-03-05,316500,319000,294500,295500,71240,M05,P00M05,S00M05,U04
1519,2018-03-06,299500,300500,290500,298000,44366,M05,M00M05,S07M05,U04
1520,2018-03-07,296000,300500,291000,294000,30796,M05,M00M05,M10M05,U04
1521,2018-03-08,294000,299500,279000,289500,84568,M05,M00M05,M10M05,U04
1522,2018-03-09,291000,303500,290500,292500,58918,P05,M00P05,M10P05,U04
1523,2018-03-12,297500,298000,290000,294000,38191,M05,P00M05,S01M05,U04
1524,2018-03-13,294000,298500,290500,294000,26173,K00,M00K00,S05K00,U04
1525,2018-03-14,290000,300000,288500,297000,43147,P05,K00P05,M10P05,D04
1526,2018-03-15,297000,297000,292000,294500,20644,M01,P00M01,P10M01,T01
1527,2018-03-16,294500,295000,281500,283000,71305,M05,M00M05,S03M05,T01
1528,2018-03-19,284000,285500,279500,285500,33349,P02,M00P02,M10P02,T01
1529,2018-03-20,285500,298500,285500,292500,61372,P03,P00P03,S01P03,D04
1530,2018-03-21,294000,294500,285500,291000,36221,M05,P00M05,P10M05,U03
1531,2018-03-22,291000,297500,289000,291500,27827,K00,M00K00,S03K00,T01
1532,2018-03-23,285000,288500,283000,283500,27776,M05,K00M05,S00M05,D04
1533,2018-03-26,283500,294000,280500,292500,42392,P05,M00P05,S07P05,D04
1534,2018-03-27,295500,296500,288500,292500,30166,M05,P00M05,S02M05,U04
1535,2018-03-28,290000,292000,280500,289000,48338,M05,M00M05,S03M05,D04
1536,2018-03-29,289000,292500,287000,292000,19572,P05,M00P05,M10P05,D04
1537,2018-03-30,296500,298500,292000,298000,32582,P05,P00P05,S02P05,D04
1538,2018-04-02,298000,305000,291000,292000,35720,M05,P00M05,P10M05,U04
1539,2018-04-03,292000,295000,287000,293500,27543,P05,M00P05,S07P05,D04
1540,2018-04-04,292500,297500,289000,292500,32731,K00,P00K00,S00K00,U04
1541,2018-04-05,294500,304000,294000,301000,53285,P05,K00P05,S04P05,U04
1542,2018-04-06,298000,298000,290000,293500,26901,M01,P00M01,P10M01,U04
1543,2018-04-09,290500,292500,290000,291500,16621,K00,M00K00,S07K00,D04
1544,2018-04-10,290000,290000,281500,283500,46315,M01,K00M01,S08M01,U04
1545,2018-04-11,283500,284000,279500,280500,31018,M05,M00M05,S07M05,U04
1546,2018-04-12,278500,285500,278500,283000,37628,P03,M00P03,M10P03,D04
1547,2018-04-13,283000,292000,283000,287500,31754,P03,P00P03,S00P03,U04
1548,2018-04-16,287500,290500,271000,272000,90328,M05,P00M05,P10M05,D04
1549,2018-04-17,272000,280000,272000,278500,36435,P03,M00P03,S07P03,U04
1550,2018-04-18,281000,282000,278000,280500,26061,M05,P00M05,S00M05,U04
1551,2018-04-19,278000,278000,270500,273000,40236,M01,M00M01,S05M01,U03
1552,2018-04-20,271000,275500,271000,274500,26484,P03,M00P03,M10P03,D04
1553,2018-04-23,270500,272000,267500,268500,31886,M05,P00M05,S00M05,D04
1554,2018-04-24,269500,272000,265000,270000,24323,K00,M00K00,S07K00,T01
1555,2018-04-25,270000,271000,265000,266000,21006,M05,K00M05,S04M05,D04
1556,2018-04-26,266000,273500,265000,270000,24614,P05,M00P05,S07P05,T01
1557,2018-04-27,270000,273500,267000,267500,14573,M05,P00M05,S02M05,U04
1558,2018-04-30,271000,275500,269500,275500,23414,P01,M00P01,S03P01,T01
1559,2018-05-02,272000,273500,267000,270000,17873,M05,P00M05,S01M05,U04
1560,2018-05-03,272000,288500,270000,282500,78917,P05,M00P05,S07P05,D04
1561,2018-05-04,282500,282500,265000,266500,55743,M01,P00M01,S01M01,T01
1562,2018-05-08,267000,267000,256000,263500,58007,M02,M00M02,S07M02,U04
1563,2018-05-09,261000,265500,259000,260000,48225,M05,M00M05,M10M05,T01
1564,2018-05-10,260000,261500,256000,259000,39868,M05,M00M05,M10M05,U04
1565,2018-05-11,261000,263000,258000,258000,36855,M03,M00M03,S04M03,U04
1566,2018-05-14,258000,265500,258000,262500,33025,P03,M00P03,M10P03,T01
1567,2018-05-15,260500,262000,253500,254500,41221,M05,P00M05,S02M05,U02
1568,2018-05-16,254500,258000,249000,250000,49143,M05,M00M05,S07M05,D04
1569,2018-05-17,250000,254000,247500,249500,34784,M05,M00M05,M10M05,U04
1570,2018-05-18,252500,259500,251500,253500,40175,K00,M00K00,M10K00,T01
1571,2018-05-21,254500,258000,252500,255500,24737,K00,K00K00,S01K00,D04
1572,2018-05-23,252500,254500,245000,246500,45394,M05,K00M05,P10M05,T01
1573,2018-05-24,246500,248000,242500,243000,27927,M05,M00M05,S07M05,U04
1574,2018-05-25,244500,247000,239000,242000,38289,M05,M00M05,M10M05,T01
1575,2018-05-28,244000,258500,244000,255500,90437,P03,M00P03,M10P03,T01
1576,2018-05-29,257500,258000,252500,252500,21177,M03,P00M03,S01M03,U02
1577,2018-05-30,250000,251500,245000,247000,27762,M05,M00M05,S03M05,D04
1578,2018-05-31,249000,255000,246000,252500,30745,P05,M00P05,M10P05,U04
1579,2018-06-01,253000,255500,245000,247500,38707,M05,P00M05,S01M05,T01
1580,2018-06-04,249500,261000,249000,259000,56716,P05,M00P05,S07P05,U04
1581,2018-06-05,260500,263000,257000,259000,49022,M05,P00M05,S01M05,U04
1582,2018-06-07,260000,264000,254000,256500,52157,M05,M00M05,S03M05,U04
1583,2018-06-08,261000,274500,259500,270500,104663,P05,M00P05,M10P05,D04
1584,2018-06-11,271000,271000,266000,269500,38582,M02,P00M02,S01M02,U02
1585,2018-06-12,269500,273500,266000,272000,35035,P05,M00P05,S03P05,U03
1586,2018-06-14,268500,269500,258000,259000,60523,M05,P00M05,S04M05,T01
1587,2018-06-15,259000,263500,255000,258000,30961,M05,M00M05,S07M05,U04
1588,2018-06-18,257000,265500,257000,259500,55894,P04,M00P04,M10P04,T01
1589,2018-06-19,260000,260000,249000,251000,47388,M01,P00M01,S04M01,T01
1590,2018-06-20,250000,252000,246500,247500,32288,M05,M00M05,S07M05,D04
1591,2018-06-21,250000,251500,245000,246000,37000,M05,M00M05,M10M05,U04
1592,2018-06-22,244000,249500,242000,249500,30750,P01,M00P01,M10P01,D04
1593,2018-06-25,248000,254500,245500,254500,30705,P01,P00P01,S00P01,T01
1594,2018-06-26,252000,258000,250000,255500,27296,P05,P00P05,P10P05,D04
1595,2018-06-27,253000,255000,242000,243000,68844,M05,P00M05,P10M05,U04
1596,2018-06-28,240500,251000,240500,250500,46174,P03,M00P03,S07P03,D04
1597,2018-06-29,252500,252500,243000,250500,32422,M02,P00M02,S00M02,U04
1598,2018-07-02,246500,251500,239500,240000,30608,M05,M00M05,S03M05,U01
1599,2018-07-03,242500,248000,237000,240000,45280,M05,M00M05,M10M05,U04
1600,2018-07-04,239500,246000,238000,239000,32888,M05,M00M05,M10M05,U04
1601,2018-07-05,239500,241500,230000,234000,41554,M05,M00M05,M10M05,D04
1602,2018-07-06,232500,241500,232500,240500,30108,P03,M00P03,M10P03,U04
1603,2018-07-09,238000,242500,236500,241500,21801,P05,P00P05,S02P05,U04
1604,2018-07-10,241500,246000,241500,242500,14498,K02,P00K02,P10K02,U04
1605,2018-07-11,236000,242500,233500,234500,49396,M05,K00M05,P10M05,U01
1606,2018-07-12,238000,249500,237000,246500,83903,P05,M00P05,S07P05,D04
1607,2018-07-13,249000,251000,244500,247500,24566,M05,P00M05,S01M05,U04
1608,2018-07-16,246500,252500,246500,247500,18818,K02,M00K02,S05K02,T01
1609,2018-07-17,251000,251500,239500,242500,24704,M05,K00M05,S08M05,T01
1610,2018-07-18,244000,250500,244000,244500,22501,K02,M00K02,S07K02,U04
1611,2018-07-19,242500,249000,240000,241000,24294,M05,K00M05,S01M05,T01
1612,2018-07-20,241000,241500,235500,238500,23960,M05,M00M05,S07M05,D04
1613,2018-07-23,239500,242000,233000,233000,26038,M03,M00M03,M10M03,T01
1614,2018-07-24,234500,235000,227000,229500,51363,M05,M00M05,M10M05,U04
1615,2018-07-25,230000,239000,230000,232000,46246,P04,M00P04,M10P04,T01
1616,2018-07-26,238000,253000,237500,251000,106208,P05,P00P05,S01P05,U04
1617,2018-07-27,252500,253000,244000,247500,28052,M05,P00M05,P10M05,D04
1618,2018-07-30,247500,248500,242500,247000,20972,M05,M00M05,S03M05,D04
1619,2018-07-31,247500,250500,243500,249500,27762,P05,M00P05,M10P05,D04
1620,2018-08-01,250000,250000,231000,232500,133022,M01,P00M01,S01M01,U04
1621,2018-08-02,233000,234000,227500,230500,40205,M05,M00M05,S07M05,U04
1622,2018-08-03,232000,232500,229500,231500,36831,M05,M00M05,M10M05,U04
1623,2018-08-06,230500,236500,230500,235500,43503,P03,M00P03,M10P03,U02
1624,2018-08-07,235000,242500,234000,240500,41531,P05,P00P05,S02P05,U04
1625,2018-08-08,238500,247000,238500,240500,45105,P04,P00P04,P10P04,U04
1626,2018-08-09,240500,244000,239500,241000,34097,K00,P00K00,P10K00,U01
1627,2018-08-10,241000,245500,241000,243500,38378,P03,K00P03,P10P03,U01
1628,2018-08-13,242000,246500,238000,241000,34739,M05,P00M05,P10M05,D04
1629,2018-08-14,241500,242500,237500,241000,30491,M05,M00M05,S07M05,T01
1630,2018-08-16,240500,240500,233000,239500,25892,M02,M00M02,S04M02,D04
1631,2018-08-17,240500,247500,240500,244000,25548,P03,M00P03,S04P03,U04
1632,2018-08-20,245500,250000,245000,249000,27180,P05,P00P05,S01P05,U02
1633,2018-08-21,249500,250500,243000,246500,36013,M05,P00M05,P10M05,U01
1634,2018-08-22,245500,245500,222000,227500,219134,M01,M00M01,S03M01,U04
1635,2018-08-23,227500,230500,220500,224000,101122,M05,M00M05,M10M05,U04
1636,2018-08-24,224000,226000,220000,225500,32525,P05,M00P05,M10P05,T01
1637,2018-08-27,224500,226000,222000,223000,29408,M05,P00M05,S00M05,U04
1638,2018-08-28,224000,230000,224000,228000,42011,P03,M00P03,S07P03,U04
1639,2018-08-29,229500,229500,225000,228000,25166,M02,P00M02,S01M02,U02
1640,2018-08-30,228000,228000,220000,221000,67184,M01,M00M01,S03M01,U04
1641,2018-08-31,220000,221000,213000,215500,89407,M05,M00M05,M10M05,T01
1642,2018-09-03,216500,219500,214500,217000,29107,K00,M00K00,M10K00,T01
1643,2018-09-04,217500,218000,211500,212500,54631,M05,K00M05,S01M05,U03
1644,2018-09-05,211500,213000,208000,208500,55277,M05,M00M05,S07M05,T01
1645,2018-09-06,209500,213000,207500,209000,45407,M05,M00M05,M10M05,D04
1646,2018-09-07,209000,211000,205500,207500,38398,M05,M00M05,M10M05,D04
1647,2018-09-10,206000,210000,206000,208000,28326,P03,M00P03,S04P03,T01
1648,2018-09-11,207000,207000,190500,192000,170768,M01,P00M01,S00M01,U03
1649,2018-09-12,190500,194000,187000,190000,111679,M05,M00M05,S07M05,U04
1650,2018-09-13,191000,194000,188500,188500,63900,M03,M00M03,M10M03,T01
1651,2018-09-14,189000,193000,188500,190000,51765,P05,M00P05,M10P05,U04
1652,2018-09-17,188000,189000,184500,186000,57759,M05,P00M05,S01M05,T01
1653,2018-09-18,185000,187500,184500,186000,33488,P05,M00P05,S07P05,D04
1654,2018-09-19,187500,190000,185500,186000,44026,M05,P00M05,S08M05,U04
1655,2018-09-20,186000,187000,179500,181000,75629,M05,M00M05,S03M05,T01
1656,2018-09-21,183000,185500,181000,184000,48159,P05,M00P05,M10P05,U04
1657,2018-09-27,184000,187500,181500,182500,74876,M05,P00M05,S01M05,T01
1658,2018-09-28,183500,185000,183000,184500,46055,P05,M00P05,S04P05,U04
1659,2018-10-01,184000,184500,180500,181000,50052,M05,P00M05,S01M05,U01
1660,2018-10-02,180000,182500,178500,179500,49742,M05,M00M05,S07M05,T01
1661,2018-10-04,180000,181000,166000,170000,107764,M05,M00M05,M10M05,U04
1662,2018-10-05,169000,176500,169000,175500,80331,P03,M00P03,M10P03,D04
1663,2018-10-08,175500,181000,174500,175000,45390,M05,P00M05,S00M05,D04
1664,2018-10-10,172500,178500,170500,173000,42576,K00,M00K00,S03K00,T01
1665,2018-10-11,169000,171000,163000,164000,63573,M05,K00M05,S08M05,D04
1666,2018-10-12,165000,169500,162500,163500,77487,M05,M00M05,S07M05,D04
1667,2018-10-15,163000,167500,162500,165000,38446,P05,M00P05,M10P05,U04
1668,2018-10-16,164500,167000,159000,160500,75986,M05,P00M05,S02M05,D04
1669,2018-10-17,162000,166000,161000,163000,49618,P05,M00P05,S07P05,U04
1670,2018-10-18,163000,163000,158000,159500,34161,M01,P00M01,S01M01,T01
1671,2018-10-19,158000,160000,153500,160000,61375,P02,M00P02,S07P02,D04
1672,2018-10-22,160500,161000,155500,159500,49997,M05,P00M05,S00M05,D04
1673,2018-10-23,158500,161000,150500,152000,78327,M05,M00M05,S03M05,U03
1674,2018-10-24,155500,170500,154000,168000,218876,P05,M00P05,M10P05,D04
1675,2018-10-25,164000,172000,159500,172000,123963,P01,P00P01,S01P01,D04
1676,2018-10-26,173500,174000,156500,157500,91826,M05,P00M05,P10M05,U04
1677,2018-10-29,158500,161500,147500,148000,76094,M05,M00M05,S07M05,D04
1678,2018-10-30,146000,152000,144500,150500,55474,P05,M00P05,M10P05,D04
1679,2018-10-31,152500,159500,148500,156000,71169,P05,P00P05,S00P05,U04
1680,2018-11-01,160000,162000,156000,157000,44148,M05,P00M05,P10M05,U04
1681,2018-11-02,162500,172000,162000,168500,118323,P05,M00P05,S05P05,U04
1682,2018-11-05,168500,168500,162500,166500,54926,M02,P00M02,S01M02,D04
1683,2018-11-06,167000,169000,163000,169000,34559,P01,M00P01,S03P01,D04
1684,2018-11-07,171000,171000,158500,160500,91158,M01,P00M01,S01M01,U04
1685,2018-11-08,164000,167500,162500,164000,51739,K00,M00K00,S07K00,U04
1686,2018-11-09,162000,166500,160500,165000,36436,P05,K00P05,M10P05,D04
1687,2018-11-12,166000,169500,163000,166500,30785,K00,P00K00,P10K00,D04
1688,2018-11-13,164000,164500,158000,163000,40363,M05,K00M05,P10M05,D04
1689,2018-11-14,169500,173000,166000,167000,83618,M05,M00M05,S07M05,T01
1690,2018-11-15,167000,169500,164000,167000,39935,K00,M00K00,M10K00,D04
1691,2018-11-16,167500,169000,164000,165000,46259,M05,K00M05,M10M05,U04
1692,2018-11-19,164000,167500,159500,166000,71802,P05,M00P05,S07P05,T01
1693,2018-11-20,163500,166500,161000,165000,36033,P05,P00P05,S00P05,D04
1694,2018-11-21,165000,169000,165000,167000,36359,P03,P00P03,P10P03,D04
1695,2018-11-22,168500,169000,165500,167000,22206,M05,P00M05,P10M05,D04
1696,2018-11-23,165000,168500,161000,162000,29062,M05,M00M05,S03M05,U04
1697,2018-11-26,163500,172500,163500,172000,72676,P03,M00P03,M10P03,D04
1698,2018-11-27,173500,174000,168000,169500,30939,M05,P00M05,S01M05,U04
1699,2018-11-28,169500,169500,161500,163500,70807,M01,M00M01,S03M01,T01
1700,2018-11-29,167000,167500,163000,163000,33871,M03,M00M03,M10M03,U04
1701,2018-11-30,163500,164500,159000,160000,56888,M05,M00M05,M10M05,T01
1702,2018-12-03,162500,172500,162500,170000,110410,P03,M00P03,M10P03,U04
1703,2018-12-04,170500,170500,165000,165500,43902,M01,P00M01,S01M01,U04
1704,2018-12-05,162000,164500,161000,162500,45483,K00,M00K00,S03K00,U04
1705,2018-12-06,162000,165500,159500,160000,49710,M05,K00M05,S08M05,D04
1706,2018-12-07,161500,162500,157000,158000,42285,M05,M00M05,S07M05,U04
1707,2018-12-10,155000,155500,148500,150500,88810,M05,M00M05,M10M05,D04
1708,2018-12-11,152000,155500,150000,150000,40578,M03,M00M03,M10M03,U04
1709,2018-12-12,151000,153000,150000,152500,35605,P05,M00P05,M10P05,U02
1710,2018-12-13,152500,156500,152000,156500,63611,P01,P00P01,S01P01,U04
1711,2018-12-14,156500,157000,150500,154000,45238,M05,P00M05,P10M05,D04
1712,2018-12-17,154000,156000,152500,154000,24835,K00,M00K00,S03K00,D04
1713,2018-12-18,151500,153000,150500,152000,27549,K00,K00K00,M10K00,D04
1714,2018-12-19,155500,157500,154500,156500,42418,P05,K00P05,P10P05,U04
1715,2018-12-20,154500,155000,151000,152000,34039,M05,P00M05,P10M05,D04
1716,2018-12-21,153000,156500,152000,153500,29146,K00,M00K00,S07K00,D04
1717,2018-12-24,153000,156500,152000,154500,25241,P05,K00P05,S01P05,D04
1718,2018-12-26,153500,154500,150000,151500,43347,M05,P00M05,S04M05,D04
1719,2018-12-27,152500,152500,149000,150500,44377,M01,M00M01,S07M01,U04
1720,2018-12-28,152000,155500,150000,153500,36765,P05,M00P05,M10P05,U04
1721,2019-01-02,153500,154000,146000,147500,43164,M05,P00M05,S01M05,U04
1722,2019-01-03,147500,149000,139000,139500,71169,M05,M00M05,S07M05,U04
1723,2019-01-04,139000,140000,133000,136000,66700,M05,M00M05,M10M05,D04
1724,2019-01-07,141000,149500,140500,148000,101700,P05,M00P05,M10P05,U04
