,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,49900,50300,49600,49900,11977,K00,K00K00,S04K00,D04
1386,2017-08-14,49800,50000,49600,49950,10652,K01,K00K01,S04K01,U04
1387,2017-08-16,49650,49650,48850,49150,23086,M01,K00M01,S04M01,T01
1388,2017-08-17,48700,49350,48250,49100,14849,P05,M00P05,S07P05,U03
1389,2017-08-18,48700,49350,48550,49000,24133,P05,P00P05,S08P05,D04
1390,2017-08-21,49000,49000,48300,48950,10623,M02,P00M02,S04M02,T01
1391,2017-08-22,49000,49150,48600,48950,9743,M05,M00M05,S04M05,T01
1392,2017-08-23,49000,49400,48300,48700,6698,M05,M00M05,S04M05,U04
1393,2017-08-24,48850,49000,48100,48550,8615,M05,M00M05,S04M05,D04
1394,2017-08-25,48550,48550,47850,48000,19256,M01,M00M01,S04M01,T01
1395,2017-08-28,48000,49200,47800,48750,15077,P05,M00P05,M10P05,T01
1396,2017-08-29,48750,49400,47900,48950,9767,K00,P00K00,S02K00,U04
1397,2017-08-30,49050,49300,48300,49050,7832,K00,K00K00,P10K00,U04
1398,2017-08-31,48650,48700,48100,48500,17740,M05,K00M05,S04M05,U04
1399,2017-09-01,48300,49200,48000,48650,6251,P05,M00P05,S07P05,U04
1400,2017-09-04,48400,48950,47800,48550,13468,K00,P00K00,S04K00,U04
1401,2017-09-05,48550,49300,48000,48900,8595,P05,K00P05,S04P05,U02
1402,2017-09-06,48950,48950,48050,48450,7770,M01,P00M01,P10M01,D04
1403,2017-09-07,48700,49150,48000,48300,9850,M05,M00M05,S07M05,U04
1404,2017-09-08,48550,48850,48200,48800,5911,P05,M00P05,M10P05,U01
1405,2017-09-11,48400,49650,48400,49500,13792,P03,P00P03,S01P03,D04
1406,2017-09-12,49150,49700,48700,49250,5200,K00,P00K00,P10K00,U04
1407,2017-09-13,48900,49600,48550,49050,4789,K00,K00K00,P10K00,U04
1408,2017-09-14,48600,50000,48100,49100,13964,P05,K00P05,S04P05,U01
1409,2017-09-15,49100,49350,48550,49100,8420,K00,P00K00,P10K00,D04
1410,2017-09-18,48850,49750,48350,48350,10552,M03,K00M03,P10M03,U04
1411,2017-09-19,48300,48850,48150,48800,4180,P05,M00P05,S07P05,U02
1412,2017-09-20,49150,49200,48600,49000,5760,M05,P00M05,S00M05,U02
1413,2017-09-21,48600,49450,48550,48800,9965,K00,M00K00,S05K00,T01
1414,2017-09-22,48500,49150,48300,48950,8853,P05,K00P05,S08P05,D04
1415,2017-09-25,48900,49100,48250,48400,6527,M05,P00M05,S04M05,U01
1416,2017-09-26,48800,48800,47950,47950,5908,M00,M00M00,S07M00,D04
1417,2017-09-27,48000,48800,47950,48750,7135,P05,M00P05,M10P05,U02
1418,2017-09-28,48350,49500,48000,49400,12474,P05,P00P05,S01P05,U04
1419,2017-09-29,49450,50000,48900,50000,8472,P01,P00P01,P10P01,T01
1420,2017-10-10,49750,49800,48350,48400,9706,M05,P00M05,P10M05,T01
1421,2017-10-11,48100,48500,48000,48250,7519,K00,M00K00,S07K00,U02
1422,2017-10-12,48050,48250,47850,47950,8273,M05,K00M05,S08M05,U03
1423,2017-10-13,47850,48200,47200,47850,8357,K00,M00K00,S04K00,T01
1424,2017-10-16,47650,48150,47400,47500,6708,M05,K00M05,S04M05,U03
1425,2017-10-17,47300,47450,46550,46950,13293,M05,M00M05,S04M05,U04
1426,2017-10-18,46750,47300,46150,46200,9307,M05,M00M05,M10M05,T01
1427,2017-10-19,46000,46600,45700,46600,9870,P01,M00P01,M10P01,T01
1428,2017-10-20,46100,46450,45900,46150,5187,K00,P00K00,S00K00,D04
1429,2017-10-23,46200,46650,45850,46100,9414,M05,K00M05,P10M05,U04
1430,2017-10-24,46050,47300,46000,47250,8186,P05,M00P05,S04P05,D04
1431,2017-10-25,46850,47250,46650,47000,4892,K00,P00K00,S02K00,U03
1432,2017-10-26,46650,47600,46350,47600,9372,P01,K00P01,P10P01,D04
1433,2017-10-27,46950,47600,46800,47400,4391,P05,P00P05,P10P05,T01
1434,2017-10-30,47400,47400,46300,46450,13170,M01,P00M01,P10M01,U04
1435,2017-10-31,46250,47350,46200,46250,13476,K02,M00K02,S07K02,T01
1436,2017-11-01,45950,46500,45900,46150,9499,K00,K00K00,M10K00,U04
1437,2017-11-02,46000,46550,45900,46050,6213,K02,K00K02,S04K02,T01
1438,2017-11-03,46700,46750,46000,46350,11499,M05,K00M05,S04M05,T01
1439,2017-11-06,46600,46600,45800,45950,12500,M01,M00M01,S05M01,U04
1440,2017-11-07,45700,46250,45700,45800,7436,K02,M00K02,M10K02,U04
1441,2017-11-08,45500,46600,45500,46500,7222,P03,K00P03,S08P03,T01
1442,2017-11-09,46750,46850,46150,46750,7845,K01,P00K01,P10K01,U04
1443,2017-11-10,46750,47950,46100,47800,7125,P05,K00P05,P10P05,D04
1444,2017-11-13,47400,47650,46900,47650,6452,P01,P00P01,P10P01,T01
1445,2017-11-14,47250,47600,46750,47250,10014,K00,P00K00,P10K00,U02
1446,2017-11-15,46850,47400,45900,45900,10524,M03,K00M03,S04M03,D04
1447,2017-11-16,46700,46700,45000,46200,5102,M02,M00M02,S07M02,D04
1448,2017-11-17,45750,46250,45500,45500,9323,M04,M00M04,M10M04,U04
1449,2017-11-20,45250,45700,45100,45100,5766,M04,M00M04,M10M04,T01
1450,2017-11-21,45050,45250,44050,44050,15709,M03,M00M03,M10M03,U02
1451,2017-11-22,44150,44500,43850,44300,7945,K00,M00K00,M10K00,U04
1452,2017-11-23,44300,44900,44050,44900,6893,P01,K00P01,S01P01,U04
1453,2017-11-24,44900,45300,44500,44900,5714,K00,P00K00,P10K00,U01
1454,2017-11-27,44900,45450,44250,44400,9501,M05,K00M05,P10M05,U04
1455,2017-11-28,44150,44950,43900,43900,8042,M04,M00M04,S07M04,T01
1456,2017-11-29,43900,44200,43750,44000,16622,K00,M00K00,M10K00,U04
1457,2017-11-30,44500,44700,43800,44700,9182,K01,K00K01,S04K01,D04
1458,2017-12-01,44200,44700,43700,43950,11301,M05,K00M05,P10M05,U04
1459,2017-12-04,44300,45100,43700,44650,11780,P05,M00P05,S07P05,D04
1460,2017-12-05,44400,45100,44350,44800,13741,P05,P00P05,S01P05,D04
1461,2017-12-06,44350,45600,44350,45000,15844,P03,P00P03,P10P03,T01
1462,2017-12-07,45400,46500,45000,46500,14829,P01,P00P01,P10P01,U03
1463,2017-12-08,46500,46500,45000,45600,12354,M01,P00M01,P10M01,U04
1464,2017-12-11,45050,45750,44800,45750,6509,P01,M00P01,S03P01,U04
1465,2017-12-12,45250,45850,44900,45750,8935,P05,P00P05,S00P05,U04
1466,2017-12-13,45250,46400,45250,46350,14727,P03,P00P03,P10P03,T01
1467,2017-12-14,46350,46600,44350,44750,42399,M05,P00M05,P10M05,U03
1468,2017-12-15,45150,45900,44800,44850,21334,M05,M00M05,S07M05,D04
1469,2017-12-18,45100,45750,44700,44700,7990,M03,M00M03,M10M03,U04
1470,2017-12-19,45000,45500,44500,44550,25897,M05,M00M05,M10M05,U04
1471,2017-12-20,44550,45700,44550,44850,11712,P04,M00P04,M10P04,D04
1472,2017-12-21,44700,45700,44700,45500,10391,P03,P00P03,S00P03,T01
1473,2017-12-22,45600,46900,45300,46450,9987,P05,P00P05,P10P05,U01
1474,2017-12-26,46500,47650,46450,46850,18103,P05,P00P05,P10P05,T01
1475,2017-12-27,45650,47350,45650,47350,18397,P00,P00P00,P10P00,D04
1476,2017-12-28,47300,47300,46450,46550,5384,M01,P00M01,P10M01,U01
1477,2018-01-02,46500,46900,46000,46250,6052,M05,M00M05,S06M05,D04
1478,2018-01-03,45600,46350,45350,45500,13365,M05,M00M05,M10M05,U04
1479,2018-01-04,45550,45900,44400,44500,9498,M05,M00M05,M10M05,U04
1480,2018-01-05,44750,45050,44200,44600,9132,M05,M00M05,M10M05,U03
1481,2018-01-08,44900,44900,44250,44250,6975,M00,M00M00,M10M00,U04
1482,2018-01-09,44250,44700,43850,44600,9182,P05,M00P05,M10P05,U04
1483,2018-01-10,44300,45650,44150,45350,12513,P05,P00P05,S00P05,U01
1484,2018-01-11,45800,46050,44850,45250,10861,M05,P00M05,P10M05,T01
1485,2018-01-12,45100,46400,45100,46000,15064,P03,M00P03,S03P03,U04
1486,2018-01-15,46000,46400,45650,46050,15146,K00,P00K00,S02K00,U04
1487,2018-01-16,46000,46050,44600,44900,25041,M05,K00M05,P10M05,U04
1488,2018-01-17,44700,45150,44450,44600,5691,M05,M00M05,S07M05,D04
1489,2018-01-18,44600,44900,44100,44200,10510,M05,M00M05,M10M05,U04
1490,2018-01-19,44200,44700,44100,44200,9383,K02,M00K02,M10K02,T01
1491,2018-01-22,44450,45250,43500,44900,12329,P05,K00P05,S04P05,U04
1492,2018-01-23,44900,45750,44650,45050,14300,K00,P00K00,P10K00,U04
1493,2018-01-24,45150,49000,45150,47100,88038,P03,K00P03,P10P03,U04
1494,2018-01-25,46900,51500,46800,50200,127065,P05,P00P05,P10P05,D04
1495,2018-01-26,49800,50700,49200,50300,82066,P05,P00P05,P10P05,T01
1496,2018-01-29,49900,50700,49250,49850,26733,M05,P00M05,P10M05,U04
1497,2018-01-30,49700,51200,49700,49850,64062,K02,M00K02,S04K02,D04
1498,2018-01-31,50100,51000,48200,49650,47030,M05,K00M05,S04M05,D04
1499,2018-02-01,48950,49500,48250,48600,23122,M05,M00M05,S04M05,U02
1500,2018-02-02,47800,50300,47800,48500,26190,P04,M00P04,M10P04,D04
1501,2018-02-05,48500,48500,46900,46950,27923,M01,P00M01,S08M01,D04
1502,2018-02-06,46450,46950,44650,46700,35600,P05,M00P05,S07P05,D04
1503,2018-02-07,46700,47150,45550,45550,16301,M03,P00M03,S08M03,U04
1504,2018-02-08,45600,46300,44850,45000,27879,M05,M00M05,S07M05,D04
1505,2018-02-09,44650,46250,44500,46250,76747,P01,M00P01,M10P01,D04
1506,2018-02-12,45900,46750,45200,46300,14270,P05,P00P05,S02P05,U04
1507,2018-02-13,46000,47000,45800,46200,12342,K00,P00K00,P10K00,U04
1508,2018-02-14,46450,46750,45200,45750,15875,M05,K00M05,S04M05,U04
1509,2018-02-19,46250,46300,45250,45850,12039,M05,M00M05,S07M05,U04
1510,2018-02-20,45550,45700,44950,45300,12125,M05,M00M05,M10M05,T01
1511,2018-02-21,45550,45850,44650,44800,13432,M05,M00M05,M10M05,T01
1512,2018-02-22,44800,45800,44600,45700,10589,P05,M00P05,M10P05,T01
1513,2018-02-23,46000,46300,45150,46250,8830,P05,P00P05,S02P05,T01
1514,2018-02-26,46500,46550,45000,45600,14029,M05,P00M05,P10M05,U04
1515,2018-02-27,45550,45800,45150,45550,7247,K00,M00K00,S07K00,U04
1516,2018-02-28,45200,46250,44600,46000,28020,P05,K00P05,M10P05,D04
1517,2018-03-02,45100,46650,43950,46100,36455,P05,P00P05,P10P05,D04
1518,2018-03-05,46100,46400,44650,44850,14560,M05,P00M05,P10M05,U04
1519,2018-03-06,44700,45400,44550,45100,18404,P05,M00P05,S07P05,U04
1520,2018-03-07,44750,45150,44200,44350,15396,M05,P00M05,S00M05,U04
1521,2018-03-08,44350,44900,44150,44700,12978,P05,M00P05,S07P05,U04
1522,2018-03-09,44850,45100,44450,44500,13789,M05,P00M05,S04M05,U04
1523,2018-03-12,44500,44950,44250,44800,9290,P05,M00P05,S03P05,U04
1524,2018-03-13,44450,45000,44300,44550,17255,K00,P00K00,S04K00,U04
1525,2018-03-14,44300,44800,44200,44500,15090,K00,K00K00,S04K00,D04
1526,2018-03-15,44600,45500,44500,45350,9521,P05,K00P05,S04P05,T01
1527,2018-03-16,45050,45800,44900,45100,10033,K02,P00K02,P10K02,T01
1528,2018-03-19,45100,45300,44550,45000,10825,M05,K00M05,P10M05,T01
1529,2018-03-20,44700,45450,44700,45450,8459,P00,M00P00,S04P00,D04
1530,2018-03-21,45100,46350,44700,46050,15491,P05,P00P05,S02P05,U03
1531,2018-03-22,47100,48250,46700,46700,55081,M04,P00M04,P10M04,T01
1532,2018-03-23,45900,46350,45200,45750,20880,M05,M00M05,S05M05,D04
1533,2018-03-26,45700,47250,45600,47100,14940,P05,M00P05,M10P05,D04
1534,2018-03-27,47100,48800,46650,48500,21296,P05,P00P05,S02P05,U04
1535,2018-03-28,47850,49900,47650,49650,28855,P05,P00P05,P10P05,D04
1536,2018-03-29,49650,50400,48900,50400,18924,P01,P00P01,P10P01,D04
1537,2018-03-30,50200,51300,49550,50600,21671,P05,P00P05,P10P05,D04
1538,2018-04-02,50200,51500,49400,50200,11553,K00,P00K00,P10K00,U04
1539,2018-04-03,50300,51200,49050,51000,26168,P05,K00P05,S04P05,D04
1540,2018-04-04,50100,50800,49300,49850,22507,M05,P00M05,P10M05,U04
1541,2018-04-05,49850,50900,49350,49600,21161,M05,M00M05,S07M05,U04
1542,2018-04-06,49350,50700,48750,50700,10565,P01,M00P01,M10P01,U04
1543,2018-04-09,50700,50800,49750,50500,13689,M05,P00M05,S02M05,D04
1544,2018-04-10,49900,50600,49800,49800,11777,M04,M00M04,S03M04,U04
1545,2018-04-11,49350,50700,48700,49650,16831,P05,M00P05,M10P05,U04
1546,2018-04-12,49500,51300,48900,49600,19440,K00,P00K00,S08K00,D04
1547,2018-04-13,49400,49850,48750,49100,18516,M05,K00M05,S04M05,U04
1548,2018-04-16,49300,51000,48950,50500,44761,P05,M00P05,S07P05,D04
1549,2018-04-17,51000,52400,50400,51700,34294,P05,P00P05,S01P05,U04
1550,2018-04-18,51700,54800,51300,53100,37702,P05,P00P05,P10P05,U04
1551,2018-04-19,52800,55000,52600,52600,35245,M04,P00M04,P10M04,U03
1552,2018-04-20,52500,54500,52100,53900,26018,P05,M00P05,S06P05,D04
1553,2018-04-23,53500,56600,53200,55500,37264,P05,P00P05,S02P05,D04
1554,2018-04-24,55900,55900,52900,54500,30839,M01,P00M01,P10M01,T01
1555,2018-04-25,54500,55000,53200,54500,20786,K00,M00K00,S03K00,D04
1556,2018-04-26,54300,55200,53800,54600,36971,P05,K00P05,M10P05,T01
1557,2018-04-27,54100,55500,51900,53400,48675,M05,P00M05,S04M05,U04
1558,2018-04-30,54900,55800,54300,55800,75161,P01,M00P01,S07P01,T01
1559,2018-05-02,56000,56900,55100,55100,48775,M03,P00M03,S01M03,U04
1560,2018-05-03,55900,56200,55000,55300,25868,M05,M00M05,S03M05,D04
1561,2018-05-04,55400,56900,55000,55700,19922,P05,M00P05,M10P05,T01
1562,2018-05-08,55400,56600,53400,54700,29169,M05,P00M05,S01M05,U04
1563,2018-05-09,54700,55400,54000,54600,25914,M05,M00M05,S07M05,T01
1564,2018-05-10,53800,56000,53300,56000,31846,P01,M00P01,M10P01,U04
1565,2018-05-11,56200,56200,54900,55400,21325,M01,P00M01,S02M01,U04
1566,2018-05-14,55400,56900,55200,56000,25296,P05,M00P05,S03P05,T01
1567,2018-05-15,55200,58200,55200,56400,38733,P03,P00P03,S00P03,U02
1568,2018-05-16,57000,57800,56100,57600,42251,P05,P00P05,P10P05,D04
1569,2018-05-17,56700,59900,56600,59800,33767,P05,P00P05,P10P05,U04
1570,2018-05-18,59500,60400,58600,60200,26235,P05,P00P05,P10P05,T01
1571,2018-05-21,60500,60500,58200,60300,17407,M02,P00M02,P10M02,D04
1572,2018-05-23,59800,60000,57500,59000,42799,M05,M00M05,S05M05,T01
1573,2018-05-24,58600,58700,56700,57800,18540,M05,M00M05,M10M05,U04
1574,2018-05-25,58300,58300,56000,56100,33231,M01,M00M01,M10M01,T01
1575,2018-05-28,56300,57900,56300,56900,14909,P03,M00P03,M10P03,T01
1576,2018-05-29,56600,57200,55000,56700,34620,K01,P00K01,S01K01,U02
1577,2018-05-30,56500,56900,53700,55500,40023,M05,K00M05,P10M05,D04
1578,2018-05-31,55500,57900,55200,57900,43062,P01,M00P01,S07P01,U04
1579,2018-06-01,57400,57400,54600,55400,37773,M01,P00M01,S02M01,T01
1580,2018-06-04,55700,56000,54700,55700,27305,K01,M00K01,S07K01,U04
1581,2018-06-05,55200,55800,54100,54100,13243,M03,K00M03,M10M03,U04
1582,2018-06-07,53900,54700,53400,54100,10540,K00,M00K00,S07K00,U04
1583,2018-06-08,54100,54600,52600,53000,25996,M05,K00M05,S08M05,D04
1584,2018-06-11,53400,55400,53100,54700,17967,P05,M00P05,S07P05,U02
1585,2018-06-12,55200,55600,54000,55200,13584,K00,P00K00,S01K00,U03
1586,2018-06-14,55200,55700,54100,55300,20062,K00,K00K00,P10K00,T01
1587,2018-06-15,54800,56100,54500,56100,30154,P01,K00P01,S04P01,U04
1588,2018-06-18,56400,56400,53500,55800,26708,M02,P00M02,P10M02,T01
1589,2018-06-19,55500,56000,54100,55000,31025,M05,M00M05,S03M05,T01
1590,2018-06-20,54600,55500,54100,54600,17974,K00,M00K00,M10K00,D04
1591,2018-06-21,54300,54700,53300,53400,20007,M05,K00M05,M10M05,U04
1592,2018-06-22,53000,53600,52500,53400,13202,P05,M00P05,S07P05,D04
1593,2018-06-25,52600,53900,51700,53900,29675,P01,P00P01,S08P01,T01
1594,2018-06-26,53500,53500,51000,52300,35800,M01,P00M01,P10M01,D04
1595,2018-06-27,51700,52400,51300,52000,15430,P05,M00P05,S07P05,U04
1596,2018-06-28,52700,52800,51900,52400,6738,M05,P00M05,S08M05,D04
1597,2018-06-29,52400,54000,50900,52000,15248,M05,M00M05,S05M05,U04
1598,2018-07-02,51600,54100,49800,51100,26188,M05,M00M05,M10M05,U01
1599,2018-07-03,51200,51500,50200,51500,16815,P02,M00P02,M10P02,U04
1600,2018-07-04,51500,52200,50500,50600,10635,M05,P00M05,S04M05,U04
1601,2018-07-05,50300,51200,49150,49200,12409,M05,M00M05,S07M05,D04
1602,2018-07-06,49000,50700,48550,50700,22673,P01,M00P01,M10P01,U04
1603,2018-07-09,50600,51900,49600,51400,16367,P05,P00P05,S02P05,U04
1604,2018-07-10,50600,51200,48550,49900,38425,M05,P00M05,P10M05,U04
1605,2018-07-11,49200,49800,48650,49100,19753,M05,M00M05,S07M05,U01
1606,2018-07-12,50000,50500,49150,49850,13400,M05,M00M05,M10M05,D04
1607,2018-07-13,49550,50300,49100,49850,8982,P05,M00P05,M10P05,U04
1608,2018-07-16,49100,50000,48900,48900,8377,M04,P00M04,S04M04,T01
1609,2018-07-17,48600,50400,48000,49750,17062,P05,M00P05,S07P05,T01
1610,2018-07-18,49500,49900,48950,48950,4596,M03,P00M03,S02M03,U04
1611,2018-07-19,48700,49350,48300,48300,6842,M03,M00M03,S06M03,T01
1612,2018-07-20,48000,50400,48000,48450,5549,P04,M00P04,M10P04,D04
1613,2018-07-23,50000,50000,47450,48800,8073,M01,P00M01,S00M01,T01
1614,2018-07-24,50300,50300,48100,48500,4774,M01,M00M01,S05M01,U04
1615,2018-07-25,48500,49850,48300,48600,12393,K02,M00K02,M10K02,T01
1616,2018-07-26,51000,51000,48300,48450,9529,M01,K00M01,S00M01,U04
1617,2018-07-27,49950,49950,48350,49250,8034,M01,M00M01,S07M01,D04
1618,2018-07-30,49100,50400,48750,49150,9735,K02,M00K02,M10K02,D04
1619,2018-07-31,49550,49650,47750,47950,14365,M05,K00M05,S08M05,D04
1620,2018-08-01,48700,50000,48300,48850,14630,K00,M00K00,S07K00,U04
1621,2018-08-02,49300,49950,48150,48200,6312,M05,K00M05,S01M05,U04
1622,2018-08-03,48200,50800,48050,50500,11560,P05,M00P05,S07P05,U04
1623,2018-08-06,50100,51100,49900,50300,8201,K00,P00K00,S02K00,U02
1624,2018-08-07,49900,50800,48750,49450,37833,M05,K00M05,P10M05,U04
1625,2018-08-08,49200,50700,48950,49850,13612,P05,M00P05,S07P05,U04
1626,2018-08-09,49850,51500,49850,51500,8809,P00,P00P00,S00P00,U01
1627,2018-08-10,51500,52500,50600,51200,5884,M05,P00M05,P10M05,U01
1628,2018-08-13,50900,51400,50000,50500,16731,M05,M00M05,S03M05,D04
1629,2018-08-14,50500,52100,50400,51200,9702,P05,M00P05,M10P05,T01
1630,2018-08-16,51000,52400,50400,51700,9221,P05,P00P05,S02P05,D04
1631,2018-08-17,51500,52100,50100,50200,17530,M05,P00M05,P10M05,U04
1632,2018-08-20,50200,52000,50200,51600,11922,P03,M00P03,S07P03,U02
1633,2018-08-21,52000,52000,50700,51000,6169,M01,P00M01,S02M01,U01
1634,2018-08-22,50500,51000,50000,50100,10341,M05,M00M05,S03M05,U04
1635,2018-08-23,50600,50600,49800,50100,6423,M01,M00M01,M10M01,U04
1636,2018-08-24,49900,50500,49900,50100,11577,K00,M00K00,S04K00,T01
1637,2018-08-27,50500,51900,50100,51000,4583,P05,K00P05,S08P05,U04
1638,2018-08-28,51000,51500,50600,51100,12612,K00,P00K00,P10K00,U04
1639,2018-08-29,51000,51700,50100,50500,11742,M05,K00M05,P10M05,U02
1640,2018-08-30,50600,50700,49300,49800,25410,M05,M00M05,S07M05,U04
1641,2018-08-31,49500,50300,49500,50200,5405,P03,M00P03,M10P03,T01
1642,2018-09-03,50000,50200,49600,50000,12391,K00,P00K00,S00K00,T01
1643,2018-09-04,49600,50300,49250,49300,9073,M05,K00M05,P10M05,U03
1644,2018-09-05,49150,49850,49100,49250,10033,K02,M00K02,S07K02,T01
1645,2018-09-06,49000,49500,48500,48850,9416,M05,K00M05,S04M05,D04
1646,2018-09-07,49700,49700,47800,48850,18966,M01,M00M01,S04M01,D04
1647,2018-09-10,48150,50200,48150,49150,10400,P03,M00P03,M10P03,T01
1648,2018-09-11,48650,49600,48200,48200,9996,M04,P00M04,S00M04,U03
1649,2018-09-12,48400,48600,47400,48250,18326,M05,M00M05,S06M05,U04
1650,2018-09-13,48750,49250,48100,48200,12219,M05,M00M05,S04M05,T01
1651,2018-09-14,48100,48950,48050,48550,14426,P05,M00P05,M10P05,U04
1652,2018-09-17,48250,48400,47500,48250,14922,K01,P00K01,S00K01,T01
1653,2018-09-18,47650,48700,47200,48350,18821,P05,K00P05,S04P05,D04
1654,2018-09-19,47750,47800,46400,46400,21505,M03,P00M03,P10M03,U04
1655,2018-09-20,46400,46500,45350,45550,26109,M05,M00M05,S07M05,T01
1656,2018-09-21,46150,46150,45400,45400,16014,M00,M00M00,M10M00,U04
1657,2018-09-27,44900,46300,44900,45450,12784,P03,M00P03,M10P03,T01
1658,2018-09-28,45850,46250,45250,45450,9882,M05,P00M05,S00M05,U04
1659,2018-10-01,45350,45800,45350,45450,13088,K02,M00K02,S03K02,U01
1660,2018-10-02,45450,45450,44900,45000,10102,M01,K00M01,S08M01,T01
1661,2018-10-04,44950,44950,43400,43450,25340,M01,M00M01,S04M01,U04
1662,2018-10-05,43450,44400,40100,43000,85336,M05,M00M05,M10M05,D04
1663,2018-10-08,43200,43350,42000,42600,14889,M05,M00M05,M10M05,D04
1664,2018-10-10,42300,42600,41100,41850,19370,M05,M00M05,M10M05,T01
1665,2018-10-11,41000,41700,39950,41000,31740,K00,M00K00,M10K00,D04
1666,2018-10-12,41500,42150,40500,41850,26431,P05,K00P05,M10P05,D04
1667,2018-10-15,41400,42750,40900,42000,16848,P05,P00P05,P10P05,U04
1668,2018-10-16,41650,42450,41650,42000,10241,P03,P00P03,P10P03,D04
1669,2018-10-17,42700,42700,41650,41900,13993,M01,P00M01,P10M01,U04
1670,2018-10-18,41500,42250,41300,41600,18138,K00,M00K00,S03K00,T01
1671,2018-10-19,41600,41600,40300,40950,22125,M01,K00M01,S08M01,D04
1672,2018-10-22,40450,42250,40100,40950,7080,P05,M00P05,S07P05,D04
1673,2018-10-23,40400,40900,39950,40100,26436,M05,P00M05,S08M05,U03
1674,2018-10-24,40900,41300,40150,40750,16949,M05,M00M05,S07M05,D04
1675,2018-10-25,40650,41700,40100,41400,11829,P05,M00P05,M10P05,D04
1676,2018-10-26,40550,41650,39750,41500,19068,P05,P00P05,S02P05,U04
1677,2018-10-29,41800,41800,39250,39750,25791,M01,P00M01,P10M01,D04
1678,2018-10-30,39100,40450,38600,39600,14972,P05,M00P05,S07P05,D04
1679,2018-10-31,39400,40700,38900,40250,12629,P05,P00P05,S08P05,U04
1680,2018-11-01,39800,40600,39600,39650,18630,M05,P00M05,P10M05,U04
1681,2018-11-02,39700,41450,39700,40800,16538,P03,M00P03,S06P03,U04
1682,2018-11-05,40900,41300,40050,40500,8499,M05,P00M05,S01M05,D04
1683,2018-11-06,41300,41450,40100,40800,12291,M05,M00M05,S03M05,D04
1684,2018-11-07,40600,41300,38450,38650,47719,M05,M00M05,M10M05,U04
1685,2018-11-08,39100,39850,38800,39150,42996,K00,M00K00,M10K00,U04
1686,2018-11-09,39200,40150,39000,39200,16336,K02,K00K02,S01K02,D04
1687,2018-11-12,38850,39800,38850,39350,7034,P03,K00P03,S04P03,D04
1688,2018-11-13,39350,39350,37650,38400,35679,M01,P00M01,P10M01,D04
1689,2018-11-14,38300,39200,37800,39000,20011,P05,M00P05,S07P05,T01
1690,2018-11-15,38800,38900,37700,38000,47022,M05,P00M05,S00M05,D04
1691,2018-11-16,38350,38900,37800,38700,16523,P05,M00P05,S07P05,U04
1692,2018-11-19,38800,39350,38750,39150,13393,P05,P00P05,S01P05,T01
1693,2018-11-20,39100,39550,38100,38400,28898,M05,P00M05,P10M05,D04
1694,2018-11-21,38400,39450,38050,39300,21205,P05,M00P05,S07P05,D04
1695,2018-11-22,39600,40050,39000,39700,12222,K00,P00K00,S02K00,D04
1696,2018-11-23,40150,41300,39900,40450,32672,P05,K00P05,P10P05,U04
1697,2018-11-26,40700,44450,40700,44250,35216,P03,P00P03,P10P03,D04
1698,2018-11-27,43950,45200,43200,44100,29086,K00,P00K00,P10K00,U04
1699,2018-11-28,44100,46000,43550,45550,27768,P05,K00P05,P10P05,T01
1700,2018-11-29,45000,45950,45000,45050,16739,K02,P00K02,P10K02,U04
1701,2018-11-30,45050,45400,44450,44950,12740,M05,K00M05,P10M05,T01
1702,2018-12-03,46000,46250,44400,45500,17896,M05,M00M05,S04M05,U04
1703,2018-12-04,45500,45500,44100,44450,12936,M01,M00M01,M10M01,U04
1704,2018-12-05,44450,44800,43600,43700,6928,M05,M00M05,M10M05,U04
1705,2018-12-06,44500,44500,42800,43500,9793,M01,M00M01,M10M01,D04
1706,2018-12-07,43850,43850,42200,42700,10450,M01,M00M01,M10M01,U04
1707,2018-12-10,42000,43000,41600,42450,15710,P05,M00P05,M10P05,D04
1708,2018-12-11,42000,42950,41350,41600,11022,M05,P00M05,S08M05,U04
1709,2018-12-12,42500,43850,41750,43350,13484,P05,M00P05,S07P05,U02
1710,2018-12-13,43500,44000,42350,43700,18509,K01,P00K01,S01K01,U04
1711,2018-12-14,43650,44400,43000,44300,13750,P05,K00P05,P10P05,D04
1712,2018-12-17,44750,44800,43850,44450,9117,M05,P00M05,P10M05,D04
1713,2018-12-18,44900,44950,42600,43200,16370,M05,M00M05,S05M05,D04
1714,2018-12-19,43850,44000,42750,43750,14955,M05,M00M05,M10M05,U04
1715,2018-12-20,44200,44750,42550,44300,19192,K01,M00K01,M10K01,D04
1716,2018-12-21,44900,44900,43250,44100,17900,M01,K00M01,S01M01,D04
1717,2018-12-24,43100,43850,42800,43000,23802,M05,M00M05,S07M05,D04
1718,2018-12-26,42500,43150,41600,43050,22520,P05,M00P05,M10P05,D04
1719,2018-12-27,42000,44450,41750,42750,9012,P05,P00P05,S00P05,U04
1720,2018-12-28,42550,43000,42000,42000,6708,M03,P00M03,P10M03,U04
1721,2019-01-02,41700,42500,41500,41800,6738,K00,M00K00,S07K00,U04
1722,2019-01-03,41800,41800,40700,41000,6648,M01,K00M01,S08M01,U04
1723,2019-01-04,41000,42100,40550,41650,11839,P05,M00P05,S07P05,D04
1724,2019-01-07,42450,42500,41000,41200,13301,M05,P00M05,S00M05,U04
