,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2020-08-13,10450,10650,10350,10500,126899,K00,M00K00,M10K00,U04
1386,2020-08-14,10400,10500,10050,10250,173224,M05,K00M05,S00M05,U03
1387,2020-08-18,10350,10750,10000,10100,274086,M05,M00M05,S07M05,U04
1388,2020-08-19,10100,10750,9900,10700,236092,P05,M00P05,M10P05,U04
1389,2020-08-20,10550,10550,9850,10050,280679,M01,P00M01,S02M01,D04
1390,2020-08-21,10150,10250,9650,9730,196268,M05,M00M05,S07M05,U04
1391,2020-08-24,9650,9850,9040,9780,106936,P05,M00P05,M10P05,U04
1392,2020-08-25,9870,10200,9640,10100,139582,P05,P00P05,S00P05,U04
1393,2020-08-26,10000,10100,9650,10000,125893,K01,P00K01,P10K01,U04
1394,2020-08-27,10000,10050,9830,9900,84320,M05,K00M05,P10M05,U04
1395,2020-08-28,10100,10300,9960,10150,179101,K00,M00K00,S07K00,D04
1396,2020-08-31,10350,11000,10150,10300,289444,M05,K00M05,S01M05,U04
1397,2020-09-01,10500,11100,10450,11100,317713,P01,M00P01,S05P01,U04
1398,2020-09-02,11350,11800,11300,11450,512454,P05,P00P05,S01P05,U04
1399,2020-09-03,11600,12000,11450,11450,330786,M04,P00M04,P10M04,U04
1400,2020-09-04,10900,11150,10600,10800,353106,M05,M00M05,S03M05,D04
1401,2020-09-07,10800,11150,10500,11100,277269,P05,M00P05,M10P05,D04
1402,2020-09-08,11250,11400,10850,11150,226212,M05,P00M05,S02M05,D04
1403,2020-09-09,10850,11200,10650,11150,136287,P05,M00P05,S05P05,D04
1404,2020-09-10,11300,12100,11300,12000,439028,P03,P00P03,S08P03,U04
1405,2020-09-11,12100,12650,12000,12300,428793,P05,P00P05,P10P05,D04
1406,2020-09-14,12500,12500,11900,12000,218901,M01,P00M01,P10M01,D04
1407,2020-09-15,12200,12600,11800,12400,321065,P05,M00P05,S07P05,U04
1408,2020-09-16,12200,12500,11550,11700,207089,M05,P00M05,S01M05,U04
1409,2020-09-17,11550,11750,11050,11450,229472,M05,M00M05,S07M05,D04
1410,2020-09-18,11550,11900,11250,11900,99226,P01,M00P01,M10P01,D04
1411,2020-09-21,12000,12100,11200,11400,158695,M05,P00M05,S01M05,D04
1412,2020-09-22,11450,12250,11250,11800,618709,P05,M00P05,S07P05,T01
1413,2020-09-23,12200,12850,11600,12600,1094325,P05,P00P05,S01P05,U04
1414,2020-09-24,12200,13600,12050,12400,1368025,P05,P00P05,P10P05,D04
1415,2020-09-25,12400,12450,11500,11550,360247,M05,P00M05,P10M05,U04
1416,2020-09-28,11800,11950,11600,11700,161706,M05,M00M05,S07M05,U04
1417,2020-09-29,11850,11950,11650,11800,129280,M05,M00M05,M10M05,U04
1418,2020-10-05,11900,12450,11800,12450,251118,P01,M00P01,M10P01,D04
1419,2020-10-06,12500,12550,12150,12200,192828,M05,P00M05,S01M05,U04
1420,2020-10-07,12300,13950,12250,13700,2102885,P15,M00P15,S03P15,D04
1421,2020-10-08,13750,14150,13400,13800,934801,K00,P10K00,S01K00,U04
1422,2020-10-12,14000,14050,13200,13400,346042,M05,K00M05,P10M05,U04
1423,2020-10-13,13500,13550,12900,13250,248106,M05,M00M05,S07M05,U04
1424,2020-10-14,13000,13550,12850,13000,333246,K02,M00K02,M10K02,T01
1425,2020-10-15,13100,13100,12300,12750,280355,M01,K00M01,M10M01,D04
1426,2020-10-16,12900,13100,12450,12550,273832,M05,M00M05,S07M05,D04
1427,2020-10-19,12550,12650,12050,12050,136423,M03,M00M03,M10M03,D04
1428,2020-10-20,11900,12600,11650,12600,139982,P01,M00P01,M10P01,D04
1429,2020-10-21,12700,12800,12250,12500,78604,M05,P00M05,S02M05,U04
1430,2020-10-22,12350,12450,11850,11850,100063,M03,M00M03,S03M03,D04
1431,2020-10-23,11950,12050,11650,11900,63208,M05,M00M05,M10M05,U03
1432,2020-10-26,12000,12000,10900,11050,147199,M01,M00M01,M10M01,U04
1433,2020-10-27,11000,11250,10650,11050,95601,K00,M00K00,M10K00,D04
