,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1393,2017-08-24,27050,28350,26800,27350,39039,P05,M00P05,M10P05,D04
1394,2017-08-25,27050,27450,26050,26150,20308,M05,P00M05,S00M05,T01
1395,2017-08-28,26200,28500,25900,26250,68432,K02,M00K02,S07K02,T01
1396,2017-08-29,26350,27850,25850,26250,39719,M05,K00M05,S01M05,U04
1397,2017-08-30,26550,26950,26000,26200,20531,M05,M00M05,S04M05,U04
1398,2017-08-31,26300,27100,25900,26550,18970,P05,M00P05,M10P05,U04
1399,2017-09-01,26400,26400,25900,26150,11558,M01,P00M01,S01M01,U04
1400,2017-09-04,25100,26300,25100,25700,5868,P03,M00P03,S07P03,U04
1401,2017-09-05,25800,28350,25400,25900,79209,K02,P00K02,S08K02,U02
1402,2017-09-06,25900,26400,24950,25100,11241,M05,K00M05,P10M05,D04
1403,2017-09-07,25000,25350,24550,24550,5408,M03,M00M03,S07M03,U04
1404,2017-09-08,24800,24900,23850,24050,5798,M05,M00M05,M10M05,U01
1405,2017-09-11,24050,24650,23600,23900,2580,M05,M00M05,M10M05,D04
1406,2017-09-12,24200,24500,23700,24200,2986,K00,M00K00,M10K00,U04
1407,2017-09-13,24500,25350,24100,24950,9634,P05,K00P05,M10P05,U04
1408,2017-09-14,24950,25100,24500,24600,4364,M05,P00M05,P10M05,U01
1409,2017-09-15,24500,24900,24100,24700,6287,P05,M00P05,S03P05,D04
1410,2017-09-18,24550,25000,24100,24400,3349,M05,P00M05,S00M05,U04
1411,2017-09-19,24400,24500,23450,23550,10084,M05,M00M05,S07M05,U02
1412,2017-09-20,23450,23900,23000,23000,6731,M03,M00M03,M10M03,U02
1413,2017-09-21,23350,23500,22700,22750,3602,M05,M00M05,M10M05,T01
1414,2017-09-22,22550,23300,22250,22250,3278,M04,M00M04,M10M04,D04
1415,2017-09-25,22300,22650,21350,22200,8449,M05,M00M05,M10M05,U01
1416,2017-09-26,22200,23700,22200,22600,5070,P04,M00P04,M10P04,D04
1417,2017-09-27,22600,24250,22300,23700,9158,P05,P00P05,S02P05,U02
1418,2017-09-28,23500,24550,23450,24000,5646,P05,P00P05,P10P05,U04
1419,2017-09-29,23950,24450,23450,24150,1091,P05,P00P05,P10P05,T01
1420,2017-10-10,24300,24300,23750,23750,518,M00,P00M00,P10M00,T01
1421,2017-10-11,23850,23850,23300,23350,1795,M01,M00M01,S07M01,U02
1422,2017-10-12,22950,24200,22950,23800,4105,P03,M00P03,M10P03,U03
1423,2017-10-13,23300,24350,23300,23950,2390,P03,P00P03,S00P03,T01
1424,2017-10-16,23800,24050,23600,23700,1211,M05,P00M05,P10M05,U03
1425,2017-10-17,23450,23850,23350,23400,865,M05,M00M05,S06M05,U04
1426,2017-10-18,23400,23950,23400,23850,2055,P03,M00P03,M10P03,T01
1427,2017-10-19,23800,23800,23050,23300,1986,M01,P00M01,S02M01,T01
1428,2017-10-20,23300,23550,23050,23350,1662,K00,M00K00,S07K00,D04
1429,2017-10-23,23600,25850,23400,25000,17552,P05,K00P05,S00P05,U04
1430,2017-10-24,25000,25100,24400,24850,2685,M05,P00M05,P10M05,D04
1431,2017-10-25,25300,25900,24700,24850,6071,M05,M00M05,S03M05,U03
1432,2017-10-26,24850,26400,24500,25650,15752,P05,M00P05,M10P05,D04
1433,2017-10-27,25850,25850,25200,25500,4888,M01,P00M01,S02M01,T01
1434,2017-10-30,25500,26300,25200,25450,1933,M05,M00M05,S03M05,U04
1435,2017-10-31,25450,27500,25100,26250,14306,P05,M00P05,M10P05,T01
1436,2017-11-01,26500,26950,25750,26950,4728,P01,P00P01,S02P01,U04
1437,2017-11-02,26950,30750,26650,28500,43870,P05,P00P05,P10P05,T01
1438,2017-11-03,29000,29000,26900,27050,13255,M01,P00M01,P10M01,T01
1439,2017-11-06,26950,27200,25850,26200,4784,M05,M00M05,S03M05,U04
1440,2017-11-07,26500,26900,26100,26150,3375,M05,M00M05,M10M05,U04
1441,2017-11-08,26150,26700,25450,25950,5051,M05,M00M05,M10M05,T01
1442,2017-11-09,25900,26450,25500,25750,1852,M05,M00M05,M10M05,U04
1443,2017-11-10,26050,26200,25650,25650,1245,M03,M00M03,M10M03,D04
1444,2017-11-13,25650,26100,24600,25150,5872,M05,M00M05,M10M05,T01
1445,2017-11-14,25200,25650,24850,25400,1111,P05,M00P05,M10P05,U02
1446,2017-11-15,25700,25750,25300,25500,634,M05,P00M05,S01M05,D04
1447,2017-11-16,25500,27300,25500,25650,3082,P04,M00P04,S05P04,D04
1448,2017-11-17,25800,25800,24600,25150,4891,M01,P00M01,S04M01,U04
1449,2017-11-20,25400,25400,24700,25100,967,M01,M00M01,S07M01,T01
1450,2017-11-21,25100,25400,24500,24900,3263,M05,M00M05,M10M05,U02
1451,2017-11-22,24950,25000,24350,24700,2297,M05,M00M05,M10M05,U04
1452,2017-11-23,24850,25150,24300,24700,1204,M05,M00M05,M10M05,U04
1453,2017-11-24,24400,25900,24050,24300,8837,M05,M00M05,M10M05,U01
1454,2017-11-27,24150,24950,24050,24550,1945,P05,M00P05,M10P05,U04
1455,2017-11-28,24550,24700,24300,24650,706,K01,P00K01,S02K01,T01
1456,2017-11-29,24700,24700,24100,24600,1279,M02,K00M02,P10M02,U04
1457,2017-11-30,24600,24600,24200,24600,828,K01,M00K01,S04K01,D04
1458,2017-12-01,24250,24500,24000,24350,2595,K00,K00K00,S04K00,U04
1459,2017-12-04,24200,24500,24000,24350,1210,P05,K00P05,P10P05,D04
1460,2017-12-05,24150,25050,24050,24650,2328,P05,P00P05,S04P05,D04
1461,2017-12-06,24900,26200,24400,25200,6544,P05,P00P05,P10P05,T01
1462,2017-12-07,25200,25200,24500,24600,1333,M01,P00M01,P10M01,U03
1463,2017-12-08,24300,24750,24000,24200,2342,M05,M00M05,S07M05,U04
1464,2017-12-11,24150,24300,24100,24300,218,P01,M00P01,M10P01,U04
1465,2017-12-12,24300,25000,24300,24700,221,P03,P00P03,S04P03,U04
1466,2017-12-13,24700,24700,24250,24350,650,M01,P00M01,P10M01,T01
1467,2017-12-14,24800,24950,24300,24650,480,M05,M00M05,S03M05,U03
1468,2017-12-15,24650,24900,24400,24600,159,M05,M00M05,M10M05,D04
1469,2017-12-18,24300,24600,22100,23200,3623,M05,M00M05,S04M05,U04
1470,2017-12-19,23450,23500,22500,23400,3512,M05,M00M05,M10M05,U04
1471,2017-12-20,23500,23900,23250,23350,699,M05,M00M05,M10M05,D04
1472,2017-12-21,23650,24250,23100,24000,812,P05,M00P05,S04P05,T01
1473,2017-12-22,23400,24050,23400,23400,318,K02,P00K02,S01K02,U01
1474,2017-12-26,23400,23550,23200,23500,106,K01,K00K01,P10K01,T01
1475,2017-12-27,23700,23700,23100,23550,179,M02,K00M02,S04M02,D04
1476,2017-12-28,22950,23650,22850,23300,565,P05,M00P05,S05P05,U01
1477,2018-01-02,23300,23300,22500,22850,824,M01,P00M01,S08M01,D04
1478,2018-01-03,22850,24000,22850,23050,1944,P04,M00P04,S07P04,U04
1479,2018-01-04,22800,23150,22750,23050,1428,P05,P00P05,S00P05,U04
1480,2018-01-05,23050,23050,22200,23050,956,K01,P00K01,P10K01,U03
1481,2018-01-08,23050,23350,22850,23350,353,P01,K00P01,P10P01,U04
1482,2018-01-09,23400,23500,23250,23450,410,K01,P00K01,P10K01,U04
1483,2018-01-10,23600,23950,23000,23450,1007,M05,K00M05,P10M05,U01
1484,2018-01-11,23650,23700,23000,23100,759,M05,M00M05,S04M05,T01
1485,2018-01-12,23050,23500,22900,23200,623,P05,M00P05,M10P05,U04
1486,2018-01-15,23100,23200,22900,23200,236,K01,P00K01,S00K01,U04
1487,2018-01-16,22750,23150,22350,22600,1099,M05,K00M05,S04M05,U04
1488,2018-01-17,22400,22800,22150,22200,1551,M05,M00M05,S07M05,D04
1489,2018-01-18,22500,22700,21250,22450,1982,M05,M00M05,M10M05,U04
1490,2018-01-19,22450,22450,22000,22350,586,M02,M00M02,M10M02,T01
1491,2018-01-22,22500,22600,22000,22000,823,M03,M00M03,S04M03,U04
1492,2018-01-23,21900,22450,21600,22200,943,P05,M00P05,M10P05,U04
1493,2018-01-24,22250,22350,22050,22300,345,K01,P00K01,S00K01,U04
1494,2018-01-25,22000,22300,22000,22200,286,P03,K00P03,P10P03,D04
1495,2018-01-26,22200,23100,22200,22650,1756,P03,P00P03,P10P03,T01
1496,2018-01-29,22500,23800,22500,23000,727,P03,P00P03,P10P03,U04
1497,2018-01-30,23100,24600,23100,23400,4687,P04,P00P04,P10P04,D04
1498,2018-01-31,23200,23900,23000,23900,1867,P01,P00P01,P10P01,D04
1499,2018-02-01,24150,25700,23550,23650,6883,M05,P00M05,P10M05,U02
1500,2018-02-02,23450,24150,22900,23750,1482,P05,M00P05,S03P05,D04
1501,2018-02-05,23100,24050,22900,23300,1093,P05,P00P05,S00P05,D04
1502,2018-02-06,23000,24500,22700,22700,4603,M04,P00M04,P10M04,D04
1503,2018-02-07,22700,23350,22500,22850,1691,P05,M00P05,S07P05,U04
1504,2018-02-08,22650,23900,22650,23550,1612,P03,P00P03,S00P03,D04
1505,2018-02-09,23550,23600,22500,22900,1930,M05,P00M05,P10M05,D04
1506,2018-02-12,22850,23250,22650,23250,332,P01,M00P01,S03P01,U04
1507,2018-02-13,22900,23300,22850,23300,156,P01,P00P01,S00P01,U04
1508,2018-02-14,23300,23300,22900,23100,71,M01,P00M01,P10M01,U04
1509,2018-02-19,23300,23300,22650,23150,214,M02,M00M02,S03M02,U04
1510,2018-02-20,22900,23150,22700,23000,56,K00,M00K00,S04K00,T01
1511,2018-02-21,22850,23900,22700,23300,510,P05,K00P05,S08P05,T01
1512,2018-02-22,23400,23650,22700,23250,400,M05,P00M05,P10M05,T01
1513,2018-02-23,23250,23600,22950,23300,423,K00,M00K00,S03K00,T01
1514,2018-02-26,23500,23950,23050,23450,547,M05,K00M05,S04M05,U04
1515,2018-02-27,23350,23700,23200,23450,612,K00,M00K00,S05K00,U04
1516,2018-02-28,23700,23700,23050,23550,291,M02,K00M02,S04M02,D04
1517,2018-03-02,23700,24300,23350,24000,1691,P05,M00P05,S05P05,D04
1518,2018-03-05,24200,24250,23800,24000,71,M05,P00M05,S01M05,U04
1519,2018-03-06,24200,24200,23400,23800,911,M01,M00M01,S03M01,U04
1520,2018-03-07,24000,24000,21950,22500,2787,M01,M00M01,M10M01,U04
1521,2018-03-08,22850,22900,22000,22850,493,K01,M00K01,M10K01,U04
1522,2018-03-09,22950,23000,22600,22950,148,K01,K00K01,M10K01,U04
1523,2018-03-12,22500,22950,22500,22900,845,P03,K00P03,S04P03,U04
1524,2018-03-13,23000,23450,22700,23200,629,P05,P00P05,P10P05,U04
1525,2018-03-14,23250,23500,22800,23300,1179,K00,P00K00,P10K00,D04
1526,2018-03-15,23350,23450,22900,22900,459,M03,K00M03,P10M03,T01
1527,2018-03-16,23200,23200,22450,22900,641,M01,M00M01,S07M01,T01
1528,2018-03-19,23100,23100,22450,22950,874,M02,M00M02,M10M02,T01
1529,2018-03-20,22500,23000,22300,22700,1102,P05,M00P05,M10P05,D04
1530,2018-03-21,22850,22850,22500,22600,394,M01,P00M01,S08M01,U03
1531,2018-03-22,22600,22700,22000,22600,1361,K01,M00K01,S03K01,T01
1532,2018-03-23,22850,22850,21150,21150,1606,M00,K00M00,M10M00,D04
1533,2018-03-26,21150,22000,21150,22000,400,P00,M00P00,S07P00,D04
1534,2018-03-27,22650,22700,22100,22500,220,M05,P00M05,S00M05,U04
1535,2018-03-28,21950,22400,21500,22400,126,P01,M00P01,S05P01,D04
1536,2018-03-29,22450,22450,21800,22100,179,M01,P00M01,S08M01,D04
1537,2018-03-30,22300,22300,21850,22250,233,M02,M00M02,S03M02,D04
1538,2018-04-02,22350,22350,22350,22350,4,K00,M00K00,M10K00,U04
1539,2018-04-03,21750,22300,21500,22250,169,P05,K00P05,S04P05,D04
1540,2018-04-04,22300,22300,21850,22300,93,K01,P00K01,P10K01,U04
1541,2018-04-05,22300,22400,21800,21800,391,M03,K00M03,P10M03,U04
1542,2018-04-06,22050,22050,21600,21600,172,M00,M00M00,S07M00,U04
1543,2018-04-09,21600,22000,21500,21950,174,P05,M00P05,M10P05,D04
1544,2018-04-10,21450,22100,21350,21350,1144,M04,P00M04,S00M04,U04
1545,2018-04-11,21550,21850,21200,21400,578,M05,M00M05,S07M05,U04
1546,2018-04-12,21200,21450,21000,21000,1418,M03,M00M03,S04M03,D04
1547,2018-04-13,21000,21100,20850,21100,151,K01,M00K01,M10K01,U04
1548,2018-04-16,20850,21000,20650,20900,623,K00,K00K00,S04K00,D04
1549,2018-04-17,21100,21150,20000,20900,325,M05,K00M05,P10M05,U04
1550,2018-04-18,21000,21900,20900,21900,1719,P01,M00P01,S03P01,U04
1551,2018-04-19,22000,22050,21000,21400,1242,M05,P00M05,S01M05,U03
1552,2018-04-20,21400,22200,21400,21950,602,P03,M00P03,S03P03,D04
1553,2018-04-23,22050,22300,21600,21950,871,M05,P00M05,S00M05,D04
1554,2018-04-24,22000,22600,21950,22500,1159,P05,M00P05,S03P05,T01
1555,2018-04-25,22500,23500,22100,22950,1058,P05,P00P05,S01P05,D04
1556,2018-04-26,23000,23400,22400,23000,938,K00,P00K00,P10K00,T01
1557,2018-04-27,23250,23300,22100,22300,557,M05,K00M05,P10M05,U04
1558,2018-04-30,22700,22750,22000,22650,60,M05,M00M05,S07M05,T01
1559,2018-05-02,22500,22650,21550,21950,1099,M05,M00M05,M10M05,U04
1560,2018-05-03,21850,22350,21500,21500,1434,M03,M00M03,M10M03,D04
1561,2018-05-04,21850,22400,21550,22150,463,P05,M00P05,M10P05,T01
1562,2018-05-08,22350,26750,22350,23300,53134,P04,P00P04,S01P04,U04
1563,2018-05-09,23850,27950,23850,25600,67776,P03,P00P03,P10P03,T01
1564,2018-05-10,25800,25950,23700,24350,32121,M05,P00M05,P10M05,U04
1565,2018-05-11,24400,28400,23800,25550,71401,P05,M00P05,S03P05,U04
1566,2018-05-14,25700,27100,25450,26250,18276,P05,P00P05,S01P05,T01
1567,2018-05-15,26200,28000,25000,28000,25015,P01,P00P01,P10P01,U02
1568,2018-05-16,36400,36400,25100,25700,211042,M11,P00M11,P10M11,D04
1569,2018-05-17,25500,29400,24900,26150,62974,P05,M10P05,S07P05,U04
1570,2018-05-18,26900,31800,26550,29500,73445,P05,P00P05,S00P05,T01
1571,2018-05-21,28700,33500,28100,32000,45943,P15,P00P15,P10P15,D04
1572,2018-05-23,31400,32900,28000,28450,40897,M05,P10M05,P10M05,T01
1573,2018-05-24,28800,28950,24300,25800,26478,M15,M00M15,S07M15,U04
1574,2018-05-25,25000,28900,24950,25750,30638,P05,M10P05,M10P05,T01
1575,2018-05-28,26000,27450,26000,26800,17492,P03,P00P03,S08P03,T01
1576,2018-05-29,26450,27100,24950,25350,11404,M05,P00M05,P10M05,U02
1577,2018-05-30,25350,26000,23850,24400,9333,M05,M00M05,S07M05,D04
1578,2018-05-31,24700,26750,24100,25900,19924,P05,M00P05,M10P05,U04
1579,2018-06-01,25700,26000,24600,25400,6570,M05,P00M05,S01M05,T01
1580,2018-06-04,25400,25400,24600,24900,4384,M01,M00M01,S06M01,U04
1581,2018-06-05,24950,25500,24200,24950,4559,K00,M00K00,M10K00,U04
1582,2018-06-07,25000,25500,24600,24950,2199,M05,K00M05,M10M05,U04
1583,2018-06-08,25000,25000,23950,24500,4021,M01,M00M01,S04M01,D04
1584,2018-06-11,24200,24500,23750,24250,2572,K00,M00K00,M10K00,U02
1585,2018-06-12,23950,24500,23700,24100,2832,P05,K00P05,S08P05,U03
1586,2018-06-14,24000,25100,24000,24900,5557,P03,P00P03,P10P03,T01
1587,2018-06-15,24900,27000,24550,25550,28637,P05,P00P05,P10P05,U04
1588,2018-06-18,26300,26650,24950,25300,6022,M05,P00M05,P10M05,T01
1589,2018-06-19,25450,25450,24000,24600,4758,M01,M00M01,S03M01,T01
1590,2018-06-20,24600,24600,24000,24300,2358,M01,M00M01,M10M01,D04
1591,2018-06-21,24850,24850,24000,24550,1841,M01,M00M01,M10M01,U04
1592,2018-06-22,24550,26950,24100,24500,25330,M05,M00M05,M10M05,D04
1593,2018-06-25,24500,24550,24000,24150,2743,M05,M00M05,M10M05,T01
1594,2018-06-26,24150,24400,23550,24100,2696,M05,M00M05,M10M05,D04
1595,2018-06-27,24100,25500,23400,23900,1677,M05,M00M05,M10M05,U04
1596,2018-06-28,23850,23900,23000,23550,2043,M05,M00M05,M10M05,D04
1597,2018-06-29,23550,23550,22600,23500,1106,M02,M00M02,M10M02,U04
1598,2018-07-02,23500,24400,22500,22900,1713,M05,M00M05,M10M05,U01
1599,2018-07-03,23400,24000,22900,23050,1256,M05,M00M05,M10M05,U04
1600,2018-07-04,23350,23750,23250,23600,691,P05,M00P05,M10P05,U04
1601,2018-07-05,23000,23700,22850,23400,1348,P05,P00P05,S01P05,D04
1602,2018-07-06,23400,23900,23000,23800,847,P05,P00P05,P10P05,U04
1603,2018-07-09,23850,25000,23550,24100,1723,P05,P00P05,P10P05,U04
1604,2018-07-10,24650,24650,23700,24000,1379,M01,P00M01,P10M01,U04
1605,2018-07-11,25000,25000,23600,24100,2153,M01,M00M01,S03M01,U01
1606,2018-07-12,24450,24550,23800,24450,879,K01,M00K01,M10K01,D04
1607,2018-07-13,24600,24900,24200,24500,783,M05,K00M05,M10M05,U04
1608,2018-07-16,24750,24900,24350,24650,458,M05,M00M05,S04M05,T01
1609,2018-07-17,24950,24950,23850,24300,1971,M01,M00M01,M10M01,T01
1610,2018-07-18,24350,24350,23450,23800,3110,M01,M00M01,M10M01,U04
1611,2018-07-19,23800,24000,22500,22600,3705,M05,M00M05,M10M05,T01
1612,2018-07-20,22850,24200,22550,22950,7369,K02,M00K02,M10K02,D04
1613,2018-07-23,22600,23200,22500,22700,557,K00,K00K00,S01K00,T01
1614,2018-07-24,22900,23000,22450,23000,1237,K01,K00K01,P10K01,U04
1615,2018-07-25,22550,23050,22550,23050,133,P00,K00P00,P10P00,T01
1616,2018-07-26,23050,23850,22500,23300,1132,P05,P00P05,P10P05,U04
1617,2018-07-27,23300,24000,22900,23450,1151,P05,P00P05,P10P05,D04
1618,2018-07-30,23450,23800,23000,23800,2175,P01,P00P01,P10P01,D04
1619,2018-07-31,23850,24650,23400,23750,1006,M05,P00M05,P10M05,D04
1620,2018-08-01,24400,24400,23300,24000,2597,M01,M00M01,S03M01,U04
1621,2018-08-02,24000,24250,23300,23700,3238,M05,M00M05,M10M05,U04
1622,2018-08-03,23800,23950,23300,23700,1449,M05,M00M05,M10M05,U04
1623,2018-08-06,23750,23750,23350,23700,142,M02,M00M02,M10M02,U02
1624,2018-08-07,23700,23700,23150,23600,194,M02,M00M02,S04M02,U04
1625,2018-08-08,23700,23700,23100,23400,470,M01,M00M01,S04M01,U04
1626,2018-08-09,23400,24000,23350,23550,2934,P05,M00P05,M10P05,U01
1627,2018-08-10,23650,25000,23350,23350,3322,M04,P00M04,S00M04,U01
1628,2018-08-13,27850,29850,24000,24000,139711,M13,M00M13,S07M13,D04
1629,2018-08-14,24300,24500,23150,23400,18039,M05,M10M05,M10M05,T01
1630,2018-08-16,23650,24800,22850,23700,8324,K00,M00K00,M10K00,D04
1631,2018-08-17,23850,24750,23400,23700,6101,M05,K00M05,S01M05,U04
1632,2018-08-20,23700,24000,23500,23600,1869,M05,M00M05,S04M05,U02
1633,2018-08-21,23550,24600,23250,24000,7906,P05,M00P05,M10P05,U01
1634,2018-08-22,24000,24500,23450,24150,2290,P05,P00P05,S02P05,U04
1635,2018-08-23,24050,24700,23650,24500,1782,P05,P00P05,P10P05,U04
1636,2018-08-24,24800,24900,24000,24050,2004,M05,P00M05,P10M05,T01
1637,2018-08-27,24450,24450,23550,23750,1645,M01,M00M01,S07M01,U04
1638,2018-08-28,24000,25500,23600,25100,4890,P05,M00P05,M10P05,U04
1639,2018-08-29,25500,25600,24200,24600,2518,M05,P00M05,S01M05,U02
1640,2018-08-30,25100,25800,24400,24700,3500,M05,M00M05,S03M05,U04
1641,2018-08-31,24550,25200,24150,24700,729,P05,M00P05,M10P05,T01
1642,2018-09-03,24750,25500,24700,25100,2376,P05,P00P05,S08P05,T01
1643,2018-09-04,25350,25400,24000,24400,3219,M05,P00M05,P10M05,U03
1644,2018-09-05,24700,24700,24150,24450,1597,M01,M00M01,S07M01,T01
1645,2018-09-06,24350,24550,23350,24400,2675,K01,M00K01,M10K01,D04
1646,2018-09-07,24550,24950,24300,24750,2216,P05,K00P05,S08P05,D04
1647,2018-09-10,24900,25300,24100,24500,1096,M05,P00M05,P10M05,T01
1648,2018-09-11,24800,24850,24400,24850,2108,K01,M00K01,S07K01,U03
1649,2018-09-12,25000,25000,24400,24650,1361,M01,K00M01,S01M01,U04
1650,2018-09-13,24700,25350,24150,25150,5421,P05,M00P05,S07P05,T01
1651,2018-09-14,25550,27400,25150,26000,16344,P05,P00P05,S01P05,U04
1652,2018-09-17,26500,26700,25500,26200,2776,M05,P00M05,P10M05,T01
1653,2018-09-18,26100,26650,25000,25700,1671,M05,M00M05,S05M05,D04
1654,2018-09-19,25200,25550,24400,24800,3991,M05,M00M05,M10M05,U04
1655,2018-09-20,24800,25250,24500,25100,842,P05,M00P05,M10P05,T01
1656,2018-09-21,25100,25650,24500,24750,732,M05,P00M05,S00M05,U04
1657,2018-09-27,25200,25300,24750,24950,233,M05,M00M05,S07M05,T01
1658,2018-09-28,24700,25200,24550,25200,118,P01,M00P01,M10P01,U04
1659,2018-10-01,25400,25950,25050,25500,1771,K00,P00K00,S02K00,U01
1660,2018-10-02,25500,25550,24800,25450,1974,M05,K00M05,P10M05,T01
1661,2018-10-04,25450,25450,24650,25200,2471,M02,M00M02,S04M02,U04
1662,2018-10-05,25200,25200,24250,24800,793,M01,M00M01,M10M01,D04
1663,2018-10-08,24950,26500,24750,25300,591,P05,M00P05,M10P05,D04
1664,2018-10-10,25600,25950,24600,25250,3753,M05,P00M05,S01M05,T01
1665,2018-10-11,24550,25000,24300,24700,1946,P05,M00P05,S03P05,D04
1666,2018-10-12,24650,24650,23800,23950,312,M01,P00M01,S08M01,D04
1667,2018-10-15,25050,25900,23950,24900,251,M05,M00M05,S07M05,U04
1668,2018-10-16,24400,24900,24150,24600,704,P05,M00P05,M10P05,D04
1669,2018-10-17,24600,25250,24200,24200,1149,M03,P00M03,S08M03,U04
1670,2018-10-18,24600,24900,24300,24800,371,P05,M00P05,S07P05,T01
1671,2018-10-19,24900,25050,24100,24450,532,M05,P00M05,S01M05,D04
1672,2018-10-22,24350,25250,24100,24800,1079,P05,M00P05,S07P05,D04
1673,2018-10-23,24800,24850,24100,24100,611,M03,P00M03,S00M03,U03
1674,2018-10-24,24050,24800,24050,24600,26,P03,M00P03,S07P03,D04
1675,2018-10-25,24750,25000,23650,24000,883,M05,P00M05,S00M05,D04
1676,2018-10-26,24000,25650,23850,25600,6453,P05,M00P05,S07P05,U04
1677,2018-10-29,25850,30000,25500,28000,25536,P05,P00P05,S02P05,D04
1678,2018-10-30,27150,28300,25600,28150,8011,P05,P00P05,P10P05,D04
1679,2018-10-31,28200,28600,27100,28000,4208,M05,P00M05,P10M05,U04
1680,2018-11-01,27500,28000,26100,26800,4503,M05,M00M05,S03M05,U04
1681,2018-11-02,26400,27500,25750,26250,2657,M05,M00M05,M10M05,U04
1682,2018-11-05,26900,27850,26300,27450,2274,P05,M00P05,M10P05,D04
1683,2018-11-06,26400,27550,26400,27550,5887,P00,P00P00,S01P00,D04
1684,2018-11-07,27500,31500,27500,29050,32334,P03,P00P03,P10P03,U04
1685,2018-11-08,29050,30500,25650,26800,48436,M05,P00M05,P10M05,U04
1686,2018-11-09,26500,26750,25900,25900,6931,M03,M00M03,S07M03,D04
1687,2018-11-12,25700,27000,25500,26650,4812,P05,M00P05,M10P05,D04
1688,2018-11-13,26650,28350,26650,28000,30781,P03,P00P03,S02P03,D04
1689,2018-11-14,28200,28400,26750,27300,15356,M05,P00M05,P10M05,T01
1690,2018-11-15,27350,30000,27050,28950,19177,P05,M00P05,S03P05,D04
1691,2018-11-16,29350,30500,28150,29000,16667,M05,P00M05,S01M05,U04
1692,2018-11-19,28250,29750,27150,28400,6502,P05,M00P05,S05P05,T01
1693,2018-11-20,28000,29200,27350,27750,4233,M05,P00M05,S08M05,D04
1694,2018-11-21,27800,28350,27000,27500,2483,M05,M00M05,S07M05,D04
1695,2018-11-22,27100,27800,25550,25550,9476,M03,M00M03,M10M03,D04
1696,2018-11-23,25850,26800,25500,25850,2259,K00,M00K00,M10K00,U04
1697,2018-11-26,25900,26500,25050,25050,4089,M03,K00M03,M10M03,D04
1698,2018-11-27,25050,25950,24700,25350,1056,P05,M00P05,S07P05,U04
1699,2018-11-28,25600,25600,24600,24600,2173,M00,P00M00,S00M00,T01
1700,2018-11-29,24750,25850,24500,25350,2054,P05,M00P05,S07P05,U04
1701,2018-11-30,25000,25800,25000,25250,531,P04,P00P04,S01P04,T01
1702,2018-12-03,25500,25900,25150,25750,990,P05,P00P05,P10P05,U04
1703,2018-12-04,26050,26050,25000,25250,2167,M01,P00M01,P10M01,U04
1704,2018-12-05,24750,25250,24100,24700,4303,M05,M00M05,S07M05,U04
1705,2018-12-06,24700,25550,23600,24000,6858,M05,M00M05,M10M05,D04
1706,2018-12-07,24500,25150,24000,24700,783,P05,M00P05,M10P05,U04
1707,2018-12-10,24700,25050,23700,24100,1094,M05,P00M05,S01M05,D04
1708,2018-12-11,24600,25650,24050,24700,514,K00,M00K00,S07K00,U04
1709,2018-12-12,24950,25000,23350,23550,2973,M05,K00M05,S01M05,U02
1710,2018-12-13,23900,24500,23550,23950,526,K00,M00K00,S07K00,U04
1711,2018-12-14,24300,25300,23600,24550,5624,P05,K00P05,S01P05,D04
1712,2018-12-17,24550,24850,24150,24650,184,K00,P00K00,P10K00,D04
1713,2018-12-18,24200,25500,23700,25050,2156,P05,K00P05,P10P05,D04
1714,2018-12-19,25250,25250,24000,24200,1476,M01,P00M01,P10M01,U04
1715,2018-12-20,24250,24800,23850,24050,1406,M05,M00M05,S07M05,D04
1716,2018-12-21,24300,24750,23550,23650,1494,M05,M00M05,M10M05,D04
1717,2018-12-24,24300,24750,22750,22750,3513,M03,M00M03,M10M03,D04
1718,2018-12-26,23200,23800,21050,21150,6105,M05,M00M05,M10M05,D04
1719,2018-12-27,21950,22300,20600,20800,10763,M05,M00M05,M10M05,U04
1720,2018-12-28,20900,22000,20000,20300,8877,M05,M00M05,M10M05,U04
1721,2019-01-02,20500,20900,20200,20400,1529,M05,M00M05,M10M05,U04
1722,2019-01-03,20900,20900,20000,20350,2214,M01,M00M01,M10M01,U04
1723,2019-01-04,20600,20700,20050,20400,516,M05,M00M05,M10M05,D04
1724,2019-01-07,20500,20700,20300,20700,458,P01,M00P01,M10P01,U04
1725,2019-01-08,20700,20900,20450,20900,1254,P01,P00P01,S01P01,U04
1726,2019-01-09,21200,21400,20600,20950,1576,M05,P00M05,P10M05,U04
1727,2019-01-10,21000,21400,20650,21200,539,P05,M00P05,S05P05,U04
1728,2019-01-11,21900,22350,20800,21250,5090,M05,P00M05,S01M05,U04
1729,2019-01-14,21250,21850,20950,21400,2344,P05,M00P05,S05P05,T01
1730,2019-01-15,21650,21750,21000,21450,2611,M05,P00M05,S00M05,D04
1731,2019-01-16,21750,22350,21300,21600,1568,M05,M00M05,S05M05,U04
1732,2019-01-17,21800,22050,21300,21600,2379,M05,M00M05,M10M05,U02
1733,2019-01-18,21600,22300,21500,21800,870,P05,M00P05,S04P05,U04
1734,2019-01-21,22000,22700,21600,22550,3494,P05,P00P05,S04P05,U04
1735,2019-01-22,22800,22800,21900,22350,1679,M01,P00M01,P10M01,U04
