,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2017-08-17,40050,40600,38050,39800,70198,M05,M00M05,M10M05,U03
1389,2017-08-18,39450,40100,38300,38850,55061,M05,M00M05,M10M05,D04
1390,2017-08-21,38800,39250,38400,38850,37165,K00,M00K00,M10K00,T01
1391,2017-08-22,38850,40800,38850,40100,70935,P03,K00P03,S08P03,T01
1392,2017-08-23,40150,40350,39250,39600,31312,M05,P00M05,P10M05,U04
1393,2017-08-24,40000,40350,39650,39650,18508,M03,M00M03,S03M03,D04
1394,2017-08-25,39450,40050,39350,39950,16129,P05,M00P05,M10P05,T01
1395,2017-08-28,39950,41550,39950,41200,33708,P03,P00P03,S00P03,T01
1396,2017-08-29,40800,41500,40300,40400,31442,M05,P00M05,P10M05,U04
1397,2017-08-30,40300,40800,39600,39800,21198,M05,M00M05,S06M05,U04
1398,2017-08-31,39950,40150,39350,40050,11999,K01,M00K01,M10K01,U04
1399,2017-09-01,39900,41100,39900,40550,20217,P03,K00P03,S01P03,U04
1400,2017-09-04,39300,39800,38850,39250,40270,M05,P00M05,P10M05,U04
1401,2017-09-05,39450,39550,38150,38500,32302,M05,M00M05,S07M05,U02
1402,2017-09-06,38400,38850,37200,37650,38746,M05,M00M05,M10M05,D04
1403,2017-09-07,37550,38100,37150,37400,34240,M05,M00M05,M10M05,U04
1404,2017-09-08,37200,37550,36300,36350,25932,M05,M00M05,M10M05,U01
1405,2017-09-11,36350,38350,36300,38050,54143,P05,M00P05,M10P05,D04
1406,2017-09-12,38250,38900,37750,38250,24905,K00,P00K00,S02K00,U04
1407,2017-09-13,38000,38450,36700,37000,24895,M05,K00M05,P10M05,U04
1408,2017-09-14,36750,37900,36600,37300,88988,P05,M00P05,S07P05,U01
1409,2017-09-15,37300,37400,36650,37000,24027,M05,P00M05,S00M05,D04
1410,2017-09-18,37000,37150,36500,36500,19003,M03,M00M03,S03M03,U04
1411,2017-09-19,36550,36700,35000,36400,27284,M05,M00M05,M10M05,U02
1412,2017-09-20,36700,37250,36200,36600,19263,M05,M00M05,M10M05,U02
1413,2017-09-21,36800,36800,33350,33350,44313,M00,M00M00,S04M00,T01
1414,2017-09-22,32850,33500,31250,31700,39517,M05,M00M05,M10M05,D04
1415,2017-09-25,30500,32600,30050,30550,38345,K02,M00K02,M10K02,U01
1416,2017-09-26,29600,31300,29600,30450,12863,P03,K00P03,S08P03,D04
1417,2017-09-27,30450,37300,30450,33850,162240,P14,P00P14,P10P14,U02
1418,2017-09-28,33400,33800,32550,32550,33741,M03,P10M03,P10M03,U04
1419,2017-09-29,32550,33800,32250,32400,16036,M05,M00M05,S06M05,T01
1420,2017-10-10,32600,33150,31300,31900,15278,M05,M00M05,M10M05,T01
1421,2017-10-11,31750,32550,31750,32200,8358,P03,M00P03,M10P03,U02
1422,2017-10-12,32650,32850,31950,32300,14002,M05,P00M05,S00M05,U03
1423,2017-10-13,32900,32900,31750,31750,10515,M00,M00M00,S05M00,T01
1424,2017-10-16,31750,32400,31550,31550,11056,M04,M00M04,M10M04,U03
1425,2017-10-17,31650,41000,31650,41000,315526,P10,M00P10,M10P10,U04
1426,2017-10-18,42700,49300,41000,43150,1121732,P05,P10P05,S01P05,T01
1427,2017-10-19,43600,43700,38800,40350,208288,M05,P00M05,P10M05,T01
1428,2017-10-20,39000,39700,37500,38650,107154,M05,M00M05,S07M05,D04
1429,2017-10-23,38000,40200,38000,38750,90434,P03,M00P03,M10P03,U04
1430,2017-10-24,38750,39600,38200,38700,45071,M05,P00M05,S00M05,D04
1431,2017-10-25,39500,42300,39250,39350,148964,M05,M00M05,S03M05,U03
1432,2017-10-26,40000,40200,38200,38200,35175,M03,M00M03,M10M03,D04
1433,2017-10-27,38550,39750,38300,39300,28107,P05,M00P05,M10P05,T01
1434,2017-10-30,39500,41900,37900,40050,75635,P05,P00P05,S01P05,U04
1435,2017-10-31,40100,40650,39200,40000,34556,M05,P00M05,P10M05,T01
1436,2017-11-01,40000,40900,39350,39500,35878,M05,M00M05,S03M05,U04
1437,2017-11-02,39600,39700,38300,38850,24693,M05,M00M05,M10M05,T01
1438,2017-11-03,38850,40450,38850,40000,25673,P03,M00P03,M10P03,T01
1439,2017-11-06,40250,41250,39450,40600,43657,P05,P00P05,S02P05,U04
1440,2017-11-07,40650,45450,40050,44150,161672,P05,P00P05,P10P05,U04
1441,2017-11-08,45000,45200,43250,43600,72301,M05,P00M05,P10M05,T01
1442,2017-11-09,44000,46300,42700,44350,110110,P05,M00P05,S03P05,U04
1443,2017-11-10,44350,52700,44000,46000,441085,P05,P00P05,S01P05,D04
1444,2017-11-13,46400,48500,46150,47150,97624,P05,P00P05,P10P05,T01
1445,2017-11-14,47250,47600,46050,46800,55866,M05,P00M05,P10M05,U02
1446,2017-11-15,47600,47600,43800,43800,79932,M00,M00M00,S03M00,D04
1447,2017-11-16,44000,46200,40650,45000,48409,P05,M00P05,M10P05,D04
1448,2017-11-17,45800,45800,44000,45700,25754,M02,P00M02,S01M02,U04
1449,2017-11-20,45200,46200,44700,45000,19194,M05,M00M05,S05M05,T01
1450,2017-11-21,45100,45100,43150,43150,39467,M00,M00M00,M10M00,U02
1451,2017-11-22,44000,44000,42150,43200,17168,M01,M00M01,M10M01,U04
1452,2017-11-23,42600,43600,42050,43500,23264,P05,M00P05,M10P05,U04
1453,2017-11-24,43000,44300,42400,43100,19011,K00,P00K00,S00K00,U01
1454,2017-11-27,43500,43700,41700,41950,16900,M05,K00M05,P10M05,U04
1455,2017-11-28,41350,42900,40800,40900,20604,M05,M00M05,S07M05,T01
1456,2017-11-29,42000,42000,40700,40900,14995,M01,M00M01,M10M01,U04
1457,2017-11-30,41400,41750,40300,40300,39291,M03,M00M03,M10M03,D04
1458,2017-12-01,41000,44300,40400,42400,95162,P05,M00P05,M10P05,U04
1459,2017-12-04,42300,42600,41150,41200,19126,M05,P00M05,S01M05,D04
1460,2017-12-05,42050,42050,40100,40100,20559,M00,M00M00,S06M00,D04
1461,2017-12-06,41150,41150,39100,40000,20748,M01,M00M01,M10M01,T01
1462,2017-12-07,40350,40350,38250,38750,19497,M01,M00M01,M10M01,U03
1463,2017-12-08,38550,39500,38000,38200,11449,M05,M00M05,M10M05,U04
1464,2017-12-11,37850,38350,37000,37300,14242,M05,M00M05,M10M05,U04
1465,2017-12-12,38000,38000,36000,36200,14420,M01,M00M01,M10M01,U04
1466,2017-12-13,35800,37700,35800,36950,18755,P03,M00P03,M10P03,T01
1467,2017-12-14,37000,37400,34950,35000,39043,M05,P00M05,S00M05,U03
1468,2017-12-15,35500,35500,34750,35450,16745,M02,M00M02,S07M02,D04
1469,2017-12-18,35700,35700,34400,34500,19276,M01,M00M01,M10M01,U04
1470,2017-12-19,34200,35250,33050,33950,27989,M05,M00M05,M10M05,U04
1471,2017-12-20,34250,35700,33650,34000,14729,M05,M00M05,M10M05,D04
1472,2017-12-21,34000,34700,33850,34200,6772,P05,M00P05,S04P05,T01
1473,2017-12-22,34200,34550,33800,34200,9756,K00,P00K00,S04K00,U01
1474,2017-12-26,34200,35500,34200,34700,11250,P03,K00P03,S04P03,T01
1475,2017-12-27,35100,35200,34650,35200,9044,K01,P00K01,P10K01,D04
1476,2017-12-28,35200,35850,34950,35800,10321,P05,K00P05,P10P05,U01
1477,2018-01-02,35800,36750,35200,36500,12443,P05,P00P05,P10P05,D04
1478,2018-01-03,36550,36600,36100,36550,7996,K01,P00K01,P10K01,U04
1479,2018-01-04,36450,36600,36100,36250,7527,M05,K00M05,P10M05,U04
1480,2018-01-05,36000,36800,36000,36400,9395,P03,M00P03,S04P03,U03
1481,2018-01-08,36900,36900,36050,36300,7485,M01,P00M01,S00M01,U04
1482,2018-01-09,36350,36350,35100,35150,10193,M01,M00M01,S03M01,U04
1483,2018-01-10,34850,35400,34200,34450,11654,M05,M00M05,M10M05,U01
1484,2018-01-11,35000,35100,34300,34850,7972,M05,M00M05,M10M05,T01
1485,2018-01-12,34600,35700,34250,34950,26881,P05,M00P05,M10P05,U04
1486,2018-01-15,35100,35100,34350,34800,10449,M01,P00M01,S00M01,U04
1487,2018-01-16,35000,35000,34300,34300,18538,M00,M00M00,S03M00,U04
1488,2018-01-17,34700,34700,33850,34150,13603,M01,M00M01,M10M01,D04
1489,2018-01-18,34150,34500,33900,34150,8468,K00,M00K00,M10K00,U04
1490,2018-01-19,35250,36550,34350,35750,28290,P05,K00P05,M10P05,T01
1491,2018-01-22,35750,39100,35500,37250,96296,P05,P00P05,P10P05,U04
1492,2018-01-23,36900,37650,36450,36900,13540,K00,P00K00,P10K00,U04
1493,2018-01-24,36950,38300,36950,37700,19058,P03,K00P03,P10P03,U04
1494,2018-01-25,38000,38000,37000,37000,20726,M00,P00M00,P10M00,D04
1495,2018-01-26,37100,37650,36850,37650,10418,P01,M00P01,S03P01,T01
1496,2018-01-29,37800,38100,37350,37600,19649,M05,P00M05,S01M05,U04
1497,2018-01-30,37100,37950,37100,37900,14942,P03,M00P03,S03P03,D04
1498,2018-01-31,37700,37950,36900,37600,11403,M05,P00M05,S02M05,D04
1499,2018-02-01,37600,37800,37000,37000,9003,M03,M00M03,S06M03,U02
1500,2018-02-02,37000,37050,35550,36500,14626,M05,M00M05,M10M05,D04
1501,2018-02-05,35700,36100,35000,35050,14337,M05,M00M05,M10M05,D04
1502,2018-02-06,34500,34600,32900,34150,22366,M05,M00M05,M10M05,D04
1503,2018-02-07,34250,35550,33750,34000,12377,M05,M00M05,M10M05,U04
1504,2018-02-08,33550,34950,33550,34450,4676,P03,M00P03,M10P03,D04
1505,2018-02-09,33100,34150,33100,33800,9255,P03,P00P03,S02P03,D04
1506,2018-02-12,33850,34500,33250,33250,5903,M03,P00M03,P10M03,U04
1507,2018-02-13,33200,33500,33050,33050,8630,M04,M00M04,S03M04,U04
1508,2018-02-14,33000,33450,33000,33250,5388,P03,M00P03,M10P03,U04
1509,2018-02-19,33200,33900,33200,33400,7190,P04,P00P04,S04P04,U04
1510,2018-02-20,33850,34500,33300,33550,7431,M05,P00M05,P10M05,T01
1511,2018-02-21,34300,34300,33350,33600,4649,M01,M00M01,S05M01,T01
1512,2018-02-22,33600,33600,33150,33500,6221,M02,M00M02,M10M02,T01
1513,2018-02-23,33200,34000,33200,33550,4636,P03,M00P03,M10P03,T01
1514,2018-02-26,33900,34550,33200,33600,10178,M05,P00M05,S00M05,U04
1515,2018-02-27,33450,33900,31350,32200,38916,M05,M00M05,S05M05,U04
1516,2018-02-28,32850,32850,31500,31850,5553,M01,M00M01,M10M01,D04
1517,2018-03-02,31500,31550,31200,31300,7400,M05,M00M05,M10M05,D04
1518,2018-03-05,30950,31350,30750,31000,8686,K00,M00K00,M10K00,U04
1519,2018-03-06,30750,31200,30700,31000,6608,P05,K00P05,S08P05,U04
1520,2018-03-07,31300,31300,29050,30950,9221,M02,P00M02,S04M02,U04
1521,2018-03-08,30400,31200,30400,31000,7790,P03,M00P03,S03P03,U04
1522,2018-03-09,31000,31450,30950,31000,5770,K02,P00K02,S00K02,U04
1523,2018-03-12,31000,31600,30950,31500,7293,P05,K00P05,P10P05,U04
1524,2018-03-13,31100,31800,31050,31500,3991,P05,P00P05,P10P05,U04
1525,2018-03-14,31550,31800,30850,31300,7041,M05,P00M05,P10M05,D04
1526,2018-03-15,31300,31750,31050,31100,5086,M05,M00M05,S03M05,T01
1527,2018-03-16,31250,31450,30600,30600,46747,M03,M00M03,M10M03,T01
1528,2018-03-19,30900,30900,30300,30550,7458,M01,M00M01,M10M01,T01
1529,2018-03-20,30300,31450,30200,31350,8446,P05,M00P05,M10P05,D04
1530,2018-03-21,30800,33500,30800,32650,23501,P03,P00P03,S02P03,U03
1531,2018-03-22,32250,33350,31900,32250,8881,K02,P00K02,P10K02,T01
1532,2018-03-23,32100,32100,30250,30600,13190,M01,K00M01,P10M01,D04
1533,2018-03-26,29850,31450,29850,30750,8139,P03,M00P03,S07P03,D04
1534,2018-03-27,31100,31150,30600,31100,3163,K01,P00K01,S00K01,U04
1535,2018-03-28,31150,32050,31000,31150,8528,K02,K00K02,P10K02,D04
1536,2018-03-29,31500,31950,31000,31700,7674,P05,K00P05,S04P05,D04
1537,2018-03-30,31700,31950,31200,31900,7280,P05,P00P05,P10P05,D04
1538,2018-04-02,32100,32100,31500,31700,3563,M01,P00M01,P10M01,U04
1539,2018-04-03,31550,31550,31100,31250,4716,M01,M00M01,S07M01,D04
1540,2018-04-04,31600,31600,30750,31300,6132,M01,M00M01,M10M01,U04
1541,2018-04-05,31550,31900,30700,31550,8926,K00,M00K00,M10K00,U04
1542,2018-04-06,31650,31700,30950,31600,2704,M05,K00M05,S04M05,U04
1543,2018-04-09,31050,31750,31050,31700,5230,P03,M00P03,S04P03,D04
1544,2018-04-10,31800,31900,31400,31900,5107,K01,P00K01,S02K01,U04
1545,2018-04-11,31950,34000,31900,32750,28996,P05,K00P05,P10P05,U04
1546,2018-04-12,32700,32750,32100,32450,10227,M05,P00M05,P10M05,D04
1547,2018-04-13,32600,35200,32200,33250,27995,P05,M00P05,S06P05,U04
1548,2018-04-16,33250,33750,33100,33300,9389,K00,P00K00,S01K00,D04
1549,2018-04-17,33250,33500,32700,33050,7859,M05,K00M05,P10M05,U04
1550,2018-04-18,33000,33250,31850,32100,8386,M05,M00M05,S04M05,U04
1551,2018-04-19,32600,32600,30700,30900,15278,M01,M00M01,M10M01,U03
1552,2018-04-20,31850,31850,31000,31050,7004,M01,M00M01,M10M01,D04
1553,2018-04-23,30750,31400,30400,31050,15106,P05,M00P05,M10P05,D04
1554,2018-04-24,30450,31350,30450,31200,5146,P03,P00P03,S08P03,T01
1555,2018-04-25,30750,31100,30700,30950,5643,P05,P00P05,P10P05,D04
1556,2018-04-26,31500,31550,30800,31050,3844,M05,P00M05,P10M05,T01
1557,2018-04-27,31050,31200,30700,31100,3661,K01,M00K01,S05K01,U04
1558,2018-04-30,31100,31100,30200,30350,9182,M01,K00M01,S00M01,T01
1559,2018-05-02,30100,30300,29600,30150,9508,K01,M00K01,S07K01,U04
1560,2018-05-03,30150,30150,29600,29950,8203,M01,K00M01,S08M01,D04
1561,2018-05-04,30000,30000,29350,29450,8455,M01,M00M01,S04M01,T01
1562,2018-05-08,29200,29900,29200,29450,4932,P03,M00P03,M10P03,U04
1563,2018-05-09,29200,29700,29050,29650,6012,P05,P00P05,S08P05,T01
1564,2018-05-10,29800,29800,29050,29450,4278,M01,P00M01,P10M01,U04
1565,2018-05-11,29950,29950,29400,29550,3518,M01,M00M01,S03M01,U04
1566,2018-05-14,29550,29700,29200,29500,4364,M05,M00M05,M10M05,T01
1567,2018-05-15,29250,29450,29000,29300,5837,K00,M00K00,M10K00,U02
1568,2018-05-16,29100,29450,28750,29300,6167,P05,K00P05,S08P05,D04
1569,2018-05-17,29350,29400,28750,29300,3249,M05,P00M05,S04M05,U04
1570,2018-05-18,29250,29500,29000,29300,3431,K00,M00K00,S04K00,T01
1571,2018-05-21,29300,30750,29100,30150,11868,P05,K00P05,S04P05,D04
1572,2018-05-23,30450,30600,29850,30050,6464,M05,P00M05,P10M05,T01
1573,2018-05-24,29900,30350,29500,29500,4513,M03,M00M03,S03M03,U04
1574,2018-05-25,29500,29800,28950,29200,4756,M05,M00M05,M10M05,T01
1575,2018-05-28,29400,29400,28650,29000,6687,M01,M00M01,M10M01,T01
1576,2018-05-29,28550,29150,28550,29000,4376,P03,M00P03,M10P03,U02
1577,2018-05-30,28850,29100,28200,28250,6669,M05,P00M05,S08M05,D04
1578,2018-05-31,29100,29100,28300,28350,4810,M01,M00M01,S07M01,U04
1579,2018-06-01,28350,28600,28150,28550,2464,P05,M00P05,M10P05,T01
1580,2018-06-04,28600,28750,28500,28700,2207,K01,P00K01,S00K01,U04
1581,2018-06-05,28600,28800,28500,28700,2225,K00,K00K00,P10K00,U04
1582,2018-06-07,28600,30100,28350,29300,15679,P05,K00P05,S04P05,U04
1583,2018-06-08,30200,30200,28900,29250,4495,M01,P00M01,P10M01,D04
1584,2018-06-11,29650,29650,28650,28950,2836,M01,M00M01,S03M01,U02
1585,2018-06-12,28650,29250,28650,29250,4839,P00,M00P00,M10P00,U03
1586,2018-06-14,29100,29250,28450,29100,5584,K01,P00K01,S00K01,T01
1587,2018-06-15,29100,29100,28400,28800,4718,M01,K00M01,P10M01,U04
1588,2018-06-18,28350,28800,27950,28250,8373,M05,M00M05,S07M05,T01
1589,2018-06-19,28000,28450,26950,27500,9057,M05,M00M05,M10M05,T01
1590,2018-06-20,26800,27800,26800,27750,4067,P03,M00P03,M10P03,D04
1591,2018-06-21,27250,27800,27000,27650,3149,P05,P00P05,S00P05,U04
1592,2018-06-22,27700,27700,26500,27550,4408,M02,P00M02,P10M02,D04
1593,2018-06-25,27000,27700,26950,27600,2539,P05,M00P05,S03P05,T01
1594,2018-06-26,27600,29250,27300,27700,2948,K02,P00K02,S00K02,D04
1595,2018-06-27,27800,28400,27450,27700,2375,M05,K00M05,P10M05,U04
1596,2018-06-28,27700,27950,26900,27700,4186,K01,M00K01,S04K01,D04
1597,2018-06-29,27300,27850,26950,27500,5606,P05,K00P05,S04P05,U04
1598,2018-07-02,27000,27500,25300,27500,9563,P02,P00P02,P10P02,U01
1599,2018-07-03,26850,27500,25950,26800,8438,M05,P00M05,P10M05,U04
1600,2018-07-04,26750,26750,25450,25750,14010,M01,M00M01,S07M01,U04
1601,2018-07-05,25750,25900,24000,25100,23321,M05,M00M05,M10M05,D04
1602,2018-07-06,24700,25200,23900,25100,10786,P05,M00P05,M10P05,U04
1603,2018-07-09,25650,25650,24450,24750,8004,M01,P00M01,S08M01,U04
1604,2018-07-10,24350,24950,24350,24750,4528,P03,M00P03,S03P03,U04
1605,2018-07-11,24250,24850,24250,24750,2859,P03,P00P03,S08P03,U01
1606,2018-07-12,24650,26800,24550,25750,14880,P05,P00P05,P10P05,D04
1607,2018-07-13,26000,26250,25350,25650,5361,M05,P00M05,P10M05,U04
1608,2018-07-16,25650,25950,24950,25100,4026,M05,M00M05,S03M05,T01
1609,2018-07-17,24700,25150,24600,25150,3506,P01,M00P01,M10P01,T01
1610,2018-07-18,25150,25450,24400,24900,8090,M05,P00M05,S00M05,U04
1611,2018-07-19,24900,24900,23850,24250,8775,M01,M00M01,S03M01,T01
1612,2018-07-20,24000,24300,23600,24100,3225,K00,M00K00,M10K00,D04
1613,2018-07-23,23600,29000,23600,24550,40473,P04,K00P04,S08P04,T01
1614,2018-07-24,24750,24750,24200,24550,2714,M01,P00M01,P10M01,U04
1615,2018-07-25,24150,24500,23350,23350,10613,M03,M00M03,S03M03,T01
1616,2018-07-26,23500,23600,23200,23450,5627,M05,M00M05,M10M05,U04
1617,2018-07-27,23250,23900,23250,23900,2631,P00,M00P00,M10P00,D04
1618,2018-07-30,23350,24000,23350,23900,2727,P03,P00P03,S02P03,D04
1619,2018-07-31,23350,23950,23350,23950,3928,P00,P00P00,P10P00,D04
1620,2018-08-01,23950,24600,23950,24450,4834,P03,P00P03,P10P03,U04
1621,2018-08-02,24300,24900,24200,24650,2131,P05,P00P05,P10P05,U04
1622,2018-08-03,24500,24850,24350,24700,2373,P05,P00P05,P10P05,U04
1623,2018-08-06,24750,24900,24100,24500,4216,M05,P00M05,P10M05,U02
1624,2018-08-07,24050,24650,24000,24300,3212,P05,M00P05,S07P05,U04
1625,2018-08-08,24300,24400,23850,24250,3677,M05,P00M05,S08M05,U04
1626,2018-08-09,24250,24500,24250,24450,2258,P03,M00P03,S03P03,U01
1627,2018-08-10,24400,24650,23900,23900,4564,M03,P00M03,S04M03,U01
1628,2018-08-13,23800,24200,23200,23500,13576,M05,M00M05,S07M05,D04
1629,2018-08-14,23050,23800,23050,23500,3326,P03,M00P03,M10P03,T01
1630,2018-08-16,23300,23750,23000,23250,6570,M05,P00M05,S08M05,D04
1631,2018-08-17,23600,24250,23250,24200,2147,P05,M00P05,S06P05,U04
1632,2018-08-20,24150,25250,23650,24550,5375,P05,P00P05,S01P05,U02
1633,2018-08-21,24450,24900,24400,24700,1991,P05,P00P05,P10P05,U01
1634,2018-08-22,24900,24900,24350,24650,1734,M01,P00M01,P10M01,U04
1635,2018-08-23,24650,24850,24200,24700,3194,K01,M00K01,S03K01,U04
1636,2018-08-24,24400,24950,24350,24850,2865,P05,K00P05,S00P05,T01
1637,2018-08-27,24950,25000,24500,24900,1311,M05,P00M05,P10M05,U04
1638,2018-08-28,24900,25050,24700,24950,6088,K00,M00K00,S05K00,U04
1639,2018-08-29,25050,25050,24750,24800,1897,M01,K00M01,S04M01,U02
1640,2018-08-30,24800,25100,24500,24900,1892,K00,M00K00,S07K00,U04
1641,2018-08-31,24800,25100,24600,25000,6486,P05,K00P05,S00P05,T01
1642,2018-09-03,24950,25500,24950,25150,4246,P03,P00P03,S04P03,T01
1643,2018-09-04,25100,25300,25050,25300,3539,P01,P00P01,P10P01,U03
1644,2018-09-05,25300,29200,25300,26050,81669,P04,P00P04,P10P04,T01
1645,2018-09-06,26250,27350,25800,27150,20171,P05,P00P05,P10P05,D04
1646,2018-09-07,27250,27250,26350,26950,9759,M02,P00M02,P10M02,D04
1647,2018-09-10,26650,27050,26450,26450,6518,M04,M00M04,S03M04,T01
1648,2018-09-11,26450,27200,26450,27000,7181,P03,M00P03,M10P03,U03
1649,2018-09-12,26700,27350,26450,26950,6618,P05,P00P05,S02P05,U04
1650,2018-09-13,26950,27300,26300,26450,5073,M05,P00M05,P10M05,T01
1651,2018-09-14,26100,27000,26100,26600,3972,P03,M00P03,S07P03,U04
1652,2018-09-17,27000,27000,26150,26550,2448,M01,P00M01,S00M01,T01
1653,2018-09-18,26450,26800,26350,26550,901,K00,M00K00,S03K00,D04
1654,2018-09-19,26550,26700,24500,26400,4709,M05,K00M05,S08M05,U04
1655,2018-09-20,26150,30450,25700,27350,107543,P05,M00P05,S04P05,T01
1656,2018-09-21,27250,35300,27000,34300,660340,P15,P00P15,S02P15,U04
1657,2018-09-27,33800,34700,31750,32500,255606,M05,P10M05,P10M05,T01
1658,2018-09-28,32000,32200,31350,31700,53900,M05,M00M05,S06M05,U04
1659,2018-10-01,31050,31150,30100,30950,44757,M05,M00M05,M10M05,U01
1660,2018-10-02,31100,31850,28800,28900,75612,M05,M00M05,M10M05,T01
1661,2018-10-04,28900,29400,28050,28900,22114,K00,M00K00,M10K00,U04
1662,2018-10-05,28550,28800,27200,27700,24197,M05,K00M05,M10M05,D04
1663,2018-10-08,27200,29900,27200,28250,35458,P03,M00P03,S07P03,D04
1664,2018-10-10,28000,28950,27450,27950,11530,M05,P00M05,S00M05,T01
1665,2018-10-11,26050,27500,25450,26200,20363,P05,M00P05,S06P05,D04
1666,2018-10-12,25200,26500,25200,26500,10655,P00,P00P00,S08P00,D04
1667,2018-10-15,26150,26900,25000,25450,12559,M05,P00M05,P10M05,U04
1668,2018-10-16,25450,26100,24700,25150,14438,M05,M00M05,S06M05,D04
1669,2018-10-17,25600,25600,24000,24450,20559,M01,M00M01,M10M01,U04
1670,2018-10-18,24400,24500,23550,23850,7387,M05,M00M05,M10M05,T01
1671,2018-10-19,23350,24550,23200,24300,11515,P05,M00P05,M10P05,D04
1672,2018-10-22,23850,24700,23700,24650,12406,P05,P00P05,S00P05,D04
1673,2018-10-23,24650,24650,23350,23400,10615,M01,P00M01,P10M01,U03
1674,2018-10-24,23500,23650,21650,21900,25987,M05,M00M05,S07M05,D04
1675,2018-10-25,20900,21300,19100,20600,62622,M05,M00M05,M10M05,D04
1676,2018-10-26,20600,23400,19300,21300,139294,P05,M00P05,M10P05,U04
1677,2018-10-29,20900,21400,19000,19600,24508,M05,P00M05,S02M05,D04
1678,2018-10-30,18150,20200,18150,19800,16791,P03,M00P03,S07P03,D04
1679,2018-10-31,19750,20200,19150,19450,11280,M05,P00M05,S00M05,U04
1680,2018-11-01,19450,21000,19450,20200,18387,P03,M00P03,S06P03,U04
1681,2018-11-02,20300,21500,20300,21350,16678,P03,P00P03,S02P03,U04
1682,2018-11-05,21200,22100,21100,21900,12286,P05,P00P05,P10P05,D04
1683,2018-11-06,21700,22500,21550,21900,10602,P05,P00P05,P10P05,D04
1684,2018-11-07,22050,22400,21100,21700,9840,M05,P00M05,P10M05,U04
1685,2018-11-08,22000,22500,21500,21900,3679,M05,M00M05,S07M05,U04
1686,2018-11-09,21900,21900,21150,21150,4397,M00,M00M00,M10M00,D04
1687,2018-11-12,20850,21700,20800,21150,5339,P05,M00P05,M10P05,D04
1688,2018-11-13,20650,21450,20300,21250,8589,P05,P00P05,S08P05,D04
1689,2018-11-14,21400,21950,21050,21800,5626,P05,P00P05,P10P05,T01
1690,2018-11-15,21750,22100,21100,21700,4163,M05,P00M05,P10M05,D04
1691,2018-11-16,21700,22500,21700,22350,12156,P03,M00P03,S06P03,U04
1692,2018-11-19,22500,24750,22500,24750,48934,P00,P00P00,S02P00,T01
1693,2018-11-20,24750,31600,24000,29550,476250,P15,P00P15,P10P15,D04
1694,2018-11-21,29550,30400,29000,29050,94462,M05,P10M05,P10M05,D04
1695,2018-11-22,28650,28650,26750,27750,117908,M01,M00M01,S03M01,D04
1696,2018-11-23,27900,32500,27750,29400,202402,P05,M00P05,M10P05,U04
1697,2018-11-26,29100,32000,29000,30000,81053,P05,P00P05,S01P05,D04
1698,2018-11-27,30250,30550,29200,30350,37106,K01,P00K01,P10K01,U04
1699,2018-11-28,30350,30700,29500,29600,55714,M05,K00M05,P10M05,T01
1700,2018-11-29,30500,30550,28450,28900,51063,M05,M00M05,S07M05,U04
1701,2018-11-30,28900,32300,28900,31200,188286,P03,M00P03,M10P03,T01
1702,2018-12-03,31200,31750,30700,31400,45457,P05,P00P05,S02P05,U04
1703,2018-12-04,31400,31500,30650,31300,37246,M05,P00M05,P10M05,U04
1704,2018-12-05,30950,30950,29050,30050,18510,M01,M00M01,S04M01,U04
1705,2018-12-06,29950,30050,27850,28400,36336,M05,M00M05,M10M05,D04
1706,2018-12-07,28500,29100,27800,28400,15275,M05,M00M05,M10M05,U04
1707,2018-12-10,28300,28300,26150,27700,23869,M02,M00M02,M10M02,D04
1708,2018-12-11,27150,28900,27000,28600,14143,P05,M00P05,M10P05,U04
1709,2018-12-12,28750,29000,27500,28650,12499,M05,P00M05,S02M05,U02
1710,2018-12-13,28550,29350,27600,29200,7816,P05,M00P05,S05P05,U04
1711,2018-12-14,29200,29250,27900,28500,14388,M05,P00M05,S02M05,D04
1712,2018-12-17,27900,28400,27000,27150,12477,M05,M00M05,S07M05,D04
1713,2018-12-18,27150,27550,26550,27100,5623,M05,M00M05,M10M05,D04
1714,2018-12-19,27100,27900,27100,27650,4299,P03,M00P03,M10P03,U04
1715,2018-12-20,27600,27700,26400,27000,6409,M05,P00M05,S02M05,D04
1716,2018-12-21,27400,27400,26400,27100,8969,M02,M00M02,S07M02,D04
1717,2018-12-24,27000,27350,25700,25750,11346,M05,M00M05,M10M05,D04
1718,2018-12-26,25050,25700,24300,24850,8148,M05,M00M05,M10M05,D04
1719,2018-12-27,24750,26050,24750,25200,9189,P03,M00P03,M10P03,U04
1720,2018-12-28,25200,26200,25100,25800,6226,P05,P00P05,S02P05,U04
1721,2019-01-02,26000,26450,25000,25250,9404,M05,P00M05,P10M05,U04
1722,2019-01-03,25000,26000,24200,24600,13966,M05,M00M05,S03M05,U04
1723,2019-01-04,26050,28800,25350,26900,137505,P05,M00P05,M10P05,D04
1724,2019-01-07,27550,27650,25800,25800,22636,M03,P00M03,S01M03,U04
1725,2019-01-08,26100,26200,24800,25250,13235,M05,M00M05,S07M05,U04
1726,2019-01-09,25100,25650,25050,25300,7220,P05,M00P05,M10P05,U04
1727,2019-01-10,25200,25850,25050,25150,4509,M05,P00M05,S00M05,U04
