,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,33350,34750,33350,33950,26554,P03,M00P03,M10P03,U04
1387,2017-08-16,35050,35850,33450,34000,69908,M05,P00M05,S01M05,T01
1388,2017-08-17,34100,36400,34000,36250,24373,P05,M00P05,S05P05,U03
1389,2017-08-18,35750,36650,35450,36100,8859,P05,P00P05,S01P05,D04
1390,2017-08-21,36100,36650,35700,36450,16383,P05,P00P05,P10P05,T01
1391,2017-08-22,36800,37900,36050,37750,33149,P05,P00P05,P10P05,T01
1392,2017-08-23,37750,37950,36850,37500,16005,M05,P00M05,P10M05,U04
1393,2017-08-24,36700,37500,36600,36600,11304,M04,M00M04,S03M04,D04
1394,2017-08-25,36750,37150,36350,36850,11822,K00,M00K00,M10K00,T01
1395,2017-08-28,36850,36850,35950,36450,6585,M01,K00M01,S04M01,T01
1396,2017-08-29,36000,36350,35600,36000,10792,K00,M00K00,S07K00,U04
1397,2017-08-30,36000,36850,35800,36450,6559,P05,K00P05,M10P05,U04
1398,2017-08-31,36450,36450,35250,35650,14659,M01,P00M01,P10M01,U04
1399,2017-09-01,35850,35900,35300,35500,10852,M05,M00M05,S07M05,U04
1400,2017-09-04,34400,34950,34200,34200,11705,M04,M00M04,M10M04,U04
1401,2017-09-05,34300,34500,33250,33750,10341,M05,M00M05,M10M05,U02
1402,2017-09-06,34000,34000,32800,33150,17484,M01,M00M01,M10M01,D04
1403,2017-09-07,33150,34400,33150,33800,4546,P03,M00P03,M10P03,U04
1404,2017-09-08,33800,33950,33600,33700,3550,M05,P00M05,S00M05,U01
1405,2017-09-11,33700,34300,33600,33800,9147,K00,M00K00,S03K00,D04
1406,2017-09-12,34050,34100,33650,33700,6827,M05,K00M05,S04M05,U04
1407,2017-09-13,33900,33900,33150,33300,8995,M01,M00M01,S07M01,U04
1408,2017-09-14,33200,33800,33100,33800,13471,P01,M00P01,M10P01,U01
1409,2017-09-15,33750,33900,33200,33900,6271,K01,P00K01,S00K01,D04
1410,2017-09-18,33900,35200,33800,34950,10718,P05,K00P05,P10P05,U04
1411,2017-09-19,34900,35200,34350,34550,8988,M05,P00M05,P10M05,U02
1412,2017-09-20,34400,34650,34000,34250,10933,M05,M00M05,S06M05,U02
1413,2017-09-21,34500,34500,33050,33250,12740,M01,M00M01,M10M01,T01
1414,2017-09-22,33500,33500,32200,32350,14785,M01,M00M01,M10M01,D04
1415,2017-09-25,32350,32350,31350,31800,16074,M01,M00M01,M10M01,U01
1416,2017-09-26,31500,32000,30650,31800,15784,P05,M00P05,M10P05,D04
1417,2017-09-27,31350,32000,31000,31350,10921,K00,P00K00,S08K00,U02
1418,2017-09-28,31750,31950,31350,31800,10536,K00,K00K00,P10K00,U04
1419,2017-09-29,31600,32800,31400,32400,8459,P05,K00P05,P10P05,T01
1420,2017-10-10,32400,33150,32400,33000,8285,P03,P00P03,P10P03,T01
1421,2017-10-11,32800,33300,32800,33000,7693,P03,P00P03,P10P03,U02
1422,2017-10-12,33200,35800,33200,35100,28213,P03,P00P03,P10P03,U03
1423,2017-10-13,35300,35300,34550,34700,5505,M01,P00M01,P10M01,T01
1424,2017-10-16,34750,35050,34650,34900,6089,K00,M00K00,S03K00,U03
1425,2017-10-17,35050,35500,34900,34950,12561,M05,K00M05,S01M05,U04
1426,2017-10-18,34700,34850,33950,34850,11293,K01,M00K01,S04K01,T01
1427,2017-10-19,34650,35400,34600,34900,8403,P05,K00P05,S08P05,T01
1428,2017-10-20,35000,36050,34350,35850,12644,P05,P00P05,S04P05,D04
1429,2017-10-23,35850,36000,35550,35800,18832,M05,P00M05,P10M05,U04
1430,2017-10-24,35900,36450,35750,36050,4801,K00,M00K00,S03K00,D04
1431,2017-10-25,36000,36500,35700,36450,5409,P05,K00P05,S04P05,U03
1432,2017-10-26,36600,36600,34900,35050,3198,M01,P00M01,P10M01,D04
1433,2017-10-27,35050,35350,34750,34950,3683,M05,M00M05,S07M05,T01
1434,2017-10-30,34950,35450,34550,34950,4432,K00,M00K00,M10K00,U04
1435,2017-10-31,35150,35150,34300,35000,6804,M02,K00M02,S04M02,T01
1436,2017-11-01,34950,36000,34650,35500,16915,P05,M00P05,S04P05,U04
1437,2017-11-02,36300,36500,35700,36000,31652,M05,P00M05,S02M05,T01
1438,2017-11-03,36100,36500,35800,36250,12193,K00,M00K00,S05K00,T01
1439,2017-11-06,36300,36300,34850,35400,14295,M01,K00M01,S04M01,U04
1440,2017-11-07,35400,35750,35200,35300,10358,M05,M00M05,S07M05,U04
1441,2017-11-08,35300,36250,35300,35550,13404,P04,M00P04,M10P04,T01
1442,2017-11-09,35550,35600,35150,35450,1993,M05,P00M05,S04M05,U04
1443,2017-11-10,35000,35500,35000,35450,4636,P03,M00P03,S04P03,D04
1444,2017-11-13,35850,36500,35200,36100,7624,P05,P00P05,S08P05,T01
1445,2017-11-14,36700,36800,36000,36750,11126,K01,P00K01,P10K01,U02
1446,2017-11-15,36450,37800,36450,37700,18934,P03,K00P03,P10P03,D04
1447,2017-11-16,37900,37900,36950,37750,8019,M02,P00M02,P10M02,D04
1448,2017-11-17,37750,38400,37450,37450,5007,M04,M00M04,S05M04,U04
1449,2017-11-20,38250,38250,36550,37150,1961,M01,M00M01,M10M01,T01
1450,2017-11-21,36900,37700,36900,37300,4758,P03,M00P03,M10P03,U02
1451,2017-11-22,37200,38600,37200,38000,6108,P03,P00P03,S00P03,U04
1452,2017-11-23,38100,38100,37700,38050,5186,M02,P00M02,P10M02,U04
1453,2017-11-24,38000,38400,37800,38200,5999,P05,M00P05,S05P05,U01
1454,2017-11-27,38100,38850,37750,37750,12429,M04,P00M04,S04M04,U04
1455,2017-11-28,37750,37800,36400,37100,15693,M05,M00M05,S07M05,T01
1456,2017-11-29,37100,37350,36700,37250,6760,K01,M00K01,M10K01,U04
1457,2017-11-30,36900,37500,36800,37250,5341,P05,K00P05,S00P05,D04
1458,2017-12-01,37050,37300,37000,37150,1839,K00,P00K00,S04K00,U04
1459,2017-12-04,37150,37500,36800,37100,2979,M05,K00M05,S04M05,D04
1460,2017-12-05,37100,38350,37050,38150,16401,P05,M00P05,S04P05,D04
1461,2017-12-06,38050,38300,37400,37500,11049,M05,P00M05,S02M05,T01
1462,2017-12-07,37150,37700,37150,37550,3933,P03,M00P03,S06P03,U03
1463,2017-12-08,37350,37750,37350,37350,3573,K02,P00K02,S00K02,U04
1464,2017-12-11,37350,38200,36850,37350,2635,K00,K00K00,P10K00,U04
1465,2017-12-12,36850,37550,36650,36700,1191,M05,K00M05,S04M05,U04
1466,2017-12-13,37750,37750,36550,36950,6075,M01,M00M01,S07M01,T01
1467,2017-12-14,36500,37350,36400,36900,10608,P05,M00P05,M10P05,U03
1468,2017-12-15,36700,36850,36500,36800,2853,K01,P00K01,S08K01,D04
1469,2017-12-18,36750,36800,36000,36200,3912,M05,K00M05,P10M05,U04
1470,2017-12-19,36550,36550,35950,36250,3834,M01,M00M01,S07M01,U04
1471,2017-12-20,36250,36450,35600,35700,2914,M05,M00M05,M10M05,D04
1472,2017-12-21,35700,35700,34700,35300,10249,M01,M00M01,M10M01,T01
1473,2017-12-22,35450,36350,34500,35950,20273,P05,M00P05,M10P05,U01
1474,2017-12-26,36350,36650,35900,36200,14465,M05,P00M05,S01M05,T01
1475,2017-12-27,35900,36350,35000,36000,7799,K00,M00K00,S05K00,D04
1476,2017-12-28,36300,36500,35600,36250,2820,M05,K00M05,S08M05,U01
1477,2018-01-02,35650,36000,35550,35600,2895,M05,M00M05,S05M05,D04
1478,2018-01-03,35500,36000,35300,35650,7046,K00,M00K00,M10K00,U04
1479,2018-01-04,35950,35950,35150,35700,2838,M02,K00M02,S04M02,U04
1480,2018-01-05,35550,37300,35550,36900,9024,P03,M00P03,S05P03,U03
1481,2018-01-08,36900,39500,36900,39200,19677,P03,P00P03,S02P03,U04
1482,2018-01-09,39200,39300,38300,38600,5020,M05,P00M05,P10M05,U04
1483,2018-01-10,38800,38800,37450,37600,11904,M01,M00M01,S03M01,U01
1484,2018-01-11,37600,38350,37300,38350,8678,P01,M00P01,M10P01,T01
1485,2018-01-12,38400,40600,38400,40500,49522,P03,P00P03,S00P03,U04
1486,2018-01-15,41100,41750,40800,41300,14517,K00,P00K00,P10K00,U04
1487,2018-01-16,41300,41400,40000,40150,5423,M05,K00M05,P10M05,U04
1488,2018-01-17,40200,40550,39100,40050,4360,M05,M00M05,S07M05,D04
1489,2018-01-18,40150,41250,40000,40200,14887,K02,M00K02,M10K02,U04
1490,2018-01-19,39800,40700,39800,40700,15595,P00,K00P00,S04P00,T01
1491,2018-01-22,40700,40750,39750,40250,9623,M05,P00M05,P10M05,U04
1492,2018-01-23,40000,42850,40000,42850,29988,P00,M00P00,S03P00,U04
1493,2018-01-24,42950,44000,42400,43400,15986,P05,P00P05,S02P05,U04
1494,2018-01-25,43050,44100,43050,43800,8831,P03,P00P03,P10P03,D04
1495,2018-01-26,43350,44100,43200,44000,9053,P05,P00P05,P10P05,T01
1496,2018-01-29,44500,45600,44500,45400,20362,P03,P00P03,P10P03,U04
1497,2018-01-30,45400,45400,44750,45100,8054,M01,P00M01,P10M01,D04
1498,2018-01-31,45000,45000,43150,43400,15928,M01,M00M01,S03M01,D04
1499,2018-02-01,43700,44200,43150,44000,5286,P05,M00P05,M10P05,U02
1500,2018-02-02,44000,44000,42300,42700,6879,M01,P00M01,S01M01,D04
1501,2018-02-05,41900,42700,40900,42000,7844,K00,M00K00,S07K00,D04
1502,2018-02-06,40300,41150,39500,41050,13695,P05,K00P05,S08P05,D04
1503,2018-02-07,42850,42850,40600,40650,10062,M01,P00M01,P10M01,U04
1504,2018-02-08,41750,41750,40600,41050,2972,M01,M00M01,S03M01,D04
1505,2018-02-09,39700,40500,39500,40200,7598,P05,M00P05,M10P05,D04
1506,2018-02-12,41050,41800,40300,41600,13962,P05,P00P05,S08P05,U04
1507,2018-02-13,41600,41600,40350,41100,5848,M01,P00M01,P10M01,U04
1508,2018-02-14,40000,41400,40000,41200,6803,P03,M00P03,S03P03,U04
1509,2018-02-19,42300,42300,41050,41100,7082,M01,P00M01,S00M01,U04
1510,2018-02-20,41150,41300,40150,40450,3426,M05,M00M05,S03M05,T01
1511,2018-02-21,40500,40700,39600,40600,4510,K01,M00K01,M10K01,T01
1512,2018-02-22,41350,41350,40050,40100,750,M01,K00M01,S01M01,T01
1513,2018-02-23,40900,40900,39900,40600,2474,M02,M00M02,S07M02,T01
1514,2018-02-26,40650,41100,40300,40700,10888,K00,M00K00,M10K00,U04
1515,2018-02-27,41150,41850,40350,41550,3996,P05,K00P05,S04P05,U04
1516,2018-02-28,41000,41500,40200,40500,8250,M05,P00M05,P10M05,D04
1517,2018-03-02,40250,41200,40000,41000,3994,P05,M00P05,S07P05,D04
1518,2018-03-05,41200,41200,39700,39750,3067,M01,P00M01,S02M01,U04
1519,2018-03-06,40000,41200,40000,41050,5151,P03,M00P03,S07P03,U04
1520,2018-03-07,41050,41200,39800,40200,2096,M05,P00M05,S01M05,U04
1521,2018-03-08,40250,40400,38200,39050,11244,M05,M00M05,S03M05,U04
1522,2018-03-09,38750,41700,38750,40650,5951,P03,M00P03,M10P03,U04
1523,2018-03-12,41750,41900,41000,41900,9162,K01,P00K01,S02K01,U04
1524,2018-03-13,41900,42050,41000,42050,6144,K01,K00K01,P10K01,U04
1525,2018-03-14,41200,42650,41200,42000,3347,P03,K00P03,S04P03,D04
1526,2018-03-15,41950,42650,41100,42000,2877,K00,P00K00,P10K00,T01
1527,2018-03-16,41650,42350,41650,42350,7555,P00,K00P00,P10P00,T01
1528,2018-03-19,42350,42500,41600,41600,10522,M03,P00M03,P10M03,T01
1529,2018-03-20,41500,41800,41050,41500,2014,K00,M00K00,S07K00,D04
1530,2018-03-21,41500,41750,41100,41500,5271,K00,K00K00,M10K00,U03
1531,2018-03-22,41850,42850,41550,42050,5457,K00,K00K00,S04K00,T01
1532,2018-03-23,42000,42000,40850,41000,3751,M01,K00M01,P10M01,D04
1533,2018-03-26,40350,41150,40350,41100,1765,P03,M00P03,S07P03,D04
1534,2018-03-27,41200,42000,40750,41050,3548,M05,P00M05,S00M05,U04
1535,2018-03-28,40000,40750,40000,40500,3108,P03,M00P03,S03P03,D04
1536,2018-03-29,40500,40950,40200,40850,2263,P05,P00P05,S08P05,D04
1537,2018-03-30,41200,41250,40650,41200,2674,K01,P00K01,P10K01,D04
1538,2018-04-02,41200,41850,40500,40600,3797,M05,K00M05,P10M05,U04
1539,2018-04-03,40400,40400,39150,39900,5802,M01,M00M01,S07M01,D04
1540,2018-04-04,39600,40100,39200,39450,3887,M05,M00M05,M10M05,U04
1541,2018-04-05,39600,40050,39200,39500,3040,M05,M00M05,M10M05,U04
1542,2018-04-06,39400,40500,39200,39900,2042,P05,M00P05,S04P05,U04
1543,2018-04-09,39500,39600,39150,39400,1319,M05,P00M05,S02M05,D04
1544,2018-04-10,39500,40250,39000,40250,2032,P01,M00P01,S07P01,U04
1545,2018-04-11,40300,40500,40100,40150,3610,M05,P00M05,S01M05,U04
1546,2018-04-12,41050,41050,39950,40000,802,M01,M00M01,S03M01,D04
1547,2018-04-13,40000,41500,40000,41000,7580,P03,M00P03,M10P03,U04
1548,2018-04-16,40700,40950,40200,40900,2266,K01,P00K01,S00K01,D04
1549,2018-04-17,40850,41900,40700,40850,2212,K02,K00K02,P10K02,U04
1550,2018-04-18,40950,42000,40800,40850,8068,M05,K00M05,S04M05,U04
1551,2018-04-19,40850,41400,39700,40650,7475,M05,M00M05,S04M05,U03
1552,2018-04-20,40300,40550,40150,40450,2183,K00,M00K00,S04K00,D04
1553,2018-04-23,40500,40500,39650,40450,2420,M02,K00M02,S08M02,D04
1554,2018-04-24,40750,42500,40750,41500,18689,P03,M00P03,S04P03,T01
1555,2018-04-25,41500,41500,40750,41250,3215,M02,P00M02,S01M02,D04
1556,2018-04-26,41650,42200,41350,41700,4126,K00,M00K00,S03K00,T01
1557,2018-04-27,41700,42750,41550,42500,34986,P05,K00P05,S01P05,U04
1558,2018-04-30,42450,43300,42250,42650,15482,K00,P00K00,P10K00,T01
1559,2018-05-02,42600,42650,41750,42650,12171,K01,K00K01,P10K01,U04
1560,2018-05-03,42550,42550,41350,42300,8979,M02,K00M02,S04M02,D04
1561,2018-05-04,42000,42700,41300,42400,23912,P05,M00P05,S04P05,T01
1562,2018-05-08,41700,42500,41700,42000,10853,P03,P00P03,S00P03,U04
1563,2018-05-09,42300,42300,41600,42150,4710,M02,P00M02,P10M02,T01
1564,2018-05-10,42450,44250,42400,44150,21852,P05,M00P05,S05P05,U04
1565,2018-05-11,44350,45800,44150,45300,38769,P05,P00P05,S01P05,U04
1566,2018-05-14,45700,46500,45400,46500,21366,P01,P00P01,P10P01,T01
1567,2018-05-15,46500,47300,46250,47150,22763,P05,P00P05,P10P05,U02
1568,2018-05-16,47150,47150,46000,46400,6663,M01,P00M01,P10M01,D04
1569,2018-05-17,46600,47300,45100,46500,20417,M05,M00M05,S07M05,U04
1570,2018-05-18,47000,47200,46200,47000,9480,K01,M00K01,M10K01,T01
1571,2018-05-21,47500,48050,47000,48000,11539,P05,K00P05,M10P05,D04
1572,2018-05-23,48200,48900,47150,48300,18095,K00,P00K00,P10K00,T01
1573,2018-05-24,48550,49450,47700,48900,15832,P05,K00P05,P10P05,U04
1574,2018-05-25,47950,49700,47950,48900,9450,P03,P00P03,P10P03,T01
1575,2018-05-28,48900,50500,48750,49900,21878,P05,P00P05,P10P05,T01
1576,2018-05-29,49800,50300,49150,49650,10694,M05,P00M05,P10M05,U02
1577,2018-05-30,49250,49750,47050,48300,17236,M05,M00M05,S06M05,D04
1578,2018-05-31,48300,48600,47500,47550,1839,M05,M00M05,M10M05,U04
1579,2018-06-01,47050,47500,46600,47100,9119,K00,M00K00,M10K00,T01
1580,2018-06-04,46300,47600,45900,46000,9134,M05,K00M05,S08M05,U04
1581,2018-06-05,46750,47400,46000,47300,8480,P05,M00P05,S07P05,U04
1582,2018-06-07,47800,48500,47700,48050,5094,P05,P00P05,S01P05,U04
1583,2018-06-08,47900,48100,47350,47800,11324,M05,P00M05,P10M05,D04
1584,2018-06-11,47800,47850,46650,47400,8418,M05,M00M05,S04M05,U02
1585,2018-06-12,47400,47600,47300,47500,1457,K00,M00K00,M10K00,U03
1586,2018-06-14,47000,47000,45500,45500,3664,M00,K00M00,S04M00,T01
1587,2018-06-15,45500,46000,44550,45300,6095,M05,M00M05,S07M05,U04
1588,2018-06-18,45200,45200,43100,44900,18722,M02,M00M02,M10M02,T01
1589,2018-06-19,44750,45750,43750,44950,6210,K00,M00K00,M10K00,T01
1590,2018-06-20,45000,45000,44050,44950,3702,M02,K00M02,S00M02,D04
1591,2018-06-21,45000,45000,43300,43300,6581,M00,M00M00,S04M00,U04
1592,2018-06-22,43600,44200,41750,42300,4749,M05,M00M05,M10M05,D04
1593,2018-06-25,42900,42900,42000,42600,1325,M02,M00M02,M10M02,T01
1594,2018-06-26,41800,42750,41700,42200,4855,P05,M00P05,M10P05,D04
1595,2018-06-27,42200,42300,41650,41650,2817,M03,P00M03,S08M03,U04
1596,2018-06-28,41600,42550,41300,42000,7736,P05,M00P05,S07P05,D04
1597,2018-06-29,43000,43000,41500,42050,1735,M01,P00M01,S00M01,U04
1598,2018-07-02,43100,43100,40700,41200,9563,M01,M00M01,S05M01,U01
1599,2018-07-03,41000,42750,40300,41200,4493,K00,M00K00,M10K00,U04
1600,2018-07-04,40300,40950,40300,40550,2641,P03,K00P03,S08P03,U04
1601,2018-07-05,40000,41750,40000,40600,8793,P03,P00P03,P10P03,D04
1602,2018-07-06,40600,42400,40500,42300,5086,P05,P00P05,P10P05,U04
1603,2018-07-09,42100,43050,41450,42000,2332,M05,P00M05,P10M05,U04
1604,2018-07-10,43000,43000,42100,42300,1947,M01,M00M01,S06M01,U04
1605,2018-07-11,42900,42900,40600,41600,2831,M01,M00M01,M10M01,U01
1606,2018-07-12,41950,41950,40700,41300,2165,M01,M00M01,M10M01,D04
1607,2018-07-13,41400,42800,41400,41500,5805,K02,M00K02,M10K02,U04
1608,2018-07-16,42000,42000,40200,40500,5558,M01,K00M01,S01M01,T01
1609,2018-07-17,40600,41000,39250,39250,9199,M03,M00M03,S07M03,T01
1610,2018-07-18,39600,39900,39100,39350,2216,M05,M00M05,M10M05,U04
1611,2018-07-19,39350,39700,38550,39300,6953,M05,M00M05,M10M05,T01
1612,2018-07-20,39300,39400,38050,39150,8662,M05,M00M05,S04M05,D04
1613,2018-07-23,39150,39150,37650,37850,5231,M01,M00M01,S04M01,T01
1614,2018-07-24,37850,37850,37350,37850,4084,K01,M00K01,M10K01,U04
1615,2018-07-25,38150,40250,38000,38850,4098,P05,K00P05,M10P05,T01
1616,2018-07-26,39650,39650,38800,38850,4057,M01,P00M01,P10M01,U04
1617,2018-07-27,38850,38950,38700,38750,524,M05,M00M05,S03M05,D04
1618,2018-07-30,38750,38750,37950,38300,728,M01,M00M01,M10M01,D04
1619,2018-07-31,38000,38300,38000,38200,825,P03,M00P03,M10P03,D04
1620,2018-08-01,38050,38550,37850,38100,3950,K00,P00K00,S08K00,U04
1621,2018-08-02,38100,38500,36900,37350,3650,M05,K00M05,S04M05,U04
1622,2018-08-03,37450,37500,37300,37400,1273,M05,M00M05,S07M05,U04
1623,2018-08-06,37450,37500,37250,37300,2475,M05,M00M05,M10M05,U02
1624,2018-08-07,37200,37450,37150,37300,2416,K00,M00K00,S04K00,U04
1625,2018-08-08,38500,38700,36950,37200,3721,M05,K00M05,S04M05,U04
1626,2018-08-09,37250,37450,36850,37150,2575,M05,M00M05,S07M05,U01
1627,2018-08-10,37100,37100,36500,36650,1878,M01,M00M01,M10M01,U01
1628,2018-08-13,36100,36450,35250,35800,5974,M05,M00M05,M10M05,D04
1629,2018-08-14,35750,37450,35550,36950,3160,P05,M00P05,M10P05,T01
1630,2018-08-16,36650,37550,36350,37550,26268,P01,P00P01,S02P01,D04
1631,2018-08-17,37900,38400,37750,38050,3085,K00,P00K00,P10K00,U04
1632,2018-08-20,38700,38700,38050,38300,1894,M01,K00M01,P10M01,U02
1633,2018-08-21,38350,39250,37950,39100,4725,P05,M00P05,S05P05,U01
1634,2018-08-22,39550,39550,38150,38650,2227,M01,P00M01,S01M01,U04
1635,2018-08-23,39350,39350,38500,38700,2128,M01,M00M01,S03M01,U04
1636,2018-08-24,38700,38700,38000,38150,2327,M01,M00M01,M10M01,T01
1637,2018-08-27,38200,39700,38200,39000,9580,P03,M00P03,M10P03,U04
1638,2018-08-28,38800,40000,38800,39150,3468,P04,P00P04,S01P04,U04
1639,2018-08-29,39400,39600,38550,39150,3162,M05,P00M05,P10M05,U02
1640,2018-08-30,39800,39800,37600,38450,11367,M01,M00M01,S03M01,U04
1641,2018-08-31,38400,38400,37850,38250,2567,M02,M00M02,M10M02,T01
1642,2018-09-03,38250,38950,37850,38650,2939,P05,M00P05,M10P05,T01
1643,2018-09-04,38850,38850,38500,38850,2785,K01,P00K01,S02K01,U03
1644,2018-09-05,38900,38900,37850,38300,4083,M01,K00M01,P10M01,T01
1645,2018-09-06,38300,39800,37550,38000,6996,M05,M00M05,S07M05,D04
1646,2018-09-07,37850,38850,37800,38800,2409,P05,M00P05,M10P05,D04
1647,2018-09-10,38450,39400,38450,38700,1257,P04,P00P04,S02P04,T01
1648,2018-09-11,38650,38700,37950,38200,6979,M05,P00M05,P10M05,U03
1649,2018-09-12,38300,38900,38300,38650,10505,P03,M00P03,S07P03,U04
1650,2018-09-13,38400,38650,38200,38650,4676,P01,P00P01,S01P01,T01
1651,2018-09-14,38600,39800,38600,39500,3174,P03,P00P03,S04P03,U04
1652,2018-09-17,39350,39400,38050,39200,9374,M05,P00M05,P10M05,T01
1653,2018-09-18,38500,38950,38400,38400,2666,M04,M00M04,S06M04,D04
1654,2018-09-19,38550,39100,38100,39000,2431,P05,M00P05,M10P05,U04
1655,2018-09-20,39000,39850,38600,39650,5393,P05,P00P05,S01P05,T01
1656,2018-09-21,40200,40600,39200,39750,4119,M05,P00M05,P10M05,U04
1657,2018-09-27,39750,40000,39050,39850,7968,K01,M00K01,S05K01,T01
1658,2018-09-28,40300,40300,39650,40200,6388,M02,K00M02,S00M02,U04
1659,2018-10-01,40600,40600,39450,40250,9010,M02,M00M02,S05M02,U01
1660,2018-10-02,40350,40350,38600,39450,9882,M01,M00M01,S04M01,T01
1661,2018-10-04,39500,39500,38000,38500,5149,M01,M00M01,M10M01,U04
1662,2018-10-05,37600,38500,37600,38050,4968,P03,M00P03,M10P03,D04
1663,2018-10-08,38300,38700,36300,37300,12080,M05,P00M05,S08M05,D04
1664,2018-10-10,37050,37600,36050,36350,5372,M05,M00M05,S07M05,T01
1665,2018-10-11,36350,36350,34500,35150,11085,M01,M00M01,M10M01,D04
1666,2018-10-12,34200,35500,34200,35200,2471,P03,M00P03,M10P03,D04
1667,2018-10-15,35650,35650,34450,34650,11337,M01,P00M01,S00M01,U04
1668,2018-10-16,34100,35400,34100,34500,4295,P04,M00P04,S03P04,D04
1669,2018-10-17,35150,35600,35100,35500,3569,P05,P00P05,S08P05,U04
1670,2018-10-18,35650,35650,34850,34850,1599,M00,P00M00,P10M00,T01
1671,2018-10-19,34500,35000,34250,34900,3536,P05,M00P05,S07P05,D04
1672,2018-10-22,34750,35250,34300,34800,2216,K00,P00K00,S00K00,D04
1673,2018-10-23,34400,35100,33800,33800,9013,M03,K00M03,P10M03,U03
1674,2018-10-24,33250,34500,33250,34050,5563,P03,M00P03,S07P03,D04
1675,2018-10-25,32600,33550,32600,33550,9648,P00,P00P00,S00P00,D04
1676,2018-10-26,33800,33800,33000,33400,4713,M01,P00M01,P10M01,U04
1677,2018-10-29,33350,33350,32500,32800,7566,M01,M00M01,S03M01,D04
1678,2018-10-30,31700,32850,31450,32700,16060,P05,M00P05,M10P05,D04
1679,2018-10-31,32700,33450,32150,32250,2558,M05,P00M05,S08M05,U04
1680,2018-11-01,32350,33400,32350,32900,6344,P03,M00P03,S03P03,U04
1681,2018-11-02,33550,34800,33000,34800,12030,P01,P00P01,S01P01,U04
1682,2018-11-05,34700,34700,34150,34450,2876,M01,P00M01,P10M01,D04
1683,2018-11-06,34800,34800,34000,34650,3234,M02,M00M02,S06M02,D04
1684,2018-11-07,35250,36200,34650,34650,13113,M03,M00M03,M10M03,U04
1685,2018-11-08,35300,35800,35200,35700,6236,P05,M00P05,M10P05,U04
1686,2018-11-09,35650,35650,35050,35400,4278,M01,P00M01,S01M01,D04
1687,2018-11-12,35100,35750,34950,35600,2361,P05,M00P05,S06P05,D04
1688,2018-11-13,35100,35250,34150,34750,14196,M05,P00M05,S00M05,D04
1689,2018-11-14,35100,35200,34500,34950,3109,M05,M00M05,S07M05,T01
1690,2018-11-15,35000,36400,34800,36050,4495,P05,M00P05,M10P05,D04
1691,2018-11-16,36400,37000,36150,36950,9121,P05,P00P05,S01P05,U04
1692,2018-11-19,36950,38050,36950,37450,15727,P03,P00P03,P10P03,T01
1693,2018-11-20,37300,37600,36750,37400,3932,K01,P00K01,P10K01,D04
1694,2018-11-21,37000,37200,36750,37150,8005,K01,K00K01,P10K01,D04
1695,2018-11-22,37200,37650,36800,36900,4100,M05,K00M05,P10M05,D04
1696,2018-11-23,36900,37400,36350,36450,7194,M05,M00M05,S04M05,U04
1697,2018-11-26,36400,37200,36400,37200,4613,P00,M00P00,M10P00,D04
1698,2018-11-27,37300,38050,37200,38000,3144,P05,P00P05,S02P05,U04
1699,2018-11-28,37650,38650,37650,38500,7419,P03,P00P03,P10P03,T01
1700,2018-11-29,38500,40000,38500,39500,12814,P03,P00P03,P10P03,U04
1701,2018-11-30,39350,39750,39250,39350,4527,K02,P00K02,P10K02,T01
1702,2018-12-03,39750,40350,39400,40100,10160,P05,K00P05,P10P05,U04
1703,2018-12-04,39750,40000,38800,39350,5250,M05,P00M05,P10M05,U04
1704,2018-12-05,39000,39000,38450,38450,4615,M00,M00M00,S07M00,U04
1705,2018-12-06,40600,40600,35900,37000,17252,M01,M00M01,M10M01,D04
1706,2018-12-07,37500,37850,36300,37300,7120,M05,M00M05,M10M05,U04
1707,2018-12-10,37150,37150,35700,36500,6920,M01,M00M01,M10M01,D04
1708,2018-12-11,36550,36550,35950,36450,2703,M02,M00M02,M10M02,U04
1709,2018-12-12,36550,36950,36450,36950,4550,P01,M00P01,M10P01,U02
1710,2018-12-13,36900,36900,36600,36900,2680,K01,P00K01,S01K01,U04
1711,2018-12-14,36850,36850,35650,36000,9286,M01,K00M01,P10M01,D04
1712,2018-12-17,35900,36100,35550,35600,4503,M05,M00M05,S07M05,D04
1713,2018-12-18,35600,35600,34900,35250,3640,M01,M00M01,M10M01,D04
1714,2018-12-19,35350,35750,35150,35750,8318,P01,M00P01,M10P01,U04
1715,2018-12-20,35450,35750,35250,35500,13472,K00,P00K00,S01K00,D04
1716,2018-12-21,34900,35600,34900,35500,6875,P03,K00P03,P10P03,D04
1717,2018-12-24,35000,35700,34900,35400,15757,P05,P00P05,P10P05,D04
1718,2018-12-26,34800,35800,34800,35400,5850,P03,P00P03,P10P03,D04
1719,2018-12-27,34700,35200,34700,34800,6285,K02,P00K02,P10K02,U04
1720,2018-12-28,34800,35250,34700,34950,3720,K00,K00K00,P10K00,U04
1721,2019-01-02,34900,35050,33950,34200,4083,M05,K00M05,S04M05,U04
1722,2019-01-03,35000,35000,32950,33200,7817,M01,M00M01,S07M01,U04
1723,2019-01-04,33450,34950,32100,34350,4981,P05,M00P05,M10P05,D04
1724,2019-01-07,34350,34900,34050,34700,12881,P05,P00P05,S01P05,U04
1725,2019-01-08,34600,35400,33300,34500,33535,M05,P00M05,P10M05,U04
