,date,open,high,low,close,volume,pattern1
2043,2020-04-22,79200,80500,77200,80100,6770,P05
2044,2020-04-23,80900,82500,80200,81800,7129,P05
2045,2020-04-24,81700,82300,80600,80900,2038,M05
2046,2020-04-27,81100,82700,80500,81400,5271,K00
2047,2020-04-28,81500,82300,81400,81900,2747,K00
2048,2020-04-29,81900,83900,81900,83400,2604,P03
2049,2020-05-04,82500,88700,81500,86100,6843,P05
2050,2020-05-06,86300,89900,84600,84800,3175,M05
2051,2020-05-07,84500,85100,84100,84700,2870,K00
2052,2020-05-08,85200,85900,84600,85800,1956,P05
2053,2020-05-11,85800,86700,83000,83800,6208,M05
2054,2020-05-12,83800,83800,81400,82600,4687,M01
2055,2020-05-13,81400,82100,76700,80800,9234,M05
2056,2020-05-14,80600,80800,79300,80100,1693,M05
2057,2020-05-15,80100,81200,79800,81000,2540,P05
2058,2020-05-18,80600,81500,79600,79700,5847,M05
2059,2020-05-19,80100,80600,79700,80200,6408,K00
2060,2020-05-20,79800,80200,79600,79800,5274,K00
2061,2020-05-21,79800,80700,79600,79900,3174,K00
2062,2020-05-22,79900,80200,77400,77600,8223,M05
2063,2020-05-25,77600,80700,77600,80600,4813,P03
2064,2020-05-26,80500,81400,79700,81000,8830,P05
2065,2020-05-27,81000,81600,80000,80200,2021,M05
2066,2020-05-28,80200,81100,79000,80500,3561,K00
2067,2020-05-29,79700,80800,79200,80500,1491,P05
2068,2020-06-01,80500,80900,80000,80400,2547,M05
2069,2020-06-02,80100,80600,79700,80500,5136,K01
2070,2020-06-03,80500,81400,80100,80300,14179,M05
2071,2020-06-04,80400,81200,80000,80300,8560,M05
2072,2020-06-05,80300,80600,79900,80300,10330,K00
2073,2020-06-08,80400,82000,80400,81000,8896,P03
2074,2020-06-09,81200,81400,80000,80600,5466,M05
2075,2020-06-10,80200,80600,79500,80400,3703,K01
2076,2020-06-11,80300,80900,79300,79700,3577,M05
2077,2020-06-12,77700,77700,76200,77000,4467,M01
2078,2020-06-15,77800,77800,74400,75900,5583,M01
2079,2020-06-16,75100,77000,75100,76700,7919,P03
2080,2020-06-17,76700,78000,73000,76300,8541,M05
2081,2020-06-18,76300,76700,75100,76200,2342,M05
2082,2020-06-19,75800,76400,75000,75900,8486,K00
2083,2020-06-22,75800,75800,74200,75300,3891,M02
2084,2020-06-23,74500,75500,74000,74100,6429,M05
2085,2020-06-24,74800,75200,72900,73700,11252,M05
2086,2020-06-25,73100,73300,72200,72200,2903,M03
2087,2020-06-26,72200,74300,72000,72200,2754,K02
2088,2020-06-29,71600,71800,69600,69800,7487,M05
2089,2020-06-30,70000,70300,69300,69900,7678,M05
2090,2020-07-01,69900,70800,69900,70000,1789,K02
2091,2020-07-02,70700,70700,70100,70500,1999,M02
2092,2020-07-03,70500,71500,70200,71400,4138,P05
2093,2020-07-06,71500,72400,70200,71100,7745,M05
2094,2020-07-07,70600,71400,70000,70400,8344,M05
2095,2020-07-08,70600,71400,69900,71100,3190,P05
2096,2020-07-09,71700,72700,70200,70700,7977,M05
2097,2020-07-10,70700,71200,69100,69400,11837,M05
2098,2020-07-13,69600,70700,69600,70300,1163,P03
2099,2020-07-14,70300,70600,69800,70400,1451,K00
2100,2020-07-15,70600,71200,70600,71100,1926,P03
2101,2020-07-16,71100,71500,70900,71300,1973,K00
2102,2020-07-17,71200,71700,71000,71500,1377,K00
2103,2020-07-20,72000,72100,71000,71300,2175,M05
2104,2020-07-21,71300,72000,71300,71700,4148,P03
2105,2020-07-22,72000,73400,71300,73000,6649,P05
2106,2020-07-23,73800,73800,72300,73100,3306,M01
2107,2020-07-24,71700,73600,71400,73500,3726,P05
2108,2020-07-27,73400,76600,73400,75200,6962,P03
2109,2020-07-28,76400,76400,74400,74800,2630,M01
2110,2020-07-29,75000,75500,74200,75100,2863,K00
2111,2020-07-30,74800,75100,74000,75000,3497,K01
2112,2020-07-31,74900,74900,73800,74600,3361,M02
2113,2020-08-03,74600,75000,73100,74000,1525,M05
2114,2020-08-04,73500,74800,73500,74600,1818,P03
2115,2020-08-05,74800,74900,73800,74500,2867,M05
2116,2020-08-06,74000,74900,74000,74600,2658,P03
2117,2020-08-07,74600,75000,74000,74800,2425,K01
2118,2020-08-10,74800,75100,74000,75100,2514,K01
2119,2020-08-11,75100,76500,75100,76200,4383,P03
2120,2020-08-12,76000,76200,74800,75900,44935,M05
2121,2020-08-13,75900,76500,74900,76200,15740,K01
2122,2020-08-14,76200,77100,75400,76900,4575,P05
2123,2020-08-18,76800,76800,74000,75500,15485,M01
2124,2020-08-19,75600,76600,74300,75700,2423,K00
2125,2020-08-20,74500,75300,72200,73100,4595,M05
2126,2020-08-21,73000,73600,72200,72800,3362,M05
2127,2020-08-24,73700,75700,71700,75500,4615,P05
2128,2020-08-25,75800,76400,75100,76400,5281,P01
2129,2020-08-26,76700,77000,75200,76800,2373,K01
2130,2020-08-27,76800,76800,75100,76100,1417,M01
2131,2020-08-28,75300,76900,74600,75400,2341,K00
2132,2020-08-31,75400,75700,74100,75000,1652,M05
2133,2020-09-01,74300,76100,73100,76000,8295,P05
2134,2020-09-02,76400,76400,74400,74500,2817,M01
2135,2020-09-03,74900,74900,74100,74400,2927,M01
2136,2020-09-04,73500,73900,72800,73500,4490,K00
2137,2020-09-07,73600,75100,73300,74800,4080,P05
2138,2020-09-08,74900,77200,74900,77200,11538,P00
2139,2020-09-09,76900,77500,75900,77000,4971,K00
2140,2020-09-10,77000,78100,76700,77800,3885,P05
2141,2020-09-11,78300,80700,77500,80400,7555,P05
2142,2020-09-14,81400,81700,79900,80800,2474,M05
2143,2020-09-15,80800,81500,80100,80600,4571,M05
2144,2020-09-16,80200,82100,80000,81400,4052,P05
2145,2020-09-17,80600,81500,80000,81000,4573,K00
2146,2020-09-18,80700,81700,79700,80700,3298,K00
2147,2020-09-21,80600,80600,79200,79700,5533,M01
2148,2020-09-22,79700,79700,77600,78900,6988,M01
2149,2020-09-23,77900,79500,77100,78900,3496,P05
2150,2020-09-24,78700,78700,75600,75600,4229,M00
2151,2020-09-25,76300,76300,74700,75100,1489,M01
2152,2020-09-28,74900,76600,74400,75700,1214,P05
2153,2020-09-29,76500,76500,75300,75800,656,M01
2154,2020-10-05,75800,77000,75600,76600,712,P05
2155,2020-10-06,76100,77100,76000,76000,3154,M04
2156,2020-10-07,76000,77400,75900,77000,2867,P05
2157,2020-10-08,77000,78100,76600,78100,2756,P01
2158,2020-10-12,78100,80400,77300,80000,2981,P05
2159,2020-10-13,80800,80800,78600,80500,3338,M02
2160,2020-10-14,80500,80500,78300,78300,3847,M00
2161,2020-10-15,77700,80700,77700,80400,5526,P03
2162,2020-10-16,80800,80800,78800,79500,2021,M01
2163,2020-10-19,79200,82500,79200,82200,7364,P03
2164,2020-10-20,82200,82200,80000,81300,2669,M01
2165,2020-10-21,81300,81700,80300,81600,1822,K01
2166,2020-10-22,81600,81900,80500,81600,986,K01
2167,2020-10-23,81500,81800,81000,81600,809,K00
2168,2020-10-26,82200,82200,80400,81400,1455,M01
2169,2020-10-27,79100,80900,79100,80300,2008,P03
2170,2020-10-28,79500,80300,79500,80300,1395,P00
2171,2020-10-29,78600,79800,78600,79800,1523,P00
2172,2020-10-30,79900,79900,77100,78900,2779,M01
2173,2020-11-02,78400,79300,77700,79100,1538,P05
2174,2020-11-03,79600,80400,79400,79600,1172,K02
2175,2020-11-04,79700,82000,79600,81300,5774,P05
2176,2020-11-05,80600,81900,80600,81700,2902,P03
2177,2020-11-06,81000,82200,80800,82000,2825,P05
2178,2020-11-09,82200,83100,81700,82700,5552,P05
2179,2020-11-10,82800,84300,82000,83800,3845,P05
2180,2020-11-11,83300,85600,83200,85100,5806,P05
2181,2020-11-12,86000,87600,85400,86400,6535,K00
2182,2020-11-13,86800,86800,85700,86000,4163,M01
2183,2020-11-16,86500,86500,85000,85700,3911,M01
2184,2020-11-17,85600,86000,84100,85700,7068,K01
2185,2020-11-18,-1,-1,-1,-1,-1,P10
