,date,open,high,low,close,volume,pattern1
2030,2020-04-02,12500,12600,11900,12600,165457,P02
2031,2020-04-03,12700,12850,12350,12600,139415,M05
2032,2020-04-06,13500,14750,13050,13900,1024673,P05
2033,2020-04-07,14050,14050,13050,13600,396949,M01
2034,2020-04-08,13700,13700,13300,13400,152040,M01
2035,2020-04-09,13500,13550,13200,13350,122351,M05
2036,2020-04-10,13450,13750,13150,13400,163619,M05
2037,2020-04-13,13400,13400,12700,12750,118338,M01
2038,2020-04-14,13050,13150,12850,12950,57999,M05
2039,2020-04-16,13050,13050,12550,13000,72207,M02
2040,2020-04-17,13200,13450,13000,13450,112718,P01
2041,2020-04-20,13650,13800,13250,13300,122577,M05
2042,2020-04-21,13300,13400,12500,13000,160845,M05
2043,2020-04-22,12800,13350,12550,13300,117904,P05
2044,2020-04-23,13450,13750,13250,13650,116733,P05
2045,2020-04-24,13600,14250,13350,13950,257537,P05
2046,2020-04-27,14200,14400,13850,14000,121867,M05
2047,2020-04-28,14200,14200,13650,14000,87268,M01
2048,2020-04-29,14000,15250,14000,14850,594964,P03
2049,2020-05-04,14850,15100,14500,14800,217185,M05
2050,2020-05-06,14850,15100,14700,14850,146655,K00
2051,2020-05-07,14900,15250,14800,15150,145032,P05
2052,2020-05-08,15050,15250,14850,14950,113071,M05
2053,2020-05-11,15050,15100,14550,14750,87478,M05
2054,2020-05-12,14750,14850,14300,14500,74603,M05
2055,2020-05-13,14500,15350,14450,15100,266605,P05
2056,2020-05-14,15100,15300,14800,15050,151243,M05
2057,2020-05-15,15100,15750,14950,15100,320771,K02
2058,2020-05-18,14900,14900,14250,14600,248011,M01
2059,2020-05-19,14750,14750,13750,14050,226559,M01
2060,2020-05-20,14150,14400,14000,14350,76136,P05
2061,2020-05-21,14350,14700,14250,14650,92224,P05
2062,2020-05-22,14550,14650,14000,14100,96157,M05
2063,2020-05-25,14150,14300,14100,14200,52540,K00
2064,2020-05-26,14200,14350,14050,14300,67575,P05
2065,2020-05-27,14300,14300,14000,14050,93336,M01
2066,2020-05-28,14200,14250,13450,13900,141671,M05
2067,2020-05-29,13750,13950,13650,13800,40616,K00
2068,2020-06-01,13900,14000,13750,13900,38975,K00
2069,2020-06-02,13950,14150,13850,14100,66244,P05
2070,2020-06-03,14200,14350,14050,14250,113018,K00
2071,2020-06-04,14700,14900,14550,14750,229593,K00
2072,2020-06-05,14750,14800,14550,14700,74063,M05
2073,2020-06-08,14850,15850,14600,15650,675606,P05
2074,2020-06-09,15600,16100,15300,16100,928064,P01
2075,2020-06-10,16100,16100,15500,15550,230738,M01
2076,2020-06-11,15600,15600,14950,15200,165205,M01
2077,2020-06-12,14650,15000,14400,15000,266949,P01
2078,2020-06-15,15300,15500,13650,13700,273114,M15
2079,2020-06-16,14200,14600,14100,14400,115205,P05
2080,2020-06-17,14250,15100,14200,14550,157515,P05
2081,2020-06-18,14650,14750,14350,14750,85532,P02
2082,2020-06-19,14750,14900,14450,14550,69177,M05
2083,2020-06-22,14450,14950,14250,14650,155107,P05
2084,2020-06-23,14750,14800,14250,14300,94022,M05
2085,2020-06-24,14300,18550,14300,18550,4859003,P10
2086,2020-06-25,19850,23950,17000,17500,6539986,M15
2087,2020-06-26,17800,19200,17000,18550,2772366,P05
2088,2020-06-29,18100,19100,18050,18150,774766,K02
2089,2020-06-30,18300,19500,17500,18250,1216344,M05
2090,2020-07-01,18650,18950,17300,17350,528396,M05
2091,2020-07-02,17650,17900,17300,17600,392962,M05
2092,2020-07-03,18100,18500,17500,18100,550821,K00
2093,2020-07-06,18100,19550,17650,18900,1032972,P05
2094,2020-07-07,18850,20400,18400,20350,1406705,P05
2095,2020-07-08,20000,20300,19400,19650,525952,M05
2096,2020-07-09,19750,20650,19500,20300,819183,P05
2097,2020-07-10,20500,20700,20000,20350,458093,M05
2098,2020-07-13,20600,20800,19300,19600,411211,M05
2099,2020-07-14,19600,20350,19050,19150,482747,M05
2100,2020-07-15,19300,19400,18400,18650,288956,M05
2101,2020-07-16,18700,18750,17900,18100,262060,M05
2102,2020-07-17,18250,18400,17800,18250,213891,K00
2103,2020-07-20,18250,18350,17650,17800,192156,M05
2104,2020-07-21,17900,18300,17850,18150,175140,P05
2105,2020-07-22,18350,18600,17950,18500,163929,P05
2106,2020-07-23,18550,18550,18100,18400,116957,M02
2107,2020-07-24,18150,22650,18000,19400,2624697,P05
2108,2020-07-27,19250,20700,19200,19550,912443,P05
2109,2020-07-28,19600,20600,18850,19000,555811,M05
2110,2020-07-29,19200,19250,18250,18400,243059,M05
2111,2020-07-30,18400,18800,18250,18500,159466,P05
2112,2020-07-31,18550,24050,18150,24050,3130650,P11
2113,2020-08-03,28000,29450,24100,26250,9237665,M05
2114,2020-08-04,26800,31450,25750,27350,7400401,P05
2115,2020-08-05,27250,29750,27050,27700,2283195,P05
2116,2020-08-06,28050,28700,26450,26650,895694,M05
2117,2020-08-07,26700,28250,26050,26750,836496,K00
2118,2020-08-10,26750,26750,25700,26050,340881,M01
2119,2020-08-11,26050,30000,25450,27600,1835287,P05
2120,2020-08-12,26950,27150,24600,24800,760881,M05
2121,2020-08-13,25050,25200,23850,23850,374836,M03
2122,2020-08-14,23450,24500,22400,22750,518695,M05
2123,2020-08-18,23200,25500,22200,22950,1175308,M05
2124,2020-08-19,23200,25000,23200,24400,477647,P03
2125,2020-08-20,24100,26850,23550,25800,1633573,P05
2126,2020-08-21,25500,25800,24500,25000,589279,M05
2127,2020-08-24,25200,27250,25200,26550,950831,P03
2128,2020-08-25,27400,34500,27000,33800,8146125,P15
2129,2020-08-26,34300,43900,32650,43900,10808876,P11
2130,2020-08-27,39050,45000,35250,35400,3236738,M05
2131,2020-08-28,36450,43250,35850,37150,5821503,P05
2132,2020-08-31,37750,39700,34700,35250,1269279,M05
2133,2020-09-01,34900,36500,33450,34550,917224,M05
2134,2020-09-02,34600,36150,33650,34200,911133,M05
2135,2020-09-03,34350,36500,34350,36250,1115524,P03
2136,2020-09-04,34700,35800,34550,35250,422565,P05
2137,2020-09-07,35100,35250,32850,33100,564571,M05
2138,2020-09-08,33450,35250,32800,35250,1081242,P01
2139,2020-09-09,36200,42700,36000,36700,7075553,P05
2140,2020-09-10,36750,40750,36700,37500,1912274,P05
2141,2020-09-11,38500,39300,36800,37300,598844,M05
2142,2020-09-14,37250,37800,35750,35950,413933,M05
2143,2020-09-15,36100,36500,35050,35400,308518,M05
2144,2020-09-16,35100,37200,35050,35450,288370,P05
2145,2020-09-17,35500,35850,34100,34100,282474,M03
2146,2020-09-18,36000,36400,34300,34350,310051,M05
2147,2020-09-21,34650,34750,31750,32400,250898,M05
2148,2020-09-22,32350,32600,29550,30700,315593,M05
2149,2020-09-23,31000,31800,29500,30250,150184,M05
2150,2020-09-24,29450,31400,28200,28600,247288,M05
2151,2020-09-25,28500,31000,27400,29150,304523,P05
2152,2020-09-28,30250,30300,28850,29700,129537,M05
2153,2020-09-29,29700,30400,29150,30100,133830,P05
2154,2020-10-05,31100,31250,29850,30100,117166,M05
2155,2020-10-06,30600,30700,29700,30100,116237,M05
2156,2020-10-07,30100,32200,30000,31150,393801,P05
2157,2020-10-08,31650,31700,29800,30100,156936,M05
2158,2020-10-12,30750,30750,29200,29500,122859,M01
2159,2020-10-13,29350,29600,28550,29000,102202,M05
2160,2020-10-14,29150,29150,28100,28300,104961,M01
2161,2020-10-15,28300,28500,26550,27200,164486,M05
2162,2020-10-16,27800,28300,26400,27150,121935,M05
2163,2020-10-19,27000,27700,26400,27150,97875,P05
2164,2020-10-20,26550,27450,25800,26300,121874,M05
2165,2020-10-21,26450,27700,25500,27250,120828,P05
2166,2020-10-22,27000,27150,25600,25600,92437,M03
2167,2020-10-23,25700,26550,25200,25750,103654,K00
2168,2020-10-26,25900,26050,23800,24050,218268,M05
2169,2020-10-27,23800,25350,23550,24450,138751,P05
2170,2020-10-28,24250,25950,24250,25950,139999,P00
2171,2020-10-29,25450,27200,25000,26000,193360,P05
2172,2020-10-30,25800,26250,24500,24600,82387,M05
2173,2020-11-02,24400,25900,24200,25800,69245,P05
2174,2020-11-03,25800,31700,25800,28300,3041346,P03
2175,2020-11-04,28850,28850,26500,26850,539246,M01
2176,2020-11-05,27700,27750,27150,27300,194418,M05
2177,2020-11-06,27400,27650,27050,27150,159352,M05
2178,2020-11-09,27750,30450,27500,28400,841326,P05
2179,2020-11-10,28800,31300,28450,29550,1132431,P05
2180,2020-11-11,29900,38400,29550,38400,7082051,P11
2181,2020-11-12,38350,40650,35350,37100,3230422,M05
2182,2020-11-13,37000,37650,34350,34350,1045316,M03
2183,2020-11-16,34350,35100,32950,33300,649932,M05
2184,2020-11-17,33650,42000,33450,39850,11383908,P15
2185,2020-11-18,39700,41100,37350,38750,3131029,M05
2186,2020-11-19,40000,44450,38500,39250,5299545,M05
2187,2020-11-20,39600,40150,38050,38400,622605,M05
2188,2020-11-23,38400,40900,38100,38100,878755,M04
2189,2020-11-24,38700,42450,37850,39000,1349418,P05
2190,2020-11-25,39600,48850,39200,42450,10257459,P05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
