,date,open,high,low,close,volume,pattern1
2026,2020-03-27,67200,67200,60300,62300,1028948,M01
2027,2020-03-30,62300,68000,62300,66500,717750,P03
2028,2020-03-31,68100,79900,68100,79900,1382463,P10
2029,2020-04-01,75000,75000,65500,65500,881582,M10
2030,2020-04-02,60500,70900,58000,68700,823057,P15
2031,2020-04-03,70600,72000,67200,68800,499232,M05
2032,2020-04-06,70900,72500,66300,69000,1270285,M05
2033,2020-04-07,69000,69100,63200,66600,1145781,M05
2034,2020-04-08,65900,65900,63300,63800,610349,M01
2035,2020-04-09,64500,70900,63700,66300,1527290,P05
2036,2020-04-10,68900,69600,64100,67000,1001655,M05
2037,2020-04-13,67200,82000,66200,76700,9749122,P15
2038,2020-04-14,78500,79000,72500,74500,2892078,M05
2039,2020-04-16,72900,75300,71700,73600,875988,P05
2040,2020-04-17,73500,74000,69600,70900,1241374,M05
2041,2020-04-20,70100,77100,68700,71600,1484404,P05
2042,2020-04-21,71100,75800,68900,72300,1995966,P05
2043,2020-04-22,70900,74200,70800,72600,1071015,P05
2044,2020-04-23,73900,74000,72100,72600,535655,M05
2045,2020-04-24,73200,74700,71700,72400,921995,M05
2046,2020-04-27,73500,73600,72200,72600,427394,M05
2047,2020-04-28,72400,72900,70600,71400,468893,M05
2048,2020-04-29,71500,71900,70100,70600,377812,M05
2049,2020-05-04,70400,75000,69500,71900,1195607,P05
2050,2020-05-06,73800,73800,71000,72300,404911,M01
2051,2020-05-07,72100,73000,71800,72000,268126,M05
2052,2020-05-08,72700,74300,72000,73300,792786,P05
2053,2020-05-11,74900,75300,73500,74600,756171,M05
2054,2020-05-12,74800,84200,74600,77200,5418564,P05
2055,2020-05-13,78000,85000,77800,85000,4749161,P01
2056,2020-05-14,83600,85300,82000,84500,2236386,P05
2057,2020-05-15,85000,90300,82500,87800,3171485,P05
2058,2020-05-18,89400,91800,83500,84400,2172205,M05
2059,2020-05-19,84500,85400,80500,83600,1324032,M05
2060,2020-05-20,84400,86400,84100,84300,639880,M05
2061,2020-05-21,84800,86400,83600,86000,556903,P05
2062,2020-05-22,86500,86800,84600,86000,588067,M05
2063,2020-05-25,87100,88400,85900,87800,655193,P05
2064,2020-05-26,88500,89800,87200,88700,682185,K00
2065,2020-05-27,87000,87700,84900,85100,769919,M05
2066,2020-05-28,85400,87000,83000,86300,650519,P05
2067,2020-05-29,87000,91700,86400,91700,2146925,P01
2068,2020-06-01,90700,117400,89800,113000,9657621,P15
2069,2020-06-02,113900,117000,111100,113900,3183611,K00
2070,2020-06-03,121700,142500,119600,123000,9493647,P05
2071,2020-06-04,130500,133600,123300,130600,3524536,K00
2072,2020-06-05,128200,132300,127300,130500,1835501,P05
2073,2020-06-08,129700,131000,125100,127100,1460611,M05
2074,2020-06-09,126900,136200,124300,135600,3801235,P05
2075,2020-06-10,134000,136300,131100,134200,1786203,K00
2076,2020-06-11,138500,140600,132300,133700,2303195,M05
2077,2020-06-12,126000,139700,125500,135000,1994617,P05
2078,2020-06-15,136000,137200,121100,124300,1410873,M05
2079,2020-06-16,129000,143900,128000,141300,4017851,P05
2080,2020-06-17,140800,143000,134300,138100,1527846,M05
2081,2020-06-18,139800,141000,135600,136400,769206,M05
2082,2020-06-19,137300,142900,132800,137400,1206384,K00
2083,2020-06-22,137500,142900,136300,140600,1232018,P05
2084,2020-06-23,143500,144500,138900,139600,2194890,M05
2085,2020-06-24,140700,142000,136500,136600,974427,M05
2086,2020-06-25,134100,139500,134000,136300,662319,P05
2087,2020-06-26,137600,137900,132100,133600,485631,M05
2088,2020-06-29,134200,135800,129100,129100,582898,M03
2089,2020-06-30,131000,131000,123100,126900,932206,M01
2090,2020-07-01,127600,127800,117000,121000,712491,M05
2091,2020-07-02,121000,126600,121000,123800,545157,P03
2092,2020-07-03,124500,124600,119100,123900,491406,M05
2093,2020-07-06,123900,126500,123000,123100,335565,M05
2094,2020-07-07,122700,126200,121600,123100,410858,K00
2095,2020-07-08,125800,125900,122400,123200,253374,M05
2096,2020-07-09,126000,140000,125900,132300,2446718,P05
2097,2020-07-10,135300,136500,130000,134200,747495,M05
2098,2020-07-13,135000,137500,132900,136600,671957,P05
2099,2020-07-14,136600,138200,134000,134800,476621,M05
2100,2020-07-15,136100,136500,131100,132800,456041,M05
2101,2020-07-16,131300,133600,130000,131600,329167,K00
2102,2020-07-17,133500,135000,130700,134000,495234,K01
2103,2020-07-20,136000,136200,129700,129900,571258,M05
2104,2020-07-21,130300,131800,127200,128200,519250,M05
2105,2020-07-22,127200,128300,123600,127800,543819,K01
2106,2020-07-23,127800,127800,125100,126400,341107,M01
2107,2020-07-24,125200,133900,124200,126700,705967,P05
2108,2020-07-27,126700,127000,124000,124000,342763,M03
2109,2020-07-28,126000,126200,123000,123300,296015,M05
2110,2020-07-29,122100,123300,116800,118200,633157,M05
2111,2020-07-30,118200,129900,113000,118000,2171253,M05
2112,2020-07-31,118100,121300,117600,117700,326941,M05
2113,2020-08-03,116100,119700,113000,118300,541146,P05
2114,2020-08-04,119100,121000,118100,118600,306572,M05
2115,2020-08-05,118600,126000,118500,124200,883267,P05
2116,2020-08-06,125700,125700,121600,121900,387520,M01
2117,2020-08-07,122500,123900,121100,122400,426920,M05
2118,2020-08-10,123600,124600,120000,120300,470323,M05
2119,2020-08-11,120400,121200,118600,118900,312082,M05
2120,2020-08-12,118700,118800,114200,114300,389969,M05
2121,2020-08-13,115300,122900,115300,117300,839276,P04
2122,2020-08-14,117700,118000,112000,112700,380849,M05
2123,2020-08-18,112900,115400,108000,109100,367050,M05
2124,2020-08-19,112700,113500,108500,109700,241719,M05
2125,2020-08-20,109900,117600,109000,111100,806756,P05
2126,2020-08-21,112300,113200,106000,108800,356081,M05
2127,2020-08-24,109700,112800,108000,112200,290147,P05
2128,2020-08-25,113000,113500,110200,112600,197158,M05
2129,2020-08-26,115200,121500,114200,116100,859121,P05
2130,2020-08-27,116700,116700,112100,112600,335106,M01
2131,2020-08-28,113600,115500,112300,113000,267271,M05
2132,2020-08-31,112800,113600,109600,111100,306203,M05
2133,2020-09-01,109800,118000,109800,112900,400885,P03
2134,2020-09-02,112900,114900,112000,112900,187128,K00
2135,2020-09-03,113500,113600,111600,112200,199029,M05
2136,2020-09-04,109000,110500,109000,109800,219355,P03
2137,2020-09-07,109900,120800,108500,119500,1211377,P05
2138,2020-09-08,116700,123700,113800,121000,2004001,P05
2139,2020-09-09,125000,136100,117200,117200,3253953,M03
2140,2020-09-10,117900,126500,115600,123800,2045459,P05
2141,2020-09-11,122300,131000,119000,121700,1618979,M05
2142,2020-09-14,121900,122300,119100,119200,411268,M05
2143,2020-09-15,119600,121400,118800,119000,365712,M05
2144,2020-09-16,119800,123400,118700,119000,480271,M05
2145,2020-09-17,119200,121000,117200,117200,472075,M03
2146,2020-09-18,124500,126900,118600,120300,1155013,M05
2147,2020-09-21,119300,121400,115500,115900,379434,M05
2148,2020-09-22,114700,117800,110100,110500,486691,M05
2149,2020-09-23,111500,113200,105000,110200,442717,M05
2150,2020-09-24,107900,109500,101800,101800,475445,M03
2151,2020-09-25,102000,107000,101900,103300,626044,P05
2152,2020-09-28,119300,123500,109000,110200,1798944,M05
2153,2020-09-29,111100,114300,108500,113400,493960,P05
2154,2020-10-05,113600,113800,110600,112200,293715,M05
2155,2020-10-06,112300,117000,111700,114000,478890,P05
2156,2020-10-07,114000,114500,113000,113500,203123,M05
2157,2020-10-08,114300,117000,113300,114100,319374,M05
2158,2020-10-12,115700,117000,113700,117000,343587,P01
2159,2020-10-13,117300,117400,115300,115600,205512,M05
2160,2020-10-14,114600,115000,111700,112100,217371,M05
2161,2020-10-15,111000,113100,108700,108700,207501,M03
2162,2020-10-16,108800,110700,107000,108300,169294,M05
2163,2020-10-19,108300,111200,108000,108000,188931,M04
2164,2020-10-20,106000,107400,102700,105200,261443,M05
2165,2020-10-21,104300,106200,103100,105200,174284,P05
2166,2020-10-22,104100,105400,102000,102300,193403,M05
2167,2020-10-23,102500,104100,100500,102300,201226,M05
2168,2020-10-26,104000,108300,103100,103700,401530,M05
2169,2020-10-27,103000,106900,102500,105200,237878,P05
2170,2020-10-28,105900,108800,104900,108800,168082,P01
2171,2020-10-29,107000,114300,107000,114000,404389,P03
2172,2020-10-30,114000,114000,108800,108800,253134,M00
2173,2020-11-02,109100,112000,108900,110700,138093,P05
2174,2020-11-03,112100,114900,111600,113600,271322,P05
2175,2020-11-04,115000,116500,112400,114700,318226,M05
2176,2020-11-05,115600,115800,113900,114500,205082,M05
2177,2020-11-06,115100,118000,114000,114100,388449,M05
2178,2020-11-09,114600,116500,114600,115100,197514,K00
2179,2020-11-10,116200,116300,111800,112200,256449,M05
2180,2020-11-11,111700,131000,111700,127000,4065035,P13
2181,2020-11-12,127000,127900,122400,124900,1008840,M05
2182,2020-11-13,123800,126400,118900,123400,752514,M05
2183,2020-11-16,122800,125000,121600,122200,326721,M05
2184,2020-11-17,121300,128400,119200,124700,900371,P05
2185,2020-11-18,125100,127400,122900,125600,451829,K00
2186,2020-11-19,128700,133300,127000,129000,1138957,K00
2187,2020-11-20,128600,132000,127900,130900,599674,P05
2188,2020-11-23,133100,140500,132000,135700,1772183,P05
2189,2020-11-24,-1,-1,-1,-1,-1,P10
