,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,73700,74800,72900,74700,101324,P05,M00P05,M10P05,D04
1385,2017-08-11,73000,74200,72600,73000,99356,K00,P00K00,S00K00,D04
1386,2017-08-14,73000,74100,72800,73400,65220,P05,K00P05,P10P05,U04
1387,2017-08-16,73200,74200,72500,73500,94737,K00,P00K00,S04K00,T01
1388,2017-08-17,72900,75500,72900,75100,124777,P03,K00P03,S04P03,U03
1389,2017-08-18,74400,78100,74300,77400,278540,P05,P00P05,P10P05,D04
1390,2017-08-21,78000,78900,77000,77400,187934,M05,P00M05,P10M05,T01
1391,2017-08-22,77900,78600,77200,77700,117823,M05,M00M05,S03M05,T01
1392,2017-08-23,77700,78800,77200,77600,107539,M05,M00M05,S04M05,U04
1393,2017-08-24,77600,78600,76200,77000,122958,M05,M00M05,S04M05,D04
1394,2017-08-25,77000,77800,76400,77000,85834,K00,M00K00,S04K00,T01
1395,2017-08-28,76800,79600,76800,79300,210721,P03,K00P03,S04P03,T01
1396,2017-08-29,78600,80300,77900,79100,157912,P05,P00P05,P10P05,U04
1397,2017-08-30,79000,79800,78300,79600,91408,P05,P00P05,P10P05,U04
1398,2017-08-31,79700,80100,78100,78800,67623,M05,P00M05,P10M05,U04
1399,2017-09-01,79000,80100,77800,78000,110171,M05,M00M05,S07M05,U04
1400,2017-09-04,76800,79700,76800,78900,99498,P03,M00P03,M10P03,U04
1401,2017-09-05,79500,79500,78000,78800,64409,M01,P00M01,S00M01,U02
1402,2017-09-06,79000,81300,78800,79600,197011,P05,M00P05,S03P05,D04
1403,2017-09-07,80400,81200,78700,78700,106854,M03,P00M03,S01M03,U04
1404,2017-09-08,78500,78900,77400,78700,81335,K01,M00K01,S07K01,U01
1405,2017-09-11,79300,81500,78700,81100,123197,P05,K00P05,S08P05,D04
1406,2017-09-12,81100,81800,79800,80200,82692,M05,P00M05,P10M05,U04
1407,2017-09-13,80700,81200,79800,80900,100638,K01,M00K01,S03K01,U04
1408,2017-09-14,80900,81300,78700,78700,142974,M03,K00M03,S01M03,U01
1409,2017-09-15,78700,79100,76100,77100,186110,M05,M00M05,S07M05,D04
1410,2017-09-18,76900,78600,76900,77300,84479,P04,M00P04,M10P04,U04
1411,2017-09-19,77000,78100,76400,78100,72476,P01,P00P01,S00P01,U02
1412,2017-09-20,78200,78200,75700,75900,102225,M01,P00M01,P10M01,U02
1413,2017-09-21,75800,76700,75700,76400,45435,P05,M00P05,S07P05,T01
1414,2017-09-22,75500,76000,72300,72500,211152,M05,P00M05,S00M05,D04
1415,2017-09-25,72800,72800,71200,71700,92613,M01,M00M01,S07M01,U01
1416,2017-09-26,71800,73000,71500,72400,99354,P05,M00P05,M10P05,D04
1417,2017-09-27,72800,72900,71600,72300,103599,M05,P00M05,S01M05,U02
1418,2017-09-28,72200,72500,71300,71700,98515,M05,M00M05,S03M05,U04
1419,2017-09-29,72100,72800,71800,72100,105176,K00,M00K00,M10K00,T01
1420,2017-10-10,72300,72900,71400,71400,111700,M03,K00M03,S04M03,T01
1421,2017-10-11,71500,71900,71000,71500,120393,K00,M00K00,S07K00,U02
1422,2017-10-12,71100,72200,70700,70700,117422,M04,K00M04,M10M04,U03
1423,2017-10-13,70800,70800,66100,67100,356462,M01,M00M01,S07M01,T01
1424,2017-10-16,67300,68900,66200,67800,271001,P05,M00P05,M10P05,U03
1425,2017-10-17,68200,68300,67400,67900,89596,M05,P00M05,S01M05,U04
1426,2017-10-18,67500,68700,67500,67900,94776,P04,M00P04,S05P04,T01
1427,2017-10-19,68500,69500,68000,68400,110321,M05,P00M05,S08M05,T01
1428,2017-10-20,68600,68800,68000,68000,83259,M03,M00M03,S05M03,D04
1429,2017-10-23,68100,68500,67300,67500,111998,M05,M00M05,S04M05,U04
1430,2017-10-24,67500,68500,67500,68200,100341,P03,M00P03,M10P03,D04
1431,2017-10-25,68200,69300,68200,68500,93662,K00,P00K00,S02K00,U03
1432,2017-10-26,69000,69300,67700,68200,95007,M05,K00M05,P10M05,D04
1433,2017-10-27,68500,68800,68000,68600,78837,K00,M00K00,S07K00,T01
1434,2017-10-30,69000,69600,68300,68800,106605,M05,K00M05,S01M05,U04
1435,2017-10-31,69000,69800,68200,69400,111431,P05,M00P05,S04P05,T01
1436,2017-11-01,71800,74900,71800,74900,552428,P00,P00P00,S04P00,U04
1437,2017-11-02,74900,76500,74300,75500,248098,P05,P00P05,P10P05,T01
1438,2017-11-03,76200,76500,75500,76000,97900,M05,P00M05,P10M05,T01
1439,2017-11-06,75900,76400,74700,75600,79098,M05,M00M05,S05M05,U04
1440,2017-11-07,75700,76400,72700,74000,204161,M05,M00M05,S04M05,U04
1441,2017-11-08,73600,74200,72700,73700,67001,K00,M00K00,M10K00,T01
1442,2017-11-09,74100,74200,73000,74000,77169,M05,K00M05,S08M05,U04
1443,2017-11-10,73400,73700,72100,72600,95367,M05,M00M05,S04M05,D04
1444,2017-11-13,72800,74200,72700,73200,117461,P05,M00P05,M10P05,T01
1445,2017-11-14,73800,73800,72100,73300,85326,M02,P00M02,S01M02,U02
1446,2017-11-15,72800,72800,70500,70700,166947,M01,M00M01,S05M01,D04
1447,2017-11-16,70600,71500,70200,70900,94514,K00,M00K00,M10K00,D04
1448,2017-11-17,71000,73000,71000,72600,130865,P03,K00P03,S00P03,U04
1449,2017-11-20,72800,75400,72800,73600,182611,P04,P00P04,P10P04,T01
1450,2017-11-21,73900,74800,72600,74500,91169,P05,P00P05,P10P05,U02
1451,2017-11-22,75200,75900,73600,75200,129926,K00,P00K00,P10K00,U04
1452,2017-11-23,75200,79300,74700,78900,265540,P05,K00P05,P10P05,U04
1453,2017-11-24,78300,79000,77200,78600,124888,K01,P00K01,P10K01,U01
1454,2017-11-27,80800,85100,80400,82100,573905,P05,K00P05,P10P05,U04
1455,2017-11-28,83200,89000,83200,86500,756712,P03,P00P03,P10P03,T01
1456,2017-11-29,87500,90500,86300,90300,351924,P05,P00P05,P10P05,U04
1457,2017-11-30,90900,92000,88500,89400,283282,M05,P00M05,P10M05,D04
1458,2017-12-01,89500,91000,87400,90900,182963,P05,M00P05,S03P05,U04
1459,2017-12-04,91900,91900,89500,91000,102617,M01,P00M01,S01M01,D04
1460,2017-12-05,89800,92200,89800,90600,121383,P04,M00P04,S05P04,D04
1461,2017-12-06,90200,91600,87800,88000,158691,M05,P00M05,S08M05,T01
1462,2017-12-07,87200,87900,84900,86300,276269,M05,M00M05,S07M05,U03
1463,2017-12-08,86400,87900,84500,86200,155500,M05,M00M05,M10M05,U04
1464,2017-12-11,85000,91700,85000,90200,235509,P03,M00P03,M10P03,U04
1465,2017-12-12,90000,90000,87500,88300,97120,M01,P00M01,S02M01,U04
1466,2017-12-13,88000,89500,86900,89300,114141,P05,M00P05,S06P05,T01
1467,2017-12-14,90700,94000,88400,93300,309565,P05,P00P05,S00P05,U03
1468,2017-12-15,93500,94600,92000,93400,169314,M05,P00M05,P10M05,D04
1469,2017-12-18,94000,96200,93000,93500,199528,M05,M00M05,S05M05,U04
1470,2017-12-19,96500,99800,95200,96100,283127,M05,M00M05,S04M05,U04
1471,2017-12-20,96000,100000,95800,99700,229549,P05,M00P05,M10P05,D04
1472,2017-12-21,99700,100000,95600,97200,133787,M05,P00M05,S02M05,T01
1473,2017-12-22,98600,98600,95300,96800,96153,M01,M00M01,S03M01,U01
1474,2017-12-26,95500,99400,95500,97000,106145,P03,M00P03,M10P03,T01
1475,2017-12-27,96300,98400,96300,97800,114791,P03,P00P03,S00P03,D04
1476,2017-12-28,97100,101000,96900,99500,102501,P05,P00P05,P10P05,U01
1477,2018-01-02,99400,104000,97500,103500,123963,P05,P00P05,P10P05,D04
1478,2018-01-03,102500,104500,100500,103000,101127,K00,P00K00,P10K00,U04
1479,2018-01-04,105000,110000,103500,104500,253837,M05,K00M05,P10M05,U04
1480,2018-01-05,104500,109000,103000,108500,136803,P05,M00P05,S05P05,U03
1481,2018-01-08,108000,109000,103500,108500,146028,K01,P00K01,S02K01,U04
1482,2018-01-09,108000,108000,104000,106500,202816,M01,K00M01,P10M01,U04
1483,2018-01-10,105500,110000,104500,107000,173252,P05,M00P05,S07P05,U01
1484,2018-01-11,107500,108500,103500,108500,159353,P02,P00P02,S00P02,T01
1485,2018-01-12,107000,108000,100000,103500,342417,M05,P00M05,P10M05,U04
1486,2018-01-15,103000,103000,99700,101000,287122,M01,M00M01,S07M01,U04
1487,2018-01-16,100500,103000,98500,101000,211072,K00,M00K00,M10K00,U04
1488,2018-01-17,101000,102000,99000,101500,114828,K01,K00K01,S08K01,D04
1489,2018-01-18,101000,101500,99200,100000,267861,M05,K00M05,S04M05,U04
1490,2018-01-19,101000,107000,100500,106500,214735,P05,M00P05,S07P05,T01
1491,2018-01-22,106000,111500,106000,107500,254863,P04,P00P04,S01P04,U04
1492,2018-01-23,106000,107500,103000,105500,114805,M05,P00M05,P10M05,U04
1493,2018-01-24,105500,108500,104000,104500,113370,M05,M00M05,S07M05,U04
1494,2018-01-25,104500,106500,103000,104500,97338,K00,M00K00,M10K00,D04
1495,2018-01-26,104000,104500,102000,103500,98560,M05,K00M05,S04M05,T01
1496,2018-01-29,103500,109500,103500,106500,204327,P03,M00P03,S04P03,U04
1497,2018-01-30,105000,106500,100000,101000,199610,M05,P00M05,S02M05,D04
1498,2018-01-31,99400,103500,98100,103000,216900,P05,M00P05,S07P05,D04
1499,2018-02-01,102000,105500,102000,103000,167108,P04,P00P04,S00P04,U02
1500,2018-02-02,107500,111500,104000,106000,557289,M05,P00M05,P10M05,D04
1501,2018-02-05,103500,106000,101500,102500,169171,M05,M00M05,S05M05,D04
1502,2018-02-06,99900,100500,94200,100000,362977,K01,M00K01,M10K01,D04
1503,2018-02-07,101000,102000,90100,90100,383269,M13,K00M13,S08M13,U04
1504,2018-02-08,91400,93500,89300,90000,237908,M05,M10M05,S07M05,D04
1505,2018-02-09,87000,92800,86400,90500,263322,P05,M00P05,M10P05,D04
1506,2018-02-12,90600,90700,84700,86800,454196,M05,P00M05,S00M05,U04
1507,2018-02-13,87600,91300,87200,89100,272219,P05,M00P05,S07P05,U04
1508,2018-02-14,90700,92000,89000,91100,203130,K00,P00K00,S01K00,U04
1509,2018-02-19,93000,95400,92200,95000,210828,P05,K00P05,P10P05,U04
1510,2018-02-20,94200,94700,90600,90900,174649,M05,P00M05,P10M05,T01
1511,2018-02-21,91000,91400,89100,91200,152450,K01,M00K01,S07K01,T01
1512,2018-02-22,90000,91000,88500,88500,133667,M03,K00M03,S01M03,T01
1513,2018-02-23,89000,90200,88100,88600,189100,M05,M00M05,S07M05,T01
1514,2018-02-26,89700,94900,89600,92800,271427,P05,M00P05,M10P05,U04
1515,2018-02-27,93800,94400,92300,93300,182268,M05,P00M05,S01M05,U04
1516,2018-02-28,91500,92900,89100,90600,195228,M05,M00M05,S05M05,D04
1517,2018-03-02,88500,90300,88100,89500,122346,P05,M00P05,M10P05,D04
1518,2018-03-05,89000,89400,83100,83500,358114,M05,P00M05,S08M05,U04
1519,2018-03-06,85200,86800,84700,86500,206358,P05,M00P05,S07P05,U04
1520,2018-03-07,86500,90200,86200,88800,280289,P05,P00P05,S01P05,U04
1521,2018-03-08,88800,94400,88800,91500,292139,P03,P00P03,P10P03,U04
1522,2018-03-09,91900,94300,89000,90600,169048,M05,P00M05,P10M05,U04
1523,2018-03-12,92200,94500,91000,93500,157727,P05,M00P05,S03P05,U04
1524,2018-03-13,95000,97400,94000,94700,160937,M05,P00M05,S01M05,U04
1525,2018-03-14,94100,95600,92400,93300,104537,M05,M00M05,S05M05,D04
1526,2018-03-15,94600,95500,92400,95000,121568,K01,M00K01,M10K01,T01
1527,2018-03-16,95800,95800,93600,93900,109641,M01,K00M01,S01M01,T01
1528,2018-03-19,93300,93900,89700,92000,180042,M05,M00M05,S07M05,T01
1529,2018-03-20,91500,93000,90200,91900,118016,K00,M00K00,M10K00,D04
1530,2018-03-21,92000,99800,92000,97800,347310,P03,K00P03,S08P03,U03
1531,2018-03-22,98800,101000,97300,99600,194829,P05,P00P05,P10P05,T01
1532,2018-03-23,96000,98000,95400,95800,143696,M05,P00M05,P10M05,D04
1533,2018-03-26,96900,97900,93500,97800,144577,P05,M00P05,S07P05,D04
1534,2018-03-27,98100,98800,95400,96100,112716,M05,P00M05,S01M05,U04
1535,2018-03-28,96900,97900,94700,96100,147104,M05,M00M05,S07M05,D04
1536,2018-03-29,95800,97100,95100,96800,68889,P05,M00P05,M10P05,D04
1537,2018-03-30,96800,97200,94600,96400,73440,M05,P00M05,S00M05,D04
1538,2018-04-02,95700,98000,95300,95800,70001,K02,M00K02,S03K02,U04
1539,2018-04-03,95500,98700,94600,98300,93108,P05,K00P05,S08P05,D04
1540,2018-04-04,97700,97800,92000,92200,172903,M05,P00M05,P10M05,U04
1541,2018-04-05,93100,96600,93100,95400,128663,P03,M00P03,S07P03,U04
1542,2018-04-06,95000,95400,90500,91400,146214,M05,P00M05,S01M05,U04
1543,2018-04-09,91100,93700,91100,93500,106948,P03,M00P03,S07P03,D04
1544,2018-04-10,93000,95300,92000,94800,73422,P05,P00P05,S00P05,U04
1545,2018-04-11,94800,97400,92500,92600,129854,M05,P00M05,P10M05,U04
1546,2018-04-12,93400,97500,92800,97400,197167,P05,M00P05,S07P05,D04
1547,2018-04-13,98000,98000,94600,95400,121548,M01,P00M01,S01M01,U04
1548,2018-04-16,96700,97800,93000,93300,159594,M05,M00M05,S03M05,D04
1549,2018-04-17,93500,96000,93300,96000,132376,P01,M00P01,M10P01,U04
1550,2018-04-18,96000,96400,94600,95700,87504,M05,P00M05,S01M05,U04
1551,2018-04-19,95300,97200,94700,96800,124766,P05,M00P05,S03P05,U03
1552,2018-04-20,96100,96200,94200,94800,105126,M05,P00M05,S02M05,D04
1553,2018-04-23,94800,97600,94500,96400,153718,P05,M00P05,S07P05,D04
1554,2018-04-24,96900,97100,94500,94900,157075,M05,P00M05,S02M05,T01
1555,2018-04-25,94600,94700,91100,91900,149114,M05,M00M05,S03M05,D04
1556,2018-04-26,92700,95900,92600,93900,113610,P05,M00P05,M10P05,T01
1557,2018-04-27,95100,99200,95100,98000,262147,P03,P00P03,S01P03,U04
1558,2018-04-30,106500,110000,103500,107500,663667,P05,P00P05,P10P05,T01
1559,2018-05-02,107000,113000,107000,108500,283417,P04,P00P04,P10P04,U04
1560,2018-05-03,109500,113000,108000,109000,146827,M05,P00M05,P10M05,D04
1561,2018-05-04,107500,110000,106500,108500,196484,P05,M00P05,S05P05,T01
1562,2018-05-08,108500,109500,104500,105500,158145,M05,P00M05,S08M05,U04
1563,2018-05-09,107000,109500,104000,108500,141909,P05,M00P05,S07P05,T01
1564,2018-05-10,108000,111500,106500,109500,184996,P05,P00P05,S01P05,U04
1565,2018-05-11,111500,115000,109000,109500,148514,M05,P00M05,P10M05,U04
1566,2018-05-14,111000,113500,107000,109000,109508,M05,M00M05,S03M05,T01
1567,2018-05-15,107500,111500,105500,107500,150968,K00,M00K00,M10K00,U02
1568,2018-05-16,105500,108500,105500,108500,111082,P00,K00P00,M10P00,D04
1569,2018-05-17,110000,110500,105000,107000,95062,M05,P00M05,P10M05,U04
1570,2018-05-18,107000,109000,106000,107500,90665,K00,M00K00,S03K00,T01
1571,2018-05-21,109000,113500,108500,111000,167308,P05,K00P05,S00P05,D04
1572,2018-05-23,109000,110000,103500,105500,183724,M05,P00M05,P10M05,T01
1573,2018-05-24,106500,107500,104500,107500,98548,P01,M00P01,S07P01,U04
1574,2018-05-25,107500,108000,102000,103000,109801,M05,P00M05,S01M05,T01
1575,2018-05-28,104500,106000,104000,106000,84665,P01,M00P01,S07P01,T01
1576,2018-05-29,107000,107000,103000,104500,87949,M01,P00M01,S01M01,U02
1577,2018-05-30,103000,103500,99500,101000,126035,M05,M00M05,S07M05,D04
1578,2018-05-31,102000,106500,101500,105000,198495,P05,M00P05,M10P05,U04
1579,2018-06-01,105500,108000,104000,106500,96809,P05,P00P05,S01P05,T01
1580,2018-06-04,106000,108000,105000,106500,79998,K00,P00K00,P10K00,U04
1581,2018-06-05,106000,107500,102500,104000,97153,M05,K00M05,S04M05,U04
1582,2018-06-07,103500,106000,101000,102500,151636,M05,M00M05,S07M05,U04
1583,2018-06-08,101500,103000,98500,99300,179548,M05,M00M05,M10M05,D04
1584,2018-06-11,100000,102500,99900,101000,106860,P05,M00P05,M10P05,U02
1585,2018-06-12,101500,103000,101000,101500,76244,K00,P00K00,S01K00,U03
1586,2018-06-14,102500,108000,102000,106000,309391,P05,K00P05,P10P05,T01
1587,2018-06-15,105500,108000,104000,104500,99394,M05,P00M05,P10M05,U04
1588,2018-06-18,105000,107000,102000,102500,115005,M05,M00M05,S06M05,T01
1589,2018-06-19,102500,107000,100000,104500,169730,P05,M00P05,M10P05,T01
1590,2018-06-20,105000,105500,101500,104500,121268,M05,P00M05,S00M05,D04
1591,2018-06-21,104500,113000,104500,111000,257058,P03,M00P03,S03P03,U04
1592,2018-06-22,113000,113000,109000,112000,155042,M02,P00M02,S02M02,D04
1593,2018-06-25,111500,113000,109000,112500,130317,P05,M00P05,S05P05,T01
1594,2018-06-26,111000,117000,110000,116000,172143,P05,P00P05,S00P05,D04
1595,2018-06-27,115500,118000,113000,115000,179811,M05,P00M05,P10M05,U04
1596,2018-06-28,114000,119500,114000,117000,170541,P03,M00P03,S06P03,D04
1597,2018-06-29,117500,120500,114500,116500,176270,M05,P00M05,S02M05,U04
1598,2018-07-02,115500,119000,113000,114000,138916,M05,M00M05,S03M05,U01
1599,2018-07-03,114500,116500,111500,115500,96171,P05,M00P05,M10P05,U04
1600,2018-07-04,114000,117000,111000,115500,120187,P05,P00P05,S01P05,U04
1601,2018-07-05,117000,117500,111500,112500,117948,M05,P00M05,P10M05,D04
1602,2018-07-06,112000,113000,108000,111000,182712,M05,M00M05,S07M05,U04
1603,2018-07-09,110000,112000,109000,110500,103772,K00,M00K00,M10K00,U04
1604,2018-07-10,111500,115500,111500,114000,129309,P03,K00P03,S08P03,U04
1605,2018-07-11,112500,114000,108500,111000,83769,M05,P00M05,P10M05,U01
1606,2018-07-12,111500,115000,110000,113500,101198,P05,M00P05,S07P05,D04
1607,2018-07-13,114000,116000,113000,114000,59010,K00,P00K00,S01K00,U04
1608,2018-07-16,114000,115000,106500,107500,183133,M05,K00M05,P10M05,T01
1609,2018-07-17,108000,114000,108000,110500,148457,P03,M00P03,S07P03,T01
1610,2018-07-18,111000,113500,110500,111500,74765,K00,P00K00,S01K00,U04
1611,2018-07-19,111000,114000,110500,112000,59295,P05,K00P05,P10P05,T01
1612,2018-07-20,111500,115000,110500,114000,89509,P05,P00P05,S04P05,D04
1613,2018-07-23,116500,117500,109000,110000,153943,M05,P00M05,P10M05,T01
1614,2018-07-24,111500,112000,108500,110000,112839,M05,M00M05,S07M05,U04
1615,2018-07-25,111000,113000,109500,110000,104109,M05,M00M05,M10M05,T01
1616,2018-07-26,111000,112500,109000,110500,122930,M05,M00M05,M10M05,U04
1617,2018-07-27,111000,111000,107500,108500,101880,M01,M00M01,S04M01,D04
1618,2018-07-30,109000,111500,108000,111500,123020,P01,M00P01,M10P01,D04
1619,2018-07-31,111500,114000,109000,113000,121283,P05,P00P05,S01P05,D04
1620,2018-08-01,113000,113500,104500,105500,262673,M05,P00M05,P10M05,U04
1621,2018-08-02,106000,108000,102500,105000,181305,M05,M00M05,S07M05,U04
1622,2018-08-03,107500,110500,105500,110500,190338,P01,M00P01,M10P01,U04
1623,2018-08-06,111000,111000,101000,102000,384941,M01,P00M01,S01M01,U02
1624,2018-08-07,102500,104000,101000,103500,209117,P05,M00P05,S07P05,U04
1625,2018-08-08,102500,105000,102000,103000,147694,K00,P00K00,S01K00,U04
1626,2018-08-09,104500,106500,103500,105000,171648,K00,K00K00,S04K00,U01
1627,2018-08-10,104500,105000,102500,103000,144986,M05,K00M05,P10M05,U01
1628,2018-08-13,103000,105500,101500,102500,164314,M05,M00M05,S07M05,D04
1629,2018-08-14,103000,105500,102500,104000,152737,P05,M00P05,M10P05,T01
1630,2018-08-16,106500,107000,102500,105000,200246,M05,P00M05,S01M05,D04
1631,2018-08-17,105000,105500,102000,102500,92272,M05,M00M05,S05M05,U04
1632,2018-08-20,102000,103500,97500,99400,187838,M05,M00M05,M10M05,U02
1633,2018-08-21,99900,102000,99600,100500,90163,P05,M00P05,M10P05,U01
1634,2018-08-22,101000,104000,99500,100500,195453,M05,P00M05,S01M05,U04
1635,2018-08-23,101000,101000,100000,100500,126169,M01,M00M01,S03M01,U04
1636,2018-08-24,101000,103000,100000,102500,126500,P05,M00P05,S04P05,T01
1637,2018-08-27,102500,103000,101000,101000,89724,M03,P00M03,S01M03,U04
1638,2018-08-28,102500,102500,100000,101500,87479,M01,M00M01,S07M01,U04
1639,2018-08-29,102000,102500,99700,100000,143421,M05,M00M05,M10M05,U02
1640,2018-08-30,100500,100500,99000,100500,99158,K01,M00K01,M10K01,U04
1641,2018-08-31,100500,102000,99700,102000,87429,P01,K00P01,M10P01,T01
1642,2018-09-03,101500,102000,97700,98600,230797,M05,P00M05,P10M05,T01
1643,2018-09-04,98600,99000,95800,96400,181380,M05,M00M05,S07M05,U03
1644,2018-09-05,96900,97700,95600,96500,166858,M05,M00M05,M10M05,T01
1645,2018-09-06,96200,97500,95600,96000,118461,M05,M00M05,M10M05,D04
1646,2018-09-07,96400,96800,95500,96200,101875,M05,M00M05,S04M05,D04
1647,2018-09-10,96200,101000,96200,100000,185824,P03,M00P03,S04P03,T01
1648,2018-09-11,100500,102000,100000,101500,118631,P05,P00P05,S02P05,U03
1649,2018-09-12,102000,102500,101000,102500,143974,K01,P00K01,P10K01,U04
1650,2018-09-13,102500,103500,100500,102500,167233,K00,K00K00,P10K00,T01
1651,2018-09-14,101500,103000,101500,102000,61449,K00,K00K00,S04K00,U04
1652,2018-09-17,101500,102000,97200,97800,194237,M05,K00M05,S04M05,T01
1653,2018-09-18,97600,97700,95200,96600,159279,M05,M00M05,S07M05,D04
1654,2018-09-19,96600,96900,93900,94600,173688,M05,M00M05,M10M05,U04
1655,2018-09-20,94600,96700,94400,95100,109759,P05,M00P05,M10P05,T01
1656,2018-09-21,96100,96800,95600,96200,109645,K00,P00K00,S00K00,U04
1657,2018-09-27,95300,99000,95300,98300,177968,P03,K00P03,P10P03,T01
1658,2018-09-28,99000,99200,97000,98500,102674,M05,P00M05,P10M05,U04
1659,2018-10-01,97200,98500,88900,89000,363084,M05,M00M05,S05M05,U01
1660,2018-10-02,90000,91000,89000,89300,180684,M05,M00M05,M10M05,T01
1661,2018-10-04,90600,90700,86400,87700,223915,M05,M00M05,M10M05,U04
1662,2018-10-05,86500,87000,82800,83500,290954,M05,M00M05,M10M05,D04
1663,2018-10-08,83200,84600,82500,84000,157429,P05,M00P05,M10P05,D04
1664,2018-10-10,84800,87100,84800,86800,267157,P03,P00P03,S00P03,T01
1665,2018-10-11,84500,87900,80400,81600,220892,M05,P00M05,P10M05,D04
1666,2018-10-12,80300,85400,80300,85100,165410,P03,M00P03,S07P03,D04
1667,2018-10-15,84500,87400,84200,84900,166120,K02,P00K02,S02K02,U04
1668,2018-10-16,85900,87600,85100,86100,120413,K00,K00K00,P10K00,D04
1669,2018-10-17,88300,88800,87000,87600,108303,M05,K00M05,P10M05,U04
1670,2018-10-18,87600,88900,86500,86600,131607,M05,M00M05,S05M05,T01
1671,2018-10-19,86100,86100,81000,84700,160769,M02,M00M02,M10M02,D04
1672,2018-10-22,84900,89300,83300,89300,124410,P01,M00P01,M10P01,D04
1673,2018-10-23,88100,88700,84200,84900,140179,M05,P00M05,S01M05,U03
1674,2018-10-24,86500,87000,84400,86500,110746,K01,M00K01,S07K01,D04
1675,2018-10-25,84300,85900,82000,85300,137354,P05,K00P05,M10P05,D04
1676,2018-10-26,85600,86000,81500,83300,139744,M05,P00M05,P10M05,U04
1677,2018-10-29,81700,83800,79600,80100,133080,M05,M00M05,S07M05,D04
1678,2018-10-30,78500,82600,78500,82600,123387,P00,M00P00,M10P00,D04
1679,2018-10-31,81200,86100,80600,86100,150418,P01,P00P01,S02P01,U04
1680,2018-11-01,85800,90400,85800,86800,147105,P04,P00P04,P10P04,U04
1681,2018-11-02,90000,93800,88000,93600,263126,P05,P00P05,P10P05,U04
1682,2018-11-05,94900,98000,94500,95900,325420,P05,P00P05,P10P05,D04
1683,2018-11-06,95100,95600,89200,90300,189049,M05,P00M05,P10M05,D04
1684,2018-11-07,90500,91600,87600,88500,105057,M05,M00M05,S07M05,U04
1685,2018-11-08,89700,90500,88300,88300,147681,M03,M00M03,M10M03,U04
1686,2018-11-09,87700,88300,86900,87400,91108,M05,M00M05,M10M05,D04
1687,2018-11-12,87400,92400,87400,91000,137966,P03,M00P03,M10P03,D04
1688,2018-11-13,89900,90800,86200,88700,163503,M05,P00M05,S02M05,D04
1689,2018-11-14,89900,91600,87100,87800,90541,M05,M00M05,S06M05,T01
1690,2018-11-15,88000,91200,87900,90700,75488,P05,M00P05,M10P05,D04
1691,2018-11-16,90700,90800,88000,89900,86511,M05,P00M05,S01M05,U04
1692,2018-11-19,88600,91300,88600,89800,96547,P03,M00P03,S03P03,T01
1693,2018-11-20,89200,90400,88200,89200,76771,K00,P00K00,S08K00,D04
1694,2018-11-21,89200,91800,88600,90900,118814,P05,K00P05,P10P05,D04
1695,2018-11-22,91100,91300,88700,89300,43352,M05,P00M05,P10M05,D04
1696,2018-11-23,88800,90400,88000,88900,45682,K00,M00K00,S03K00,U04
1697,2018-11-26,88900,89600,87300,88200,77417,M05,K00M05,S08M05,D04
1698,2018-11-27,88300,88900,87700,88300,76137,K00,M00K00,S04K00,U04
1699,2018-11-28,88500,89900,88300,89100,76940,P05,K00P05,S04P05,T01
1700,2018-11-29,90000,90100,88200,88700,80046,M05,P00M05,S04M05,U04
1701,2018-11-30,88700,93500,88300,92200,225441,P05,M00P05,S03P05,T01
1702,2018-12-03,92400,93700,90600,93100,152970,P05,P00P05,S02P05,U04
1703,2018-12-04,92700,95900,91800,93300,157828,P05,P00P05,P10P05,U04
1704,2018-12-05,91500,92400,89800,90100,120589,M05,P00M05,S04M05,U04
1705,2018-12-06,90100,90700,87800,88400,94707,M05,M00M05,S07M05,D04
1706,2018-12-07,89000,89200,87900,88400,66793,M05,M00M05,M10M05,U04
1707,2018-12-10,86800,87200,81800,83100,188085,M05,M00M05,M10M05,D04
1708,2018-12-11,84400,85200,83200,83800,79114,M05,M00M05,M10M05,U04
1709,2018-12-12,84000,84200,82100,83400,124095,M05,M00M05,M10M05,U02
1710,2018-12-13,83500,85600,83500,85000,138146,P03,M00P03,M10P03,U04
1711,2018-12-14,85400,86200,83600,83700,86290,M05,P00M05,S01M05,D04
1712,2018-12-17,83700,86100,83300,85500,75141,P05,M00P05,S03P05,D04
1713,2018-12-18,84900,85900,83400,85500,80226,P05,P00P05,S02P05,D04
1714,2018-12-19,85500,85600,83600,84800,126185,M05,P00M05,P10M05,U04
1715,2018-12-20,84800,87300,84400,86600,108058,P05,M00P05,S04P05,D04
1716,2018-12-21,85100,87100,84200,86600,72377,P05,P00P05,S02P05,D04
1717,2018-12-24,86800,86900,85000,86200,73854,M05,P00M05,P10M05,D04
1718,2018-12-26,84600,86500,84500,85400,48757,P05,M00P05,S03P05,D04
1719,2018-12-27,84600,86400,84600,85600,39674,P03,P00P03,S08P03,U04
1720,2018-12-28,85200,88200,85200,87300,61978,P03,P00P03,P10P03,U04
1721,2019-01-02,87000,87900,83700,84400,103963,M05,P00M05,P10M05,U04
1722,2019-01-03,84300,85000,82200,84500,111908,K01,M00K01,S07K01,U04
1723,2019-01-04,84300,84300,80700,81700,110424,M01,K00M01,S00M01,D04
