,date,open,high,low,close,volume,pattern1
2032,2020-04-06,50000,51000,49350,50500,12846,P05
2033,2020-04-07,51600,51900,50400,51000,18877,M05
2034,2020-04-08,51200,52100,50200,51700,11919,P05
2035,2020-04-09,52200,52800,51100,51400,18972,M05
2036,2020-04-10,51800,51900,49850,51100,16167,M05
2037,2020-04-13,51300,54000,50900,52200,31655,P05
2038,2020-04-14,52200,53200,52000,52500,19707,P05
2039,2020-04-16,53300,53300,51600,52600,19815,M01
2040,2020-04-17,53200,53200,52100,52800,24428,M01
2041,2020-04-20,53100,54400,52700,53400,29772,P05
2042,2020-04-21,53300,54000,50400,54000,29678,P02
2043,2020-04-22,53400,53500,52200,53300,12913,M05
2044,2020-04-23,53200,54000,53200,53700,8181,P03
2045,2020-04-24,53700,54300,53200,53700,11670,K00
2046,2020-04-27,53700,60000,53500,59800,68188,P15
2047,2020-04-28,60800,62900,60200,61300,41313,P05
2048,2020-04-29,61300,61800,60500,60700,15237,M05
2049,2020-05-04,60900,63000,60900,62400,23312,P03
2050,2020-05-06,62400,64300,62400,63600,19450,P03
2051,2020-05-07,64100,65200,64000,64800,22223,P05
2052,2020-05-08,64800,65500,63000,64400,14216,M05
2053,2020-05-11,64000,64000,62000,63400,18082,M02
2054,2020-05-12,63300,63300,60900,62700,17421,M02
2055,2020-05-13,61000,63700,60900,63300,14944,P05
2056,2020-05-14,63300,78800,60400,60700,353264,M05
2057,2020-05-15,60900,60900,58300,58600,38649,M01
2058,2020-05-18,60000,63400,59500,61200,64542,P05
2059,2020-05-19,61200,62300,60900,61600,27258,P05
2060,2020-05-20,62000,62800,61100,62000,18686,K00
2061,2020-05-21,62500,62700,61100,62700,21517,K01
2062,2020-05-22,62900,62900,61700,62300,17913,M01
2063,2020-05-25,65200,68000,65000,66000,124849,P05
2064,2020-05-26,66500,68300,64200,66500,71296,K00
2065,2020-05-27,66200,66900,65300,65400,20392,M05
2066,2020-05-28,65300,65800,61800,63200,23573,M05
2067,2020-05-29,63300,64100,60200,60200,36077,M03
2068,2020-06-01,61200,62500,61000,61900,19034,P05
2069,2020-06-02,61900,62800,61500,62800,13548,P01
2070,2020-06-03,62500,63700,61900,62700,28870,K00
2071,2020-06-04,62600,63400,62100,62700,13679,K00
2072,2020-06-05,62900,62900,61800,62500,8681,M01
2073,2020-06-08,62800,63000,61800,62000,11244,M05
2074,2020-06-09,62000,62000,61300,62000,10142,K01
2075,2020-06-10,62000,62000,60000,61300,13974,M01
2076,2020-06-11,61400,61400,59400,60400,22110,M01
2077,2020-06-12,59600,59600,57000,57400,34628,M01
2078,2020-06-15,57400,57600,53200,55000,27065,M05
2079,2020-06-16,55000,55800,54400,55400,20343,P05
2080,2020-06-17,54800,56100,54600,55700,11200,P05
2081,2020-06-18,56300,56300,54900,55900,8158,M02
2082,2020-06-19,55900,55900,54800,55600,6842,M02
2083,2020-06-22,56100,56100,53300,54900,8528,M01
2084,2020-06-23,54900,55000,53500,53700,8918,M05
2085,2020-06-24,53500,54600,53200,54000,6123,P05
2086,2020-06-25,53300,53600,52300,53300,8567,K01
2087,2020-06-26,53100,53700,52500,53500,5261,P05
2088,2020-06-29,53000,53000,51400,52200,11154,M01
2089,2020-06-30,52500,53000,51900,52000,7714,M05
2090,2020-07-01,52000,53200,51900,52200,11550,K02
2091,2020-07-02,52200,53000,52000,53000,3870,P01
2092,2020-07-03,53500,56100,53500,54700,17340,P03
2093,2020-07-06,54600,56600,54300,55700,16156,P05
2094,2020-07-07,55700,55700,54100,54900,9288,M01
2095,2020-07-08,54900,55200,54000,54500,5204,M05
2096,2020-07-09,54500,55000,53700,54600,4493,K00
2097,2020-07-10,54700,54700,53500,53500,5977,M00
2098,2020-07-13,53400,55000,53400,53900,7216,P04
2099,2020-07-14,53800,54400,53500,54400,4355,P01
2100,2020-07-15,54700,55300,54300,54800,5788,K00
2101,2020-07-16,55200,55200,54300,55000,4602,M02
2102,2020-07-17,55000,55000,54300,54600,4127,M01
2103,2020-07-20,55000,56500,55000,56100,21813,P03
2104,2020-07-21,56900,56900,55300,55900,9638,M01
2105,2020-07-22,56200,56200,55300,55700,8650,M01
2106,2020-07-23,55700,55700,54200,54500,10322,M01
2107,2020-07-24,54000,54400,53700,54000,6638,K00
2108,2020-07-27,54000,54900,53400,54600,7941,P05
2109,2020-07-28,54600,54800,53700,54300,8937,M05
2110,2020-07-29,54400,54800,53600,54000,6827,M05
2111,2020-07-30,54400,54500,53800,54200,4900,M05
2112,2020-07-31,53700,54200,53600,54200,4692,P01
2113,2020-08-03,54500,54500,53100,53500,10115,M01
2114,2020-08-04,53500,53700,51700,53500,11927,K01
2115,2020-08-05,53500,53500,53000,53300,6670,M01
2116,2020-08-06,53100,53300,52500,53100,10891,K00
2117,2020-08-07,53100,53500,52000,53400,9161,P05
2118,2020-08-10,53400,53500,52700,53400,10983,K01
2119,2020-08-11,54800,56300,53600,55700,31433,P05
2120,2020-08-12,56000,57900,55500,57500,44477,P05
2121,2020-08-13,57900,58400,56900,57200,23112,M05
2122,2020-08-14,57200,58900,56900,58000,24037,P05
2123,2020-08-18,57300,57300,53700,54400,27777,M01
2124,2020-08-19,54400,55400,54200,54600,4917,K00
2125,2020-08-20,54600,55100,51200,51400,22810,M05
2126,2020-08-21,51500,52500,51500,52100,8659,P03
2127,2020-08-24,51600,52000,51200,51900,6072,P05
2128,2020-08-25,51900,52900,51700,52700,6301,P05
2129,2020-08-26,52700,52700,51700,52300,6081,M01
2130,2020-08-27,52300,52300,51200,51500,11766,M01
2131,2020-08-28,51900,53300,51900,52800,8453,P03
2132,2020-08-31,53300,54800,52800,54300,10224,P05
2133,2020-09-01,54300,54700,53500,54200,5325,M05
2134,2020-09-02,54800,54800,54200,54600,6202,M02
2135,2020-09-03,54600,54900,54100,54200,6349,M05
2136,2020-09-04,53500,53800,51300,53800,6096,P02
2137,2020-09-07,53800,53900,52900,53800,6155,K01
2138,2020-09-08,53800,54400,53500,54000,5175,K00
2139,2020-09-09,54000,54200,53000,53800,6394,M05
2140,2020-09-10,53600,54100,53200,53800,5381,K00
2141,2020-09-11,53600,53900,53100,53900,5460,P01
2142,2020-09-14,54600,55000,54000,54600,12016,K00
2143,2020-09-15,54600,54800,54500,54800,5650,K01
2144,2020-09-16,55200,55200,53900,54700,11660,M01
2145,2020-09-17,54800,54900,53900,54500,5793,M05
2146,2020-09-18,54500,54700,53800,54700,5019,K01
2147,2020-09-21,54700,54900,53800,54400,4009,M05
2148,2020-09-22,54200,54200,52300,53000,8847,M01
2149,2020-09-23,53500,53500,51600,52100,6824,M01
2150,2020-09-24,51300,51700,50000,50700,12916,M05
2151,2020-09-25,51000,51300,50300,51300,4529,P02
2152,2020-09-28,51300,52000,51200,51900,6323,P05
2153,2020-09-29,51900,52800,51800,52500,3132,P05
2154,2020-10-05,52500,53100,52300,53100,4522,P01
2155,2020-10-06,53400,53900,53000,53500,5218,K00
2156,2020-10-07,53400,53500,52500,53500,2865,K01
2157,2020-10-08,53500,53900,53100,53600,3309,K00
2158,2020-10-12,54500,54500,53700,54200,6746,M01
2159,2020-10-13,54300,54500,53600,54200,4631,M05
2160,2020-10-14,54300,54400,53700,54200,5736,M05
2161,2020-10-15,54200,54400,53000,53900,6492,M05
2162,2020-10-16,53900,53900,52700,53600,5988,M02
2163,2020-10-19,53600,54200,53200,53800,5988,K00
2164,2020-10-20,53800,54100,53000,53400,3944,M05
2165,2020-10-21,53400,53700,52900,53600,6654,K01
2166,2020-10-22,53600,53600,52900,53400,2998,M02
2167,2020-10-23,53400,53400,52600,53200,3255,M02
2168,2020-10-26,53200,53200,52100,52100,7537,M00
2169,2020-10-27,52000,52400,51600,52400,4116,P01
2170,2020-10-28,52000,52400,51900,52300,3068,P05
2171,2020-10-29,51700,52000,51500,52000,3494,P01
2172,2020-10-30,52000,52000,51400,51700,3744,M01
2173,2020-11-02,51700,52100,51700,52000,3229,P03
2174,2020-11-03,52000,52600,52000,52400,4466,P03
2175,2020-11-04,52400,52600,51800,52200,7394,M05
2176,2020-11-05,51900,52400,51700,52400,3285,P01
2177,2020-11-06,52400,52900,52000,52200,4239,M05
2178,2020-11-09,52200,52700,52100,52600,4993,P05
2179,2020-11-10,53600,54500,53100,54300,22229,P05
2180,2020-11-11,54900,56500,54400,56000,30833,P05
2181,2020-11-12,56400,56400,55100,55900,8154,M01
2182,2020-11-13,55800,56100,55000,56000,9898,K01
2183,2020-11-16,56000,56200,55500,56000,6251,K00
2184,2020-11-17,56100,57300,56000,56800,16060,P05
2185,2020-11-18,56500,57000,55900,56200,5921,M05
2186,2020-11-19,55700,56200,55400,55700,8965,K00
2187,2020-11-20,55700,56800,55400,56500,6714,P05
2188,2020-11-23,56500,57600,55800,57200,11377,P05
2189,2020-11-24,58100,61100,57900,60600,68368,P05
2190,2020-11-25,61600,62000,58900,59900,30329,M05
2191,2020-11-26,59900,60300,58800,59600,11842,M05
2192,2020-11-27,59600,59600,58600,59400,8543,M02
2193,2020-11-30,60900,61400,60500,61200,25138,K01
2194,2020-12-01,61200,62000,60500,61500,12916,K00
2195,2020-12-02,61500,63200,61000,63200,29761,P01
2196,2020-12-03,63300,63900,62500,63600,19939,K01
2197,2020-12-04,63600,63900,62400,63500,20913,M05
2198,2020-12-07,63500,63700,62100,63600,20077,K01
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
