,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2018-10-01,13200,13200,12650,12850,39017,M01,M00M01,M10M01,U01
1386,2018-10-02,12850,12900,12500,12800,47127,M05,M00M05,M10M05,T01
1387,2018-10-04,12700,12750,11950,12300,115854,M05,M00M05,M10M05,U04
1388,2018-10-05,12300,12350,11650,11900,87357,M05,M00M05,M10M05,D04
1389,2018-10-08,11750,12000,11600,11700,50172,M05,M00M05,M10M05,D04
1390,2018-10-10,11800,11800,10950,11300,93353,M01,M00M01,M10M01,T01
1391,2018-10-11,10700,11300,10400,10600,152908,M05,M00M05,M10M05,D04
1392,2018-10-12,10600,10900,10450,10850,87994,P05,M00P05,M10P05,D04
1393,2018-10-15,10850,11300,10600,10700,43278,M05,P00M05,S02M05,U04
1394,2018-10-16,10600,11100,10600,11100,34147,P00,M00P00,S03P00,D04
1395,2018-10-17,11400,11550,11050,11250,33993,M05,P00M05,S02M05,U04
1396,2018-10-18,11400,11400,10900,11000,15220,M01,M00M01,S05M01,T01
1397,2018-10-19,10900,11350,10450,11350,78470,P01,M00P01,M10P01,D04
1398,2018-10-22,11300,11400,11050,11300,12352,K00,P00K00,S00K00,D04
1399,2018-10-23,11400,11400,10850,10900,22174,M01,K00M01,P10M01,U03
1400,2018-10-24,10900,11000,10400,10650,78527,M05,M00M05,S07M05,D04
1401,2018-10-25,10250,10600,10100,10300,67184,K00,M00K00,M10K00,D04
1402,2018-10-26,10350,10550,9790,9930,95318,M05,K00M05,S08M05,U04
1403,2018-10-29,10100,10100,9400,9540,40492,M01,M00M01,S07M01,D04
1404,2018-10-30,9300,9900,9300,9890,26821,P03,M00P03,M10P03,D04
1405,2018-10-31,9800,9980,9580,9950,35587,P05,P00P05,S00P05,U04
1406,2018-11-01,9950,10250,9670,9840,61439,M05,P00M05,P10M05,U04
1407,2018-11-02,9900,10300,9890,10300,78015,P01,M00P01,S03P01,U04
1408,2018-11-05,10350,10350,9690,9840,81955,M01,P00M01,S01M01,D04
1409,2018-11-06,9870,9870,9490,9490,88197,M00,M00M00,S07M00,D04
1410,2018-11-07,9600,9600,8900,9050,175130,M01,M00M01,M10M01,U04
1411,2018-11-08,9230,9450,9170,9330,85679,P05,M00P05,M10P05,U04
1412,2018-11-09,9330,9400,9050,9260,48048,M05,P00M05,S01M05,D04
1413,2018-11-12,9110,9240,9030,9190,41536,P05,M00P05,S03P05,D04
1414,2018-11-13,8950,9150,8710,9150,50352,P01,P00P01,S08P01,D04
1415,2018-11-14,9130,9190,8940,9190,21046,P02,P00P02,P10P02,T01
1416,2018-11-15,9200,9510,9200,9500,41921,P03,P00P03,P10P03,D04
1417,2018-11-16,9500,9750,9470,9670,48410,P05,P00P05,P10P05,U04
1418,2018-11-19,9670,9670,9290,9360,64028,M01,P00M01,P10M01,T01
1419,2018-11-20,9190,9200,8510,8640,246559,M05,M00M05,S07M05,D04
1420,2018-11-21,8620,8620,8210,8500,140855,M02,M00M02,M10M02,D04
1421,2018-11-22,8450,8530,8350,8530,38233,P01,M00P01,M10P01,D04
1422,2018-11-23,8530,8550,8200,8260,44407,M05,P00M05,S00M05,U04
1423,2018-11-26,8250,8540,8180,8540,56064,P01,M00P01,S07P01,D04
1424,2018-11-27,8490,8550,8340,8530,41136,K01,P00K01,S02K01,U04
1425,2018-11-28,8500,8550,8240,8380,65714,M05,K00M05,P10M05,T01
1426,2018-11-29,8450,8590,8350,8450,45339,K00,M00K00,S07K00,U04
1427,2018-11-30,8460,8550,8270,8450,55039,M05,K00M05,M10M05,T01
1428,2018-12-03,8500,8640,8450,8620,45414,P05,M00P05,S04P05,U04
1429,2018-12-04,8620,8650,8500,8600,34370,M05,P00M05,S01M05,U04
1430,2018-12-05,8460,8480,8280,8370,59061,M05,M00M05,S03M05,U04
1431,2018-12-06,8360,8380,8120,8270,58335,M05,M00M05,M10M05,D04
1432,2018-12-07,8240,8330,8170,8260,21025,K00,M00K00,M10K00,U04
1433,2018-12-10,8150,8150,7830,7870,45880,M01,K00M01,S08M01,D04
1434,2018-12-11,7870,8000,7800,7890,32640,K00,M00K00,S07K00,U04
1435,2018-12-12,7870,8150,7870,8080,23007,P03,K00P03,S00P03,U02
1436,2018-12-13,8070,8300,8070,8270,28110,P03,P00P03,P10P03,U04
1437,2018-12-14,8200,8300,7950,7980,50927,M05,P00M05,P10M05,D04
1438,2018-12-17,7910,8000,7810,7890,27016,M05,M00M05,S07M05,D04
1439,2018-12-18,7800,7900,7720,7840,35413,P05,M00P05,M10P05,D04
1440,2018-12-19,7800,7940,7730,7940,20693,P01,P00P01,S08P01,U04
1441,2018-12-20,7900,7980,7660,7800,24874,M05,P00M05,P10M05,D04
1442,2018-12-21,7800,7900,7680,7870,23182,P05,M00P05,S07P05,D04
1443,2018-12-24,7850,7850,7640,7690,23784,M01,P00M01,S00M01,D04
1444,2018-12-26,7550,7690,7270,7330,61091,M05,M00M05,S07M05,D04
1445,2018-12-27,7440,7580,7410,7440,21101,K02,M00K02,M10K02,U04
1446,2018-12-28,7500,7640,7310,7490,52362,M05,K00M05,M10M05,U04
1447,2019-01-02,7550,7550,7200,7290,50467,M01,M00M01,S04M01,U04
1448,2019-01-03,7350,7350,6930,7000,90972,M01,M00M01,M10M01,U04
1449,2019-01-04,6910,7100,6770,6940,87983,K00,M00K00,M10K00,D04
1450,2019-01-07,6950,7210,6950,7150,44060,P03,K00P03,S08P03,U04
1451,2019-01-08,7150,7230,7110,7150,32358,K00,P00K00,P10K00,U04
1452,2019-01-09,7080,7450,7080,7400,52009,P03,K00P03,P10P03,U04
1453,2019-01-10,7400,7950,7400,7800,116313,P03,P00P03,P10P03,U04
1454,2019-01-11,7740,7990,7660,7760,55531,K00,P00K00,P10K00,U04
1455,2019-01-14,7760,7770,7630,7710,23268,M05,K00M05,P10M05,T01
1456,2019-01-15,7710,7860,7630,7850,31186,P05,M00P05,S04P05,D04
1457,2019-01-16,7850,7890,7790,7860,36272,K00,P00K00,S02K00,U04
1458,2019-01-17,7860,7940,7780,7850,24990,M05,K00M05,P10M05,U02
1459,2019-01-18,7810,7870,7740,7860,18354,P05,M00P05,S04P05,U04
1460,2019-01-21,7900,8090,7800,8070,52202,P05,P00P05,S04P05,U04
1461,2019-01-22,8070,8070,7690,7750,74005,M01,P00M01,P10M01,U04
1462,2019-01-23,7740,8210,7690,8150,83748,P05,M00P05,S07P05,D04
1463,2019-01-24,8130,8910,8070,8840,352164,P05,P00P05,S02P05,U01
1464,2019-01-25,8960,9100,8820,9040,180205,P05,P00P05,P10P05,U04
1465,2019-01-28,9060,9170,8950,9070,96954,K00,P00K00,P10K00,U04
1466,2019-01-29,8960,9070,8890,9040,73858,P05,K00P05,P10P05,D04
1467,2019-01-30,9090,9290,8900,9200,116680,P05,P00P05,P10P05,D04
1468,2019-01-31,9200,9350,9100,9160,96418,M05,P00M05,P10M05,U04
1469,2019-02-01,9160,9240,8860,9220,87235,P05,M00P05,S03P05,U04
1470,2019-02-07,9220,9390,9140,9330,63279,P05,P00P05,S04P05,D04
1471,2019-02-08,9330,9360,8890,8900,111636,M05,P00M05,P10M05,D04
1472,2019-02-11,8900,8970,8690,8920,60035,K01,M00K01,S07K01,U02
1473,2019-02-12,8810,9060,8500,8760,135007,M05,K00M05,S00M05,U02
1474,2019-02-13,8800,9040,8760,8940,75375,P05,M00P05,S07P05,U04
1475,2019-02-14,9090,9090,8840,8900,55216,M01,P00M01,S01M01,U01
1476,2019-02-15,8930,9000,8470,8560,123656,M05,M00M05,S03M05,U01
1477,2019-02-18,8570,8740,8560,8680,78015,P05,M00P05,M10P05,U01
1478,2019-02-19,8760,8790,8520,8590,122580,M05,P00M05,S01M05,U04
1479,2019-02-20,8550,8730,8490,8710,75904,P05,M00P05,S03P05,U03
1480,2019-02-21,8660,8700,8400,8460,90218,M05,P00M05,S00M05,T01
1481,2019-02-22,8490,8600,8390,8420,55603,M05,M00M05,S07M05,D04
1482,2019-02-25,8440,8730,8440,8710,68773,P03,M00P03,M10P03,U04
1483,2019-02-26,8790,8790,8510,8700,78712,M02,P00M02,S01M02,U04
1484,2019-02-27,8630,8710,8500,8520,44083,M05,M00M05,S03M05,T01
1485,2019-02-28,8520,8540,8290,8320,99243,M05,M00M05,M10M05,U01
1486,2019-03-04,8360,8470,8350,8420,50634,P05,M00P05,M10P05,U04
1487,2019-03-05,8420,8480,8200,8280,64901,M05,P00M05,S01M05,T01
1488,2019-03-06,8280,8320,8200,8280,41803,K00,M00K00,S07K00,T01
1489,2019-03-07,8280,8440,8100,8310,63498,K00,K00K00,M10K00,D04
1490,2019-03-08,8210,8210,7940,8000,73355,M01,K00M01,S04M01,D04
1491,2019-03-11,8020,8050,7700,7810,50560,M05,M00M05,S07M05,T01
1492,2019-03-12,7880,8000,7740,7850,41427,M05,M00M05,M10M05,U04
1493,2019-03-13,7850,7990,7800,7990,10832,P01,M00P01,M10P01,U04
1494,2019-03-14,8040,8450,7970,8350,107958,P05,P00P05,S02P05,U04
1495,2019-03-15,8410,8410,8160,8220,34719,M01,P00M01,P10M01,T01
1496,2019-03-18,8250,8410,8160,8370,36471,P05,M00P05,S03P05,U04
1497,2019-03-19,8350,8490,8300,8370,34710,K00,P00K00,S01K00,U04
1498,2019-03-20,8310,8390,8090,8110,66636,M05,K00M05,P10M05,U02
1499,2019-03-21,8160,8570,8130,8540,166179,P05,M00P05,S07P05,U01
1500,2019-03-22,8600,8670,8430,8540,83916,M05,P00M05,S01M05,U04
1501,2019-03-25,8450,8450,8190,8220,66264,M01,M00M01,S03M01,D04
1502,2019-03-26,8230,8340,8100,8340,35588,P01,M00P01,M10P01,T01
1503,2019-03-27,8330,8330,8160,8220,32709,M01,P00M01,S01M01,U04
1504,2019-03-28,8210,8260,7930,7930,47123,M03,M00M03,S07M03,D04
1505,2019-03-29,7950,8120,7750,7990,41616,P05,M00P05,M10P05,U04
1506,2019-04-01,8010,8200,8000,8200,25799,P01,P00P01,S01P01,U04
1507,2019-04-02,8220,8270,8100,8200,11648,M05,P00M05,P10M05,U04
1508,2019-04-03,8200,8250,8120,8240,24544,K01,M00K01,S03K01,U03
1509,2019-04-04,8270,8440,8180,8410,60430,P05,K00P05,S04P05,U04
1510,2019-04-05,8490,8600,8420,8460,68438,M05,P00M05,P10M05,T01
1511,2019-04-08,8560,8560,8230,8230,34945,M00,M00M00,S05M00,U04
1512,2019-04-09,8300,8380,8200,8290,22783,M05,M00M05,M10M05,U03
1513,2019-04-10,8160,8320,8150,8240,20797,P05,M00P05,M10P05,D04
1514,2019-04-11,8260,8270,8090,8120,63737,M05,P00M05,S08M05,U04
1515,2019-04-12,8120,8160,8080,8160,24767,K01,M00K01,S07K01,T01
1516,2019-04-15,8110,8180,7990,8040,65530,M05,K00M05,S00M05,U04
1517,2019-04-16,8080,8080,7870,7890,43737,M01,M00M01,S07M01,T01
1518,2019-04-17,7900,8050,7820,7940,46134,P05,M00P05,M10P05,U04
1519,2019-04-18,7970,7990,7770,7770,37817,M03,P00M03,S01M03,T01
1520,2019-04-19,7870,7930,7750,7840,32352,M05,M00M05,S07M05,T01
1521,2019-04-22,7880,7890,7700,7830,33392,M05,M00M05,M10M05,T01
1522,2019-04-23,7830,7830,7700,7710,20582,M01,M00M01,S04M01,U03
1523,2019-04-24,7750,7780,7560,7560,39371,M03,M00M03,M10M03,U04
1524,2019-04-25,7660,7730,7520,7700,44502,P05,M00P05,M10P05,T01
1525,2019-04-26,7700,7800,7480,7550,47228,M05,P00M05,S01M05,U03
1526,2019-04-29,7640,7640,7500,7580,42130,M01,M00M01,S07M01,U04
1527,2019-04-30,7580,7670,7380,7650,64597,P05,M00P05,M10P05,U03
1528,2019-05-02,7690,7870,7660,7770,42537,P05,P00P05,S04P05,D04
1529,2019-05-03,7810,7900,7690,7770,50889,M05,P00M05,P10M05,T01
1530,2019-05-07,7700,7710,7250,7710,29779,K01,M00K01,S03K01,D04
1531,2019-05-08,7690,7690,7490,7590,33317,M01,K00M01,S08M01,D04
1532,2019-05-09,7550,7590,7270,7370,56698,M05,M00M05,S07M05,T01
1533,2019-05-10,7300,7410,7150,7370,33444,P05,M00P05,M10P05,D04
1534,2019-05-13,7400,7400,7050,7050,44242,M00,P00M00,S08M00,U01
1535,2019-05-14,6980,7120,6890,7100,35475,P05,M00P05,S07P05,D04
1536,2019-05-15,7280,8540,7100,7120,1305754,M05,P00M05,S00M05,U04
1537,2019-05-16,7170,7180,6820,6860,151069,M05,M00M05,S05M05,U04
1538,2019-05-17,6830,6940,6550,6610,129628,M05,M00M05,M10M05,U04
1539,2019-05-20,6620,6700,6400,6400,55557,M03,M00M03,M10M03,D04
1540,2019-05-21,6670,6970,6300,6510,137829,M05,M00M05,M10M05,D04
1541,2019-05-22,6580,6600,6460,6460,39572,M03,M00M03,M10M03,U04
1542,2019-05-23,6430,6530,6160,6240,73214,M05,M00M05,M10M05,D04
1543,2019-05-24,6090,6200,5900,6020,120502,M05,M00M05,M10M05,D04
1544,2019-05-27,6020,6200,5980,6090,36967,P05,M00P05,M10P05,D04
1545,2019-05-28,6090,6110,5980,6100,64905,K01,P00K01,S02K01,U02
1546,2019-05-29,6050,6160,5860,5970,62307,M05,K00M05,P10M05,D04
1547,2019-05-30,5970,6190,5940,6110,37191,P05,M00P05,S07P05,D04
1548,2019-05-31,6070,6180,5930,6180,20856,P01,P00P01,S02P01,U03
1549,2019-06-03,6180,6180,6020,6090,20031,M01,P00M01,P10M01,D04
1550,2019-06-04,6130,6130,5930,6070,40998,M02,M00M02,S03M02,D04
1551,2019-06-05,6080,6340,6000,6310,93844,P05,M00P05,M10P05,U04
1552,2019-06-07,6310,6430,6180,6350,41950,P05,P00P05,S01P05,U04
1553,2019-06-10,6410,6410,6230,6350,23530,M02,P00M02,P10M02,U04
1554,2019-06-11,6370,6430,6280,6420,23277,P05,M00P05,S03P05,U04
1555,2019-06-12,6420,6450,6330,6340,21054,M05,P00M05,S01M05,T01
1556,2019-06-13,6340,6390,6060,6110,102771,M05,M00M05,S07M05,D04
1557,2019-06-14,6160,6160,6030,6060,36998,M01,M00M01,M10M01,U04
1558,2019-06-17,6060,6090,5900,5970,57351,M05,M00M05,M10M05,D04
1559,2019-06-18,6000,6010,5890,5970,61063,M05,M00M05,M10M05,U04
1560,2019-06-19,6010,6120,5970,6000,50487,M05,M00M05,M10M05,U04
1561,2019-06-20,6000,6200,5980,6190,62212,P05,M00P05,S04P05,U04
1562,2019-06-21,6190,6280,6130,6230,61263,P05,P00P05,S02P05,U04
1563,2019-06-24,6220,6270,6140,6200,17253,M05,P00M05,P10M05,T01
1564,2019-06-25,6210,6250,6070,6080,25618,M05,M00M05,S04M05,D04
1565,2019-06-26,6090,6110,6010,6040,16014,M05,M00M05,M10M05,D04
1566,2019-06-27,6040,6160,6040,6150,23395,P03,M00P03,M10P03,U04
1567,2019-06-28,6160,6160,5960,6050,41381,M01,P00M01,S02M01,U04
1568,2019-07-01,6100,6220,6010,6220,50128,P01,M00P01,S03P01,U04
1569,2019-07-02,6180,6460,6180,6340,92103,P03,P00P03,S01P03,U04
1570,2019-07-03,6270,6400,6270,6400,33226,P00,P00P00,P10P00,U03
1571,2019-07-04,6420,6420,6200,6280,51581,M01,P00M01,P10M01,U03
1572,2019-07-05,6290,6300,6190,6220,26952,M05,M00M05,S03M05,U04
1573,2019-07-08,6200,6300,5710,5730,128924,M05,M00M05,M10M05,T01
1574,2019-07-09,5720,5780,5530,5690,63604,M05,M00M05,M10M05,D04
1575,2019-07-10,5710,5760,5490,5670,33654,M05,M00M05,M10M05,U04
1576,2019-07-11,5640,6130,5640,5950,150995,P03,M00P03,S04P03,U04
1577,2019-07-12,6010,6010,5830,5950,30878,M02,P00M02,S02M02,T01
1578,2019-07-15,5980,5980,5850,5890,12301,M01,M00M01,S03M01,U04
1579,2019-07-16,5870,6020,5870,5970,29052,P03,M00P03,M10P03,U03
1580,2019-07-17,5950,5950,5730,5830,45985,M01,P00M01,S00M01,D04
1581,2019-07-18,5880,5950,5790,5940,20033,P05,M00P05,S07P05,D04
1582,2019-07-19,5980,6000,5890,5960,16009,M05,P00M05,S01M05,U03
1583,2019-07-22,5960,6080,5830,6010,23605,P05,M00P05,S05P05,D04
1584,2019-07-23,5950,6070,5930,6000,16096,P05,P00P05,S04P05,U04
1585,2019-07-24,5940,6000,5760,5870,55996,M05,P00M05,P10M05,U04
1586,2019-07-25,5880,5880,5520,5670,55086,M01,M00M01,S07M01,U04
1587,2019-07-26,5570,5680,5400,5510,46066,M05,M00M05,M10M05,D04
1588,2019-07-29,5510,5550,4925,4925,189954,M13,M00M13,M10M13,U04
1589,2019-07-30,4865,4975,4840,4910,29765,P05,M10P05,M10P05,D04
1590,2019-07-31,4850,5140,4850,5030,41695,P03,P00P03,S08P03,T01
1591,2019-08-01,5090,5170,4980,5050,22422,M05,P00M05,P10M05,D04
1592,2019-08-02,4900,5140,4870,5050,29121,P05,M00P05,S05P05,D04
1593,2019-08-05,4925,4960,4550,4550,48598,M03,P00M03,S08M03,D04
1594,2019-08-06,4430,4600,4195,4310,94778,M05,M00M05,S07M05,D04
1595,2019-08-07,4170,4430,4170,4390,78597,P03,M00P03,M10P03,U04
1596,2019-08-08,4385,4525,4385,4505,66302,P03,P00P03,S00P03,U04
1597,2019-08-09,4560,4675,4455,4495,55978,M05,P00M05,P10M05,U04
1598,2019-08-12,4540,4605,4445,4560,32027,K00,M00K00,S03K00,D04
1599,2019-08-13,4550,4550,4415,4545,50552,M02,K00M02,S01M02,D04
1600,2019-08-14,4550,4780,4545,4620,60368,P05,M00P05,S04P05,U04
1601,2019-08-16,4610,4610,4365,4535,47030,M02,P00M02,S01M02,T01
1602,2019-08-19,4580,4630,4515,4630,48995,P01,M00P01,S07P01,U04
1603,2019-08-20,4630,4750,4560,4750,98409,P01,P00P01,S01P01,U04
1604,2019-08-21,5010,6170,5010,5710,5003120,P13,P00P13,P10P13,D04
1605,2019-08-22,5710,5820,5500,5650,827421,M05,P10M05,P10M05,U04
1606,2019-08-23,5580,5620,5340,5480,386415,M05,M00M05,S03M05,D04
1607,2019-08-26,5270,5340,5030,5110,264066,M05,M00M05,M10M05,D04
1608,2019-08-27,5170,5240,5050,5130,165403,M05,M00M05,M10M05,U04
1609,2019-08-28,5200,5330,5140,5160,131984,M05,M00M05,M10M05,D04
1610,2019-08-29,5160,5160,4935,4960,183653,M01,M00M01,M10M01,U04
1611,2019-08-30,5000,5190,5000,5180,145893,P03,M00P03,M10P03,U04
1612,2019-09-02,5200,5250,5120,5170,92578,M05,P00M05,S01M05,U04
1613,2019-09-03,5200,5220,5120,5140,60553,M05,M00M05,S03M05,T01
1614,2019-09-04,5140,5340,5130,5300,95869,P05,M00P05,M10P05,D04
1615,2019-09-05,5300,5390,5250,5300,73517,K00,P00K00,S02K00,U04
1616,2019-09-06,5330,5350,5190,5190,73424,M03,K00M03,P10M03,U04
1617,2019-09-09,5230,5380,5210,5210,91855,M04,M00M04,S07M04,T01
1618,2019-09-10,5240,5290,5100,5160,70528,M05,M00M05,M10M05,T01
1619,2019-09-11,5150,5310,5150,5260,68535,P03,M00P03,M10P03,T01
1620,2019-09-16,5260,5480,5260,5480,112349,P00,P00P00,S02P00,T01
1621,2019-09-17,5490,5500,5410,5450,73999,M05,P00M05,P10M05,D04
1622,2019-09-18,5470,5540,5350,5540,143626,P01,M00P01,S03P01,U04
1623,2019-09-19,5600,6000,5550,5710,676901,P05,P00P05,S01P05,T01
1624,2019-09-20,5710,5780,5540,5600,128964,M05,P00M05,P10M05,U01
1625,2019-09-23,5550,5630,5490,5500,61989,M05,M00M05,S07M05,D04
1626,2019-09-24,5460,5640,5450,5600,59599,P05,M00P05,M10P05,T01
1627,2019-09-25,5600,5600,5450,5460,81667,M01,P00M01,S02M01,D04
1628,2019-09-26,5490,5550,5450,5470,40723,M05,M00M05,S07M05,U04
1629,2019-09-27,5440,5510,5370,5470,36569,P05,M00P05,M10P05,D04
1630,2019-09-30,5470,5510,5160,5180,116091,M05,P00M05,S04M05,D04
1631,2019-10-01,5210,5370,5120,5300,72529,P05,M00P05,S07P05,U04
1632,2019-10-02,5180,5290,5150,5250,32903,P05,P00P05,S01P05,D04
1633,2019-10-04,5240,5290,5180,5180,24095,M03,P00M03,P10M03,U04
1634,2019-10-07,5140,5230,5030,5080,48444,M05,M00M05,S07M05,U04
1635,2019-10-08,5090,5350,5060,5350,81006,P01,M00P01,M10P01,D04
1636,2019-10-10,5340,5450,5270,5420,35496,P05,P00P05,S01P05,U04
1637,2019-10-11,5430,5430,5290,5380,21115,M01,P00M01,P10M01,U04
1638,2019-10-14,5420,5670,5380,5660,115019,P05,M00P05,S03P05,U04
1639,2019-10-15,5690,5730,5550,5620,61020,M05,P00M05,S01M05,T01
1640,2019-10-16,5660,5700,5610,5650,39388,M05,M00M05,S03M05,U04
1641,2019-10-17,5650,5720,5540,5630,40149,M05,M00M05,M10M05,D04
1642,2019-10-18,5600,5690,5550,5610,20119,K00,M00K00,S04K00,U04
1643,2019-10-21,5610,5620,5420,5420,29418,M03,K00M03,S04M03,D04
1644,2019-10-22,5420,5470,5320,5450,42188,P05,M00P05,S07P05,U04
1645,2019-10-23,5450,5500,5300,5300,47663,M03,P00M03,S00M03,D04
1646,2019-10-24,5290,5290,5160,5220,34691,M01,M00M01,S07M01,U03
1647,2019-10-25,5220,5520,5200,5420,25800,P05,M00P05,M10P05,U04
1648,2019-10-28,5460,5590,5390,5510,40558,P05,P00P05,S02P05,U04
1649,2019-10-29,5510,5710,5430,5710,187144,P01,P00P01,P10P01,U04
1650,2019-10-30,5770,5820,5550,5570,145684,M05,P00M05,P10M05,D04
1651,2019-10-31,5620,5900,5580,5880,201477,P05,M00P05,S03P05,U04
1652,2019-11-01,5900,5930,5710,5740,98442,M05,P00M05,S01M05,T01
1653,2019-11-04,5770,5900,5680,5750,93250,M05,M00M05,S03M05,U04
1654,2019-11-05,5650,5840,5650,5780,53940,P03,M00P03,M10P03,U04
1655,2019-11-06,5840,5840,5700,5760,40830,M01,P00M01,S02M01,T01
1656,2019-11-07,5760,5780,5630,5630,39884,M03,M00M03,S03M03,D04
1657,2019-11-08,5610,5730,5600,5730,27923,P01,M00P01,M10P01,U04
1658,2019-11-11,5770,5790,5540,5580,39842,M05,P00M05,S00M05,U04
1659,2019-11-12,5540,5620,5540,5590,20132,P03,M00P03,S07P03,T01
1660,2019-11-13,5550,5690,5450,5470,33561,M05,P00M05,S00M05,U03
1661,2019-11-14,5490,5570,5430,5450,40196,M05,M00M05,S07M05,T01
1662,2019-11-15,5310,5400,5050,5160,218609,M05,M00M05,M10M05,T01
1663,2019-11-18,5160,5260,5140,5170,51078,K00,M00K00,M10K00,U04
1664,2019-11-19,5260,5260,4960,5000,100255,M01,K00M01,S00M01,U02
1665,2019-11-20,4980,5050,4750,4800,74772,M05,M00M05,S07M05,U03
1666,2019-11-21,4790,4815,4580,4795,62179,K01,M00K01,M10K01,D04
1667,2019-11-22,4725,4795,4485,4615,108059,M05,K00M05,S08M05,T01
1668,2019-11-25,4620,4740,4620,4740,34211,P00,M00P00,S07P00,U02
1669,2019-11-26,4695,4845,4695,4790,50641,P03,P00P03,S01P03,U04
1670,2019-11-27,4735,4820,4690,4775,18306,P05,P00P05,P10P05,U03
1671,2019-11-28,4775,4790,4700,4770,46674,M05,P00M05,P10M05,U03
1672,2019-11-29,4790,4815,4650,4680,63642,M05,M00M05,S04M05,U04
1673,2019-12-02,4700,4755,4690,4730,11313,P05,M00P05,M10P05,D04
1674,2019-12-03,4730,4780,4655,4780,11605,P01,P00P01,S01P01,D04
1675,2019-12-04,4770,4770,4660,4710,19885,M01,P00M01,P10M01,D04
1676,2019-12-05,4710,4760,4600,4630,17856,M05,M00M05,S07M05,U04
1677,2019-12-06,4630,4735,4630,4700,19087,P03,M00P03,M10P03,U01
1678,2019-12-09,4680,4760,4625,4735,24067,P05,P00P05,S00P05,U04
1679,2019-12-10,4735,4795,4515,4600,105668,M05,P00M05,P10M05,D04
1680,2019-12-11,4565,4965,4535,4875,131391,P05,M00P05,S07P05,T01
1681,2019-12-12,4865,5000,4840,4995,130330,P05,P00P05,S02P05,U04
1682,2019-12-13,5000,5810,4990,5630,737294,P15,P00P15,P10P15,U04
1683,2019-12-16,5660,5870,5570,5830,264817,P05,P10P05,P10P05,U03
1684,2019-12-17,5880,6000,5750,5870,267517,M05,P00M05,P10M05,U04
1685,2019-12-18,5870,6020,5770,5960,146732,P05,M00P05,S05P05,U02
1686,2019-12-19,5970,6060,5840,5920,107817,M05,P00M05,S02M05,U01
1687,2019-12-20,6040,6200,5780,6100,234762,P05,M00P05,S03P05,U04
1688,2019-12-23,6110,6150,5890,6100,86678,M05,P00M05,S01M05,U04
1689,2019-12-24,6020,6230,6000,6190,96849,P05,M00P05,S03P05,U03
1690,2019-12-26,6170,6450,6170,6440,118650,P03,P00P03,S02P03,U01
1691,2019-12-27,6440,6610,6350,6360,138666,M05,P00M05,P10M05,U04
1692,2019-12-30,6500,6590,6330,6420,71059,M05,M00M05,S03M05,T01
1693,2020-01-02,6480,6490,6220,6430,70723,M05,M00M05,M10M05,U04
1694,2020-01-03,6400,6550,6310,6490,139195,P05,M00P05,M10P05,U04
1695,2020-01-06,6420,6820,6270,6800,226326,P05,P00P05,S02P05,D04
1696,2020-01-07,6800,6880,6570,6570,186080,M03,P00M03,P10M03,U04
1697,2020-01-08,6510,6570,6220,6300,175998,M05,M00M05,S03M05,T01
1698,2020-01-09,6470,6740,6470,6690,127264,P03,M00P03,M10P03,U04
1699,2020-01-10,6630,7530,6630,7230,697409,P03,P00P03,S01P03,U04
1700,2020-01-13,7160,7590,7160,7330,379824,P03,P00P03,P10P03,T01
1701,2020-01-14,7340,7700,7050,7400,247566,P05,P00P05,P10P05,U04
1702,2020-01-15,7400,7400,6990,7100,198928,M01,P00M01,P10M01,T01
1703,2020-01-16,7070,7490,7010,7350,128229,P05,M00P05,S07P05,U01
1704,2020-01-17,7460,7460,7230,7230,70289,M00,P00M00,S00M00,U04
1705,2020-01-20,7260,7390,7000,7210,135242,M05,M00M05,S03M05,U04
1706,2020-01-21,7210,7210,6860,7030,153726,M01,M00M01,M10M01,U04
1707,2020-01-22,7030,7200,6940,7180,78924,P05,M00P05,M10P05,T01
1708,2020-01-23,7180,7180,7010,7100,28972,M01,P00M01,S00M01,U02
1709,2020-01-28,6800,6850,6330,6760,148822,M05,M00M05,S03M05,D04
1710,2020-01-29,6770,7040,6770,6870,99156,P03,M00P03,M10P03,U04
1711,2020-01-30,6810,6880,6400,6540,156312,M05,P00M05,S01M05,U01
1712,2020-01-31,6600,6830,6360,6650,77889,P05,M00P05,S07P05,U03
1713,2020-02-03,6570,6570,6040,6380,153527,M01,P00M01,S01M01,D04
1714,2020-02-04,6330,6790,6310,6640,51765,P05,M00P05,S07P05,U04
1715,2020-02-05,6640,6950,6640,6730,76396,P04,P00P04,S02P04,U04
1716,2020-02-06,6790,7150,6720,7120,110438,P05,P00P05,P10P05,U04
1717,2020-02-07,7190,7190,6910,7030,47229,M01,P00M01,P10M01,U04
1718,2020-02-10,7040,7040,6730,6900,61257,M01,M00M01,S03M01,D04
1719,2020-02-11,6900,6960,6760,6860,57811,M05,M00M05,M10M05,U04
1720,2020-02-12,6860,6890,6650,6780,47833,M05,M00M05,M10M05,U02
1721,2020-02-13,6840,7100,6780,6950,71981,P05,M00P05,M10P05,U04
1722,2020-02-14,6950,7080,6740,6940,69228,M05,P00M05,S01M05,T01
1723,2020-02-17,6870,6940,6750,6890,56973,K00,M00K00,S03K00,T01
1724,2020-02-18,6890,6930,6600,6670,55733,M05,K00M05,S08M05,U03
