,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,5100,5150,5010,5060,33702,M05,M00M05,M10M05,D04
1385,2017-08-11,5020,5020,4900,4930,53535,M01,M00M01,M10M01,D04
1386,2017-08-14,5000,5000,4855,4875,49721,M01,M00M01,M10M01,U04
1387,2017-08-16,4810,4995,4800,4920,36581,P05,M00P05,M10P05,T01
1388,2017-08-17,4965,5010,4900,4975,28125,K00,P00K00,S00K00,U03
1389,2017-08-18,4975,5030,4925,4985,14305,K00,K00K00,P10K00,D04
1390,2017-08-21,4975,4975,4905,4965,14514,M02,K00M02,S04M02,T01
1391,2017-08-22,4965,4985,4900,4920,22745,M05,M00M05,S04M05,T01
1392,2017-08-23,4920,4940,4865,4875,30551,M05,M00M05,M10M05,U04
1393,2017-08-24,4850,4945,4850,4930,19363,P03,M00P03,M10P03,D04
1394,2017-08-25,4885,4985,4885,4970,20058,P03,P00P03,S02P03,T01
1395,2017-08-28,4930,4990,4915,4920,27945,M05,P00M05,P10M05,T01
1396,2017-08-29,4895,5050,4895,4960,39471,P03,M00P03,S06P03,U04
1397,2017-08-30,4960,5110,4960,5100,43987,P03,P00P03,S02P03,U04
1398,2017-08-31,5070,5140,5050,5050,18788,M04,P00M04,P10M04,U04
1399,2017-09-01,5090,5100,5060,5080,13858,M05,M00M05,S06M05,U04
1400,2017-09-04,5000,5070,4960,4975,22081,M05,M00M05,S04M05,U04
1401,2017-09-05,4980,5020,4925,4950,27586,M05,M00M05,M10M05,U02
1402,2017-09-06,4950,4990,4925,4925,15328,M03,M00M03,M10M03,D04
1403,2017-09-07,4925,4970,4910,4940,34599,K00,M00K00,M10K00,U04
1404,2017-09-08,4945,4975,4915,4930,11424,M05,K00M05,S04M05,U01
1405,2017-09-11,4930,4975,4805,4840,43770,M05,M00M05,S04M05,D04
1406,2017-09-12,4840,4930,4820,4855,36915,K00,M00K00,M10K00,U04
1407,2017-09-13,4855,4855,4725,4745,24170,M01,K00M01,S00M01,U04
1408,2017-09-14,4720,4780,4550,4600,83948,M05,M00M05,S07M05,U01
1409,2017-09-15,4595,4600,4370,4435,105667,M05,M00M05,M10M05,D04
1410,2017-09-18,4380,4430,4340,4360,90192,M05,M00M05,M10M05,U04
1411,2017-09-19,4330,4410,4330,4395,25661,P03,M00P03,M10P03,U02
1412,2017-09-20,4445,4485,4290,4350,46425,M05,P00M05,S02M05,U02
1413,2017-09-21,4300,4345,4220,4220,61219,M03,M00M03,S03M03,T01
1414,2017-09-22,4220,4250,4100,4130,51853,M05,M00M05,M10M05,D04
1415,2017-09-25,4045,4100,3800,3945,157832,M05,M00M05,M10M05,U01
1416,2017-09-26,3945,4070,3945,4000,38912,P03,M00P03,M10P03,D04
1417,2017-09-27,4010,4185,3975,4130,58193,P05,P00P05,S00P05,U02
1418,2017-09-28,4085,4180,4050,4075,29894,M05,P00M05,P10M05,U04
1419,2017-09-29,4145,4200,4075,4200,23772,P01,M00P01,S06P01,T01
1420,2017-10-10,4240,4280,4185,4225,17968,M05,P00M05,S01M05,T01
1421,2017-10-11,4165,4360,4165,4295,26122,P03,M00P03,S05P03,U02
1422,2017-10-12,4295,4355,4295,4350,20481,P03,P00P03,S02P03,U03
1423,2017-10-13,4350,4390,4160,4185,32212,M05,P00M05,P10M05,T01
1424,2017-10-16,4300,4300,4115,4160,9722,M01,M00M01,S07M01,U03
1425,2017-10-17,4160,4195,4145,4190,19086,P05,M00P05,M10P05,U04
1426,2017-10-18,4225,4225,4005,4185,16429,M02,P00M02,S00M02,T01
1427,2017-10-19,4225,4225,4125,4160,17019,M01,M00M01,S03M01,T01
1428,2017-10-20,4205,4245,4140,4190,13484,M05,M00M05,M10M05,D04
1429,2017-10-23,4200,4250,4190,4250,40510,P01,M00P01,M10P01,U04
1430,2017-10-24,4305,4305,4220,4265,22768,M01,P00M01,S01M01,D04
1431,2017-10-25,4225,4290,4185,4200,28575,M05,M00M05,S05M05,U03
1432,2017-10-26,4170,4230,4160,4210,14095,P05,M00P05,M10P05,D04
1433,2017-10-27,4175,4295,4175,4275,26149,P03,P00P03,S00P03,T01
1434,2017-10-30,4240,4300,4240,4275,27169,P03,P00P03,P10P03,U04
1435,2017-10-31,4240,4430,4240,4410,87290,P03,P00P03,P10P03,T01
1436,2017-11-01,4450,4450,4375,4410,29576,M01,P00M01,P10M01,U04
1437,2017-11-02,4440,4440,4310,4390,33664,M01,M00M01,S03M01,T01
1438,2017-11-03,4380,4395,4305,4310,24940,M05,M00M05,M10M05,T01
1439,2017-11-06,4310,4335,4200,4270,25273,M05,M00M05,M10M05,U04
1440,2017-11-07,4290,4290,4130,4230,15216,M01,M00M01,M10M01,U04
1441,2017-11-08,4230,4300,4210,4250,16368,K00,M00K00,M10K00,T01
1442,2017-11-09,4300,4385,4260,4365,23789,P05,K00P05,S00P05,U04
1443,2017-11-10,4365,4385,4330,4365,29041,K00,P00K00,P10K00,D04
1444,2017-11-13,4340,4370,4325,4350,36013,K00,K00K00,P10K00,T01
1445,2017-11-14,4375,4375,4315,4330,23980,M01,K00M01,S04M01,U02
1446,2017-11-15,4330,4405,4315,4385,36821,P05,M00P05,S07P05,D04
1447,2017-11-16,4425,4490,4370,4480,90135,P05,P00P05,S02P05,D04
1448,2017-11-17,4500,4710,4485,4670,225660,P05,P00P05,P10P05,U04
1449,2017-11-20,4670,4675,4575,4595,49253,M05,P00M05,P10M05,T01
1450,2017-11-21,4655,4700,4540,4580,43955,M05,M00M05,S03M05,U02
1451,2017-11-22,4535,4595,4515,4540,36215,K00,M00K00,M10K00,U04
1452,2017-11-23,4505,4580,4480,4530,26503,P05,K00P05,S08P05,U04
1453,2017-11-24,4580,4595,4500,4535,25132,M05,P00M05,S04M05,U01
1454,2017-11-27,4535,4585,4220,4450,39732,M05,M00M05,S05M05,U04
1455,2017-11-28,4450,4450,4320,4370,22602,M01,M00M01,M10M01,T01
1456,2017-11-29,4370,4405,4315,4360,24934,M05,M00M05,M10M05,U04
1457,2017-11-30,4360,4380,4295,4335,32077,M05,M00M05,M10M05,D04
1458,2017-12-01,4315,4350,4300,4335,27382,K00,M00K00,S04K00,U04
1459,2017-12-04,4340,4425,4285,4350,63150,K00,K00K00,S08K00,D04
1460,2017-12-05,4370,4600,4335,4515,53417,P05,K00P05,S04P05,D04
1461,2017-12-06,4780,4780,4480,4505,59673,M01,P00M01,P10M01,T01
1462,2017-12-07,4550,4550,4430,4480,23193,M01,M00M01,S03M01,U03
1463,2017-12-08,4550,4550,4400,4475,37681,M01,M00M01,M10M01,U04
1464,2017-12-11,4480,4515,4300,4390,56939,M05,M00M05,M10M05,U04
1465,2017-12-12,4385,4385,4265,4310,38334,M01,M00M01,M10M01,U04
1466,2017-12-13,4310,4970,4310,4500,338506,P04,M00P04,M10P04,T01
1467,2017-12-14,4510,4585,4485,4575,98359,P05,P00P05,S02P05,U03
1468,2017-12-15,4600,5680,4580,5240,3395143,P15,P00P15,P10P15,D04
1469,2017-12-18,5180,5190,5010,5080,620911,M05,P10M05,P10M05,U04
1470,2017-12-19,5100,5100,4790,4805,407151,M01,M00M01,S06M01,U04
1471,2017-12-20,4805,4920,4700,4910,185141,P05,M00P05,M10P05,D04
1472,2017-12-21,4895,4910,4715,4720,108672,M05,P00M05,S00M05,T01
1473,2017-12-22,4660,4760,4605,4715,111518,P05,M00P05,S07P05,U01
1474,2017-12-26,4750,4810,4650,4700,97828,M05,P00M05,S08M05,T01
1475,2017-12-27,4685,4750,4650,4750,76866,P01,M00P01,S03P01,D04
1476,2017-12-28,4780,4870,4750,4790,68385,K00,P00K00,S02K00,U01
1477,2018-01-02,4850,4875,4780,4845,79611,M05,K00M05,P10M05,D04
1478,2018-01-03,4855,4925,4775,4900,106456,P05,M00P05,S05P05,U04
1479,2018-01-04,4900,4960,4855,4960,87319,P01,P00P01,S01P01,U04
1480,2018-01-05,4960,4975,4905,4960,91536,K01,P00K01,P10K01,U03
1481,2018-01-08,4965,4965,4830,4850,79715,M01,K00M01,P10M01,U04
1482,2018-01-09,4855,4915,4750,4790,66292,M05,M00M05,S07M05,U04
1483,2018-01-10,4790,4835,4695,4790,55461,K00,M00K00,M10K00,U01
1484,2018-01-11,4790,4830,4690,4815,39112,P05,K00P05,M10P05,T01
1485,2018-01-12,4755,4815,4670,4700,67505,M05,P00M05,S04M05,U04
1486,2018-01-15,4785,4965,4780,4905,246791,P05,M00P05,S07P05,U04
1487,2018-01-16,4950,4950,4825,4840,60534,M01,P00M01,S01M01,U04
1488,2018-01-17,4880,5120,4845,5030,347085,P05,M00P05,S03P05,D04
1489,2018-01-18,5100,5210,4975,4980,225557,M05,P00M05,S01M05,U04
1490,2018-01-19,4980,5170,4900,5150,124466,P05,M00P05,S03P05,T01
1491,2018-01-22,5150,5170,5030,5140,91469,M05,P00M05,S02M05,U04
1492,2018-01-23,5080,5210,5040,5200,96123,P05,M00P05,S03P05,U04
1493,2018-01-24,5200,5250,5100,5190,73932,M05,P00M05,S02M05,U04
1494,2018-01-25,5250,5430,5190,5380,254455,P05,M00P05,S03P05,D04
1495,2018-01-26,5380,5460,5270,5300,111126,M05,P00M05,S01M05,T01
1496,2018-01-29,5320,5400,5200,5290,109529,M05,M00M05,S03M05,U04
1497,2018-01-30,5290,5350,5190,5270,80555,M05,M00M05,M10M05,D04
1498,2018-01-31,5220,5300,5160,5230,99422,K00,M00K00,S04K00,D04
1499,2018-02-01,5240,5360,5230,5300,55361,P05,K00P05,S08P05,U02
1500,2018-02-02,5350,5350,5220,5240,53067,M01,P00M01,P10M01,D04
1501,2018-02-05,5200,5200,5010,5010,126437,M00,M00M00,S07M00,D04
1502,2018-02-06,4800,5040,4730,4975,121151,P05,M00P05,M10P05,D04
1503,2018-02-07,4980,5050,4925,4925,44847,M03,P00M03,S08M03,U04
1504,2018-02-08,4925,5090,4925,5010,21986,P03,M00P03,S03P03,D04
1505,2018-02-09,4960,4960,4800,4940,41533,M02,P00M02,S02M02,D04
1506,2018-02-12,5000,5000,4900,4905,24438,M01,M00M01,S06M01,U04
1507,2018-02-13,4895,4950,4835,4865,41326,M05,M00M05,M10M05,U04
1508,2018-02-14,4865,4980,4865,4890,31170,P04,M00P04,M10P04,U04
1509,2018-02-19,4900,4985,4895,4965,35588,P05,P00P05,S04P05,U04
1510,2018-02-20,4965,5250,4965,5140,66670,P03,P00P03,P10P03,T01
1511,2018-02-21,5170,5200,5070,5170,34123,K01,P00K01,P10K01,T01
1512,2018-02-22,5170,5200,5080,5150,47293,M05,K00M05,P10M05,T01
1513,2018-02-23,5240,5240,5010,5080,55725,M01,M00M01,S04M01,T01
1514,2018-02-26,5120,5200,5060,5090,45105,M05,M00M05,M10M05,U04
1515,2018-02-27,5110,5500,5110,5390,496216,P03,M00P03,M10P03,U04
1516,2018-02-28,5340,5490,5200,5250,200266,M05,P00M05,S01M05,D04
1517,2018-03-02,5140,5260,5140,5220,65947,P03,M00P03,S06P03,D04
1518,2018-03-05,5170,5200,4990,5000,113624,M05,P00M05,S08M05,U04
1519,2018-03-06,5010,5090,5000,5060,47167,P05,M00P05,S07P05,U04
1520,2018-03-07,5070,5180,4960,5100,65666,P05,P00P05,S01P05,U04
1521,2018-03-08,5100,5210,5080,5160,56565,P05,P00P05,P10P05,U04
1522,2018-03-09,5120,5210,5120,5170,55272,P03,P00P03,P10P03,U04
1523,2018-03-12,5230,5280,5150,5200,61154,M05,P00M05,P10M05,U04
1524,2018-03-13,5250,5270,5160,5260,67481,K01,M00K01,S05K01,U04
1525,2018-03-14,5250,5250,5170,5220,28248,M01,K00M01,S01M01,D04
1526,2018-03-15,5200,5260,5140,5210,53596,K00,M00K00,S04K00,T01
1527,2018-03-16,5210,5240,5140,5160,56631,M05,K00M05,S04M05,T01
1528,2018-03-19,5200,5200,5030,5050,73759,M01,M00M01,S04M01,T01
1529,2018-03-20,5050,5150,4995,5150,44922,P01,M00P01,M10P01,D04
1530,2018-03-21,5140,5160,5070,5110,31600,M05,P00M05,S00M05,U03
1531,2018-03-22,5150,5150,5000,5040,54553,M01,M00M01,S06M01,T01
1532,2018-03-23,5000,5100,4625,4860,81740,M05,M00M05,M10M05,D04
1533,2018-03-26,4995,5190,4910,5180,252400,P05,M00P05,M10P05,D04
1534,2018-03-27,5210,5320,5090,5180,120370,M05,P00M05,S01M05,U04
1535,2018-03-28,5180,5300,5130,5200,79981,K00,M00K00,S03K00,D04
1536,2018-03-29,5220,5290,5110,5130,68419,M05,K00M05,S04M05,D04
1537,2018-03-30,5180,5490,5130,5480,367215,P05,M00P05,S07P05,D04
1538,2018-04-02,5520,6030,5480,5890,1280836,P05,P00P05,S01P05,U04
1539,2018-04-03,5750,5860,5650,5790,337254,P05,P00P05,P10P05,D04
1540,2018-04-04,5920,5920,5600,5730,260044,M01,P00M01,P10M01,U04
1541,2018-04-05,5780,5830,5610,5720,228774,M05,M00M05,S07M05,U04
1542,2018-04-06,5710,5760,5550,5630,146397,M05,M00M05,M10M05,U04
1543,2018-04-09,5630,5790,5610,5780,251280,P05,M00P05,M10P05,D04
1544,2018-04-10,5840,5860,5670,5700,160825,M05,P00M05,S02M05,U04
1545,2018-04-11,5730,5830,5700,5710,135817,M05,M00M05,S03M05,U04
1546,2018-04-12,5790,5820,5550,5610,97254,M05,M00M05,M10M05,D04
1547,2018-04-13,5610,5750,5550,5620,122882,K00,M00K00,M10K00,U04
1548,2018-04-16,5700,5810,5650,5760,98233,P05,K00P05,S00P05,D04
1549,2018-04-17,5880,5890,5720,5750,122496,M05,P00M05,P10M05,U04
1550,2018-04-18,5830,5840,5620,5700,125253,M05,M00M05,S03M05,U04
1551,2018-04-19,5720,5740,5440,5540,157700,M05,M00M05,M10M05,U03
1552,2018-04-20,5570,5630,5490,5610,145944,P05,M00P05,M10P05,D04
1553,2018-04-23,6000,6250,5770,5900,1386793,M05,P00M05,S01M05,D04
1554,2018-04-24,5840,6190,5820,6090,528895,P05,M00P05,S05P05,T01
1555,2018-04-25,6090,6280,5980,6070,309474,M05,P00M05,S02M05,D04
1556,2018-04-26,6070,6200,6000,6030,188144,M05,M00M05,S03M05,T01
1557,2018-04-27,6100,6100,5880,6010,152973,M01,M00M01,S04M01,U04
1558,2018-04-30,6010,6010,5790,5850,222871,M01,M00M01,M10M01,T01
1559,2018-05-02,5900,6450,5860,6240,862058,P05,M00P05,M10P05,U04
1560,2018-05-03,6220,6380,6100,6180,210088,M05,P00M05,S01M05,D04
1561,2018-05-04,6190,6320,6100,6120,167985,M05,M00M05,S06M05,T01
1562,2018-05-08,6210,6390,6010,6100,265743,M05,M00M05,M10M05,U04
1563,2018-05-09,6110,6250,5890,5990,185566,M05,M00M05,M10M05,T01
1564,2018-05-10,6080,6100,5890,6080,109617,K01,M00K01,M10K01,U04
1565,2018-05-11,6110,6120,5890,5930,115856,M05,K00M05,M10M05,U04
1566,2018-05-14,5940,6040,5920,6000,149145,P05,M00P05,S07P05,T01
1567,2018-05-15,6070,6090,5750,5800,158086,M05,P00M05,S01M05,U02
1568,2018-05-16,5540,5760,5010,5060,537219,M05,M00M05,S07M05,D04
1569,2018-05-17,5060,5130,4870,4905,206736,M05,M00M05,M10M05,U04
1570,2018-05-18,4970,5070,4880,5060,72670,P05,M00P05,M10P05,T01
1571,2018-05-21,5080,5080,4825,4845,122944,M01,P00M01,S01M01,D04
1572,2018-05-23,4845,4900,4650,4775,106784,M05,M00M05,S07M05,T01
1573,2018-05-24,4800,4870,4625,4735,59936,M05,M00M05,M10M05,U04
1574,2018-05-25,4730,4730,4590,4615,90017,M01,M00M01,M10M01,T01
1575,2018-05-28,4615,4870,4615,4750,94704,P03,M00P03,M10P03,T01
1576,2018-05-29,4750,4780,4660,4685,72572,M05,P00M05,S02M05,U02
1577,2018-05-30,4685,4685,4490,4530,77409,M01,M00M01,S03M01,D04
1578,2018-05-31,4540,4595,4495,4555,42753,K00,M00K00,M10K00,U04
1579,2018-06-01,4505,4630,4505,4620,19912,P03,K00P03,S01P03,T01
1580,2018-06-04,4570,4730,4570,4685,48838,P03,P00P03,P10P03,U04
1581,2018-06-05,4685,4700,4595,4675,21782,M05,P00M05,P10M05,U04
1582,2018-06-07,4720,4720,4655,4705,27737,M02,M00M02,S03M02,U04
1583,2018-06-08,4670,4730,4630,4630,40272,M03,M00M03,S04M03,D04
1584,2018-06-11,4630,4710,4630,4685,80172,P03,M00P03,M10P03,U02
1585,2018-06-12,4630,4780,4630,4650,35094,K02,P00K02,S02K02,U03
1586,2018-06-14,4650,4695,4485,4485,73555,M03,K00M03,P10M03,T01
1587,2018-06-15,4470,4535,4465,4515,39824,P05,M00P05,S07P05,U04
1588,2018-06-18,4480,4555,4455,4505,28728,P05,P00P05,S00P05,T01
1589,2018-06-19,4460,4545,4310,4310,51668,M03,P00M03,P10M03,T01
1590,2018-06-20,4260,4370,4260,4335,23643,P03,M00P03,S07P03,D04
1591,2018-06-21,4365,4385,4245,4300,28903,M05,P00M05,S00M05,U04
1592,2018-06-22,4300,4315,4175,4200,23743,M05,M00M05,S03M05,D04
1593,2018-06-25,4200,4290,4190,4220,29421,K00,M00K00,M10K00,T01
1594,2018-06-26,4220,4315,4180,4250,28572,P05,K00P05,S00P05,D04
1595,2018-06-27,4190,4295,4185,4230,22944,P05,P00P05,P10P05,U04
1596,2018-06-28,4180,4270,4080,4130,48609,M05,P00M05,P10M05,D04
1597,2018-06-29,4240,4245,3965,4105,65955,M05,M00M05,S07M05,U04
1598,2018-07-02,4145,4150,3930,3970,62947,M05,M00M05,M10M05,U01
1599,2018-07-03,3930,4050,3855,3935,80038,K00,M00K00,M10K00,U04
1600,2018-07-04,3985,4115,3955,4005,36141,P05,K00P05,S08P05,U04
1601,2018-07-05,4080,4080,3870,3995,46275,M01,P00M01,P10M01,D04
1602,2018-07-06,3995,4095,3965,4060,16751,P05,M00P05,S03P05,U04
1603,2018-07-09,4115,4115,4015,4045,12898,M01,P00M01,S00M01,U04
1604,2018-07-10,4045,4085,4000,4020,18333,M05,M00M05,S03M05,U04
1605,2018-07-11,4020,4060,3890,3895,46166,M05,M00M05,M10M05,U01
1606,2018-07-12,3900,4025,3890,3990,20730,P05,M00P05,M10P05,D04
1607,2018-07-13,3990,4135,3955,4005,42458,K00,P00K00,S01K00,U04
1608,2018-07-16,4045,4090,3980,4015,10517,M05,K00M05,P10M05,T01
1609,2018-07-17,4015,4045,3955,4005,13322,M05,M00M05,S05M05,T01
1610,2018-07-18,4020,4050,3995,4000,20791,M05,M00M05,S04M05,U04
1611,2018-07-19,4000,4000,3880,3970,24681,M02,M00M02,S04M02,T01
1612,2018-07-20,3970,4000,3860,3940,28137,M05,M00M05,M10M05,D04
1613,2018-07-23,3900,3965,3810,3810,24579,M03,M00M03,M10M03,T01
1614,2018-07-24,3805,3895,3800,3840,16633,P05,M00P05,M10P05,U04
1615,2018-07-25,3840,3860,3730,3815,36392,M05,P00M05,S00M05,T01
1616,2018-07-26,3790,3990,3790,3940,28903,P03,M00P03,S04P03,U04
1617,2018-07-27,3980,3995,3910,3970,8896,M05,P00M05,S02M05,D04
1618,2018-07-30,3990,4020,3965,4010,25379,P05,M00P05,S05P05,D04
1619,2018-07-31,4045,4045,3970,4010,4632,M01,P00M01,S01M01,D04
1620,2018-08-01,4030,4030,3970,4005,13943,M01,M00M01,S03M01,U04
1621,2018-08-02,3985,4045,3975,4015,16353,P05,M00P05,S04P05,U04
1622,2018-08-03,4030,4060,4010,4060,20642,P01,P00P01,S00P01,U04
1623,2018-08-06,4060,4100,4020,4065,26407,K00,P00K00,P10K00,U02
1624,2018-08-07,4020,4070,4020,4065,8464,P03,K00P03,S04P03,U04
1625,2018-08-08,4070,4080,3850,4060,16755,M05,P00M05,P10M05,U04
1626,2018-08-09,4070,4070,4030,4065,6889,M02,M00M02,S03M02,U01
1627,2018-08-10,4065,4065,3970,3990,20701,M01,M00M01,S04M01,U01
1628,2018-08-13,3990,3995,3820,3895,37882,M05,M00M05,M10M05,D04
1629,2018-08-14,3895,3920,3835,3920,19086,P02,M00P02,M10P02,T01
1630,2018-08-16,3885,3920,3780,3920,14225,P02,P00P02,S00P02,D04
1631,2018-08-17,3905,3985,3890,3925,15015,P05,P00P05,S04P05,U04
1632,2018-08-20,3905,3950,3900,3920,6646,K00,P00K00,P10K00,U02
1633,2018-08-21,3955,3955,3830,3865,15452,M01,K00M01,S04M01,U01
1634,2018-08-22,3870,3905,3850,3885,9992,K00,M00K00,S07K00,U04
1635,2018-08-23,3885,3920,3870,3875,11565,M05,K00M05,S01M05,U04
1636,2018-08-24,3875,3915,3860,3870,8097,M05,M00M05,S04M05,T01
1637,2018-08-27,3870,3900,3800,3805,13383,M05,M00M05,S04M05,U04
1638,2018-08-28,3850,3880,3810,3865,19354,K01,M00K01,M10K01,U04
1639,2018-08-29,3865,3940,3865,3940,10505,P00,K00P00,S01P00,U02
1640,2018-08-30,3940,3970,3910,3965,12776,P05,P00P05,P10P05,U04
1641,2018-08-31,3960,4040,3950,4035,10856,P05,P00P05,P10P05,T01
1642,2018-09-03,4035,4040,3855,3910,45451,M05,P00M05,P10M05,T01
1643,2018-09-04,3885,3950,3885,3910,4819,P03,M00P03,S07P03,U03
1644,2018-09-05,3915,3935,3870,3925,19733,K01,P00K01,S08K01,T01
1645,2018-09-06,3925,3925,3860,3870,14962,M01,K00M01,P10M01,D04
1646,2018-09-07,3855,3910,3855,3860,6767,K02,M00K02,S07K02,D04
1647,2018-09-10,3860,3900,3835,3840,15500,M05,K00M05,S08M05,T01
1648,2018-09-11,3840,3890,3835,3890,23998,P01,M00P01,S04P01,U03
1649,2018-09-12,3895,5050,3895,4390,5534709,P14,P00P14,S02P14,U04
1650,2018-09-13,4350,4400,4250,4350,473550,K00,P10K00,P10K00,T01
1651,2018-09-14,4360,4475,4250,4475,443903,P01,K00P01,P10P01,U04
1652,2018-09-17,4415,4650,4340,4495,450042,P05,P00P05,P10P05,T01
1653,2018-09-18,4630,4635,4275,4305,284982,M05,P00M05,P10M05,D04
1654,2018-09-19,4345,4390,4160,4160,154631,M03,M00M03,S07M03,U04
1655,2018-09-20,4160,4190,4090,4110,72912,M05,M00M05,M10M05,T01
1656,2018-09-21,4110,4230,4110,4220,41842,P03,M00P03,M10P03,U04
1657,2018-09-27,4230,4250,4160,4205,38364,M05,P00M05,S02M05,T01
1658,2018-09-28,4235,4235,4110,4135,37384,M01,M00M01,S03M01,U04
1659,2018-10-01,4185,4230,4135,4220,32441,P05,M00P05,M10P05,U01
1660,2018-10-02,4220,4540,4220,4245,201061,P04,P00P04,S01P04,T01
1661,2018-10-04,4250,4300,4155,4155,34596,M03,P00M03,P10M03,U04
1662,2018-10-05,4155,4180,4050,4065,32821,M05,M00M05,S07M05,D04
1663,2018-10-08,4120,4165,4065,4070,15558,M05,M00M05,M10M05,D04
1664,2018-10-10,4050,4070,3835,3945,104536,M05,M00M05,M10M05,T01
1665,2018-10-11,3750,3900,3735,3750,90371,K02,M00K02,M10K02,D04
1666,2018-10-12,3555,3730,3510,3665,96066,P05,K00P05,M10P05,D04
1667,2018-10-15,3715,3850,3695,3805,41985,P05,P00P05,P10P05,U04
1668,2018-10-16,3815,4600,3815,4335,1582880,P13,P00P13,P10P13,D04
1669,2018-10-17,4305,4495,4175,4320,491778,K00,P10K00,P10K00,U04
1670,2018-10-18,4300,4315,4045,4070,142073,M05,K00M05,P10M05,T01
1671,2018-10-19,4005,4060,3910,4060,86363,P01,M00P01,S07P01,D04
1672,2018-10-22,4000,4070,3950,4030,39317,P05,P00P05,S08P05,D04
1673,2018-10-23,4030,4040,3895,3940,47223,M05,P00M05,P10M05,U03
1674,2018-10-24,3940,3965,3870,3925,57117,M05,M00M05,S07M05,D04
1675,2018-10-25,3755,3960,3755,3935,93096,P03,M00P03,M10P03,D04
1676,2018-10-26,3955,4115,3750,3790,115987,M05,P00M05,S00M05,U04
1677,2018-10-29,3660,3840,3450,3450,82595,M03,M00M03,S03M03,D04
1678,2018-10-30,3310,3475,3280,3430,109844,P05,M00P05,M10P05,D04
1679,2018-10-31,3415,3570,3415,3540,37454,P03,P00P03,S08P03,U04
1680,2018-11-01,3645,3685,3530,3595,40090,M05,P00M05,P10M05,U04
1681,2018-11-02,3635,3795,3600,3740,34344,P05,M00P05,S05P05,U04
1682,2018-11-05,3785,3785,3500,3700,42607,M02,P00M02,S01M02,D04
1683,2018-11-06,3705,3970,3705,3810,59793,P03,M00P03,S03P03,D04
1684,2018-11-07,3930,4090,3750,3895,154821,M05,P00M05,S01M05,U04
1685,2018-11-08,3980,3980,3850,3945,46261,M02,M00M02,S05M02,U04
1686,2018-11-09,3975,3990,3850,3990,25712,K01,M00K01,M10K01,D04
1687,2018-11-12,4000,4175,3920,3975,45074,M05,K00M05,S01M05,D04
1688,2018-11-13,3930,3930,3765,3925,39387,M02,M00M02,S04M02,D04
1689,2018-11-14,3995,3995,3835,3915,23058,M01,M00M01,M10M01,T01
1690,2018-11-15,3915,3940,3815,3870,17401,M05,M00M05,M10M05,D04
1691,2018-11-16,3835,4050,3750,4030,162052,P05,M00P05,M10P05,U04
1692,2018-11-19,4050,4115,3945,4090,103832,P05,P00P05,S02P05,T01
1693,2018-11-20,3905,4095,3905,4065,42472,P03,P00P03,P10P03,D04
1694,2018-11-21,4040,4040,3960,4005,24968,M01,P00M01,P10M01,D04
1695,2018-11-22,4050,4050,3805,3940,34911,M01,M00M01,S06M01,D04
1696,2018-11-23,3875,3940,3800,3875,41437,K00,M00K00,M10K00,U04
1697,2018-11-26,3915,3915,3800,3875,21311,M01,K00M01,M10M01,D04
1698,2018-11-27,3950,4675,3950,4045,1001884,P04,M00P04,S07P04,U04
1699,2018-11-28,4120,4135,3995,4020,130917,M05,P00M05,S01M05,T01
1700,2018-11-29,4030,4085,3945,4000,87357,M05,M00M05,S03M05,U04
1701,2018-11-30,3965,4015,3945,3965,54783,K00,M00K00,M10K00,T01
1702,2018-12-03,3975,4070,3945,4035,63244,P05,K00P05,M10P05,U04
1703,2018-12-04,4090,4185,4030,4180,221764,P05,P00P05,P10P05,U04
1704,2018-12-05,4140,4240,4065,4210,116072,P05,P00P05,P10P05,U04
1705,2018-12-06,4160,4210,4025,4130,80475,M05,P00M05,P10M05,D04
1706,2018-12-07,4090,4165,4050,4150,50151,P05,M00P05,S07P05,U04
1707,2018-12-10,4080,4110,4010,4090,54411,K01,P00K01,S00K01,D04
1708,2018-12-11,4050,4090,3955,4040,118903,M05,K00M05,P10M05,U04
1709,2018-12-12,4010,4170,4010,4145,58117,P03,M00P03,S07P03,U02
1710,2018-12-13,4100,4220,4100,4180,51115,P03,P00P03,S02P03,U04
1711,2018-12-14,4240,4240,4020,4110,28481,M01,P00M01,P10M01,D04
1712,2018-12-17,4265,4265,4020,4160,73527,M01,M00M01,S03M01,D04
1713,2018-12-18,4150,4210,4110,4160,40541,K00,M00K00,M10K00,D04
1714,2018-12-19,4240,4675,4150,4675,808018,P11,K00P11,S08P11,U04
1715,2018-12-20,4550,5150,4275,4320,1262223,M05,P10M05,P10M05,D04
1716,2018-12-21,4320,4560,4160,4170,345593,M05,M00M05,S06M05,D04
1717,2018-12-24,4170,4225,4100,4120,146829,M05,M00M05,M10M05,D04
1718,2018-12-26,4090,4125,4040,4060,114595,M05,M00M05,M10M05,D04
1719,2018-12-27,4065,4195,4065,4140,66858,P03,M00P03,M10P03,U04
1720,2018-12-28,4145,4470,4120,4260,239047,P05,P00P05,S01P05,U04
1721,2019-01-02,4305,4385,4250,4275,137483,M05,P00M05,P10M05,U04
1722,2019-01-03,4250,4495,4230,4420,145856,P05,M00P05,S05P05,U04
1723,2019-01-04,4360,4830,4340,4830,397461,P11,P00P11,S02P11,D04
