,date,open,high,low,close,volume,pattern1
2034,2020-04-08,12300,12500,11950,12350,11210,K00
2035,2020-04-09,12600,12650,12350,12650,5611,K01
2036,2020-04-10,12850,12850,12200,12300,6328,M01
2037,2020-04-13,12300,12550,12100,12100,7304,M03
2038,2020-04-14,12050,12250,12050,12250,4674,P00
2039,2020-04-16,12250,12600,11900,12500,6609,P05
2040,2020-04-17,12700,12900,12500,12900,7349,P01
2041,2020-04-20,13000,13100,12650,12900,8370,M05
2042,2020-04-21,12850,12900,12450,12750,7426,M05
2043,2020-04-22,12500,12900,12250,12850,5811,P05
2044,2020-04-23,13050,13100,12700,13100,3825,K01
2045,2020-04-24,13100,13200,12900,13200,22803,P01
2046,2020-04-27,12950,13600,12800,13300,12655,P05
2047,2020-04-28,13300,14800,13300,13700,64162,P04
2048,2020-04-29,13700,14100,13600,13750,17858,K00
2049,2020-05-04,13750,14100,13400,13400,20838,M03
2050,2020-05-06,13450,13850,13450,13650,11519,P03
2051,2020-05-07,13700,14100,13650,14050,7728,P05
2052,2020-05-08,14050,14200,13900,14050,10028,K00
2053,2020-05-11,14150,14150,13550,13700,15936,M01
2054,2020-05-12,13700,13700,13150,13250,9869,M01
2055,2020-05-13,13000,13250,12900,13200,5468,P05
2056,2020-05-14,12950,13150,12750,12950,8352,K00
2057,2020-05-15,12750,13000,12650,13000,10335,P01
2058,2020-05-18,13000,13250,12950,13150,6602,P05
2059,2020-05-19,14050,14350,13350,13400,25087,M05
2060,2020-05-20,13400,13550,13000,13100,7413,M05
2061,2020-05-21,13450,13450,13050,13250,6844,M01
2062,2020-05-22,13250,13300,12900,12900,7563,M03
2063,2020-05-25,12900,13050,12700,12750,7642,M05
2064,2020-05-26,12750,13150,12500,13150,6416,P01
2065,2020-05-27,13300,13400,13000,13150,9750,M05
2066,2020-05-28,13150,13200,12850,13000,9473,M05
2067,2020-05-29,13000,13150,12500,13150,9974,P02
2068,2020-06-01,13300,14250,13250,14250,43089,P01
2069,2020-06-02,14550,14550,13500,13850,20485,M01
2070,2020-06-03,13800,14000,13650,13700,13359,M05
2071,2020-06-04,14000,14000,13650,13800,7766,M01
2072,2020-06-05,14000,14300,13950,14200,23926,P05
2073,2020-06-08,14150,14150,13700,13850,18473,M01
2074,2020-06-09,13850,14200,13550,13600,11204,M05
2075,2020-06-10,13550,14600,13550,13600,25218,K02
2076,2020-06-11,13700,13950,13500,13600,8302,M05
2077,2020-06-12,13050,13850,12950,13700,40904,P05
2078,2020-06-15,13700,14000,13400,13500,25388,M05
2079,2020-06-16,13500,13950,13500,13750,4050,P03
2080,2020-06-17,13850,13850,13400,13700,14431,M02
2081,2020-06-18,13550,13750,13550,13600,6448,K00
2082,2020-06-19,13350,13800,13350,13550,4623,P03
2083,2020-06-22,13550,14000,13350,13450,6040,M05
2084,2020-06-23,13500,13500,13050,13150,16652,M01
2085,2020-06-24,13200,13300,13100,13150,3816,M05
2086,2020-06-25,13050,13300,12850,13200,11035,P05
2087,2020-06-26,13150,13400,13100,13100,1858,M04
2088,2020-06-29,13250,13250,12800,13000,3616,M01
2089,2020-06-30,13050,13300,12850,13000,4170,M05
2090,2020-07-01,13000,13200,12950,12950,2221,M04
2091,2020-07-02,13250,13250,12750,12900,3218,M01
2092,2020-07-03,12900,13000,12800,12900,3238,K00
2093,2020-07-06,13050,13050,12600,12650,8953,M01
2094,2020-07-07,12750,12800,12300,12350,12192,M05
2095,2020-07-08,12700,12700,12200,12400,4780,M01
2096,2020-07-09,12250,12350,12200,12350,4267,P01
2097,2020-07-10,12250,12350,12100,12200,4255,M05
2098,2020-07-13,12050,12200,12000,12200,4608,P01
2099,2020-07-14,12200,12200,11850,11900,7317,M01
2100,2020-07-15,11900,12150,11900,12050,5859,P03
2101,2020-07-16,12250,12300,12050,12200,6815,M05
2102,2020-07-17,12200,12550,12100,12500,7498,P05
2103,2020-07-20,12500,12550,12350,12450,5310,M05
2104,2020-07-21,12450,12450,12300,12400,10541,M02
2105,2020-07-22,12400,12400,12000,12250,6156,M01
2106,2020-07-23,12150,12350,12050,12150,5487,K00
2107,2020-07-24,12150,14600,12050,12950,130287,P05
2108,2020-07-27,12900,12900,12300,12350,42552,M01
2109,2020-07-28,12500,13450,12400,13350,53082,P05
2110,2020-07-29,13550,15400,13550,14900,218723,P03
2111,2020-07-30,14950,16550,14300,16200,265584,P05
2112,2020-07-31,17000,17400,16400,16400,178330,M03
2113,2020-08-03,16750,21300,16750,21300,778823,P10
2114,2020-08-04,26000,26000,17400,17800,1890217,M11
2115,2020-08-05,17850,17950,16250,16450,461574,M05
2116,2020-08-06,16550,16850,15900,16200,174974,M05
2117,2020-08-07,16550,16550,15350,15400,163720,M01
2118,2020-08-10,15000,15700,14900,15500,152976,P05
2119,2020-08-11,15400,15750,15300,15500,78209,P05
2120,2020-08-12,15600,17500,15500,16900,991766,P05
2121,2020-08-13,16700,16700,15800,16150,154288,M01
2122,2020-08-14,16200,16450,15250,15450,124671,M05
2123,2020-08-18,14900,14950,13850,13900,130923,M05
2124,2020-08-19,14000,14200,13800,13950,42954,M05
2125,2020-08-20,14100,14100,13350,13500,53209,M01
2126,2020-08-21,13650,13700,13300,13450,33253,M05
2127,2020-08-24,13350,13750,13250,13650,25063,P05
2128,2020-08-25,13950,14450,13750,14350,78214,P05
2129,2020-08-26,14200,14400,13900,14150,36476,M05
2130,2020-08-27,13950,14150,13500,13600,55694,M05
2131,2020-08-28,13900,14150,13550,13650,73085,M05
2132,2020-08-31,13850,14350,13700,14150,45970,P05
2133,2020-09-01,14200,14600,13900,14600,42913,P01
2134,2020-09-02,14650,14750,14150,14400,55481,M05
2135,2020-09-03,14550,15500,14550,15350,128860,P03
2136,2020-09-04,14900,15700,14700,15450,90711,P05
2137,2020-09-07,15550,15850,15350,15500,65897,M05
2138,2020-09-08,15600,15650,15050,15350,49558,M05
2139,2020-09-09,15200,15300,14950,15200,25995,K00
2140,2020-09-10,15200,15450,15150,15450,20394,P01
2141,2020-09-11,15400,15550,15250,15550,20229,P01
2142,2020-09-14,15550,15650,15350,15550,22587,K00
2143,2020-09-15,15700,15700,15300,15550,23506,M01
2144,2020-09-16,15650,15700,15300,15300,24693,M03
2145,2020-09-17,15350,15500,15100,15350,30046,K00
2146,2020-09-18,15350,15350,15000,15250,14628,M02
2147,2020-09-21,15250,15250,14450,14650,71390,M01
2148,2020-09-22,14650,14650,14150,14200,20348,M01
2149,2020-09-23,14550,14550,14050,14350,16155,M01
2150,2020-09-24,14350,14350,13900,14100,18762,M01
2151,2020-09-25,14000,14450,13900,14350,22857,P05
2152,2020-09-28,14500,14750,14350,14750,16406,P01
2153,2020-09-29,14750,15050,14350,14800,15184,K00
2154,2020-10-05,14700,15100,14550,15050,18902,P05
2155,2020-10-06,15100,15200,14950,15150,17960,K01
2156,2020-10-07,15150,15250,15000,15150,18365,K00
2157,2020-10-08,15250,15250,15000,15050,32470,M01
2158,2020-10-12,15350,17800,15200,16950,932729,P15
2159,2020-10-13,16700,17400,16100,17400,262369,P01
2160,2020-10-14,18100,20600,17700,18450,1219308,P05
2161,2020-10-15,18150,18400,16950,17400,159645,M05
2162,2020-10-16,17200,17300,15900,16600,126988,M05
2163,2020-10-19,16600,18100,16250,17500,274511,P05
2164,2020-10-20,16800,17700,16800,17600,65270,P03
2165,2020-10-21,17700,19100,17600,18700,410656,P05
2166,2020-10-22,18450,18600,17850,18250,88776,M05
2167,2020-10-23,18900,20300,18350,18550,292224,M05
2168,2020-10-26,18550,18550,17650,17650,66501,M00
2169,2020-10-27,17400,18300,17100,17700,74096,P05
2170,2020-10-28,17700,18350,17250,18050,66268,P05
2171,2020-10-29,17500,17800,17200,17700,57204,P05
2172,2020-10-30,17800,19550,17700,17800,199977,K02
2173,2020-11-02,17750,18450,17750,18400,47579,P03
2174,2020-11-03,18450,18800,18100,18400,71136,M05
2175,2020-11-04,18450,19000,17950,18800,96433,P05
2176,2020-11-05,18650,19850,18650,19500,111523,P03
2177,2020-11-06,19550,19800,18750,19000,71781,M05
2178,2020-11-09,19100,20200,18550,20200,101515,P01
2179,2020-11-10,24150,24550,20750,20750,430749,M13
2180,2020-11-11,20750,23550,20250,22550,577899,P05
2181,2020-11-12,22200,22600,21450,21850,112097,M05
2182,2020-11-13,21550,22250,21100,21850,98126,P05
2183,2020-11-16,21500,23200,21300,21850,132008,P05
2184,2020-11-17,22950,23000,21100,21500,134083,M05
2185,2020-11-18,21500,21750,21100,21150,41337,M05
2186,2020-11-19,21000,21000,20150,20500,50580,M01
2187,2020-11-20,20500,21150,20250,21000,60241,P05
2188,2020-11-23,20800,22000,20800,21350,95253,P03
2189,2020-11-24,21400,21750,21350,21400,40912,K02
2190,2020-11-25,21450,22250,20650,20850,154944,M05
2191,2020-11-26,21000,21050,20400,20850,30567,M05
2192,2020-11-27,20650,21250,20650,21150,20427,P03
2193,2020-11-30,21300,21600,20950,20950,30681,M03
2194,2020-12-01,20900,21450,20800,21350,33232,P05
2195,2020-12-02,21500,22350,21250,21450,112680,M05
2196,2020-12-03,21800,21900,20950,21100,62658,M05
2197,2020-12-04,21100,21350,19750,20000,119294,M05
2198,2020-12-07,19800,19950,18950,19600,68087,M05
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
