,date,open,high,low,close,volume,pattern1
2030,2020-04-02,5600,5940,5430,5850,220889,P05
2031,2020-04-03,5930,6180,5790,6000,338616,P05
2032,2020-04-06,6500,6980,6410,6630,1107606,P05
2033,2020-04-07,6990,6990,6300,6590,409502,M01
2034,2020-04-08,6800,6800,6380,6380,336221,M00
2035,2020-04-09,6390,6520,6200,6300,220564,M05
2036,2020-04-10,6310,6590,6010,6160,454276,M05
2037,2020-04-13,6220,6990,6220,6520,1192673,P03
2038,2020-04-14,6580,6740,6530,6680,276389,P05
2039,2020-04-16,6740,6740,6420,6630,199485,M01
2040,2020-04-17,6710,6710,6520,6630,202512,M01
2041,2020-04-20,6580,6680,6420,6600,152638,K00
2042,2020-04-21,6550,7020,5900,6880,1309791,P05
2043,2020-04-22,6650,6920,6370,6700,686140,P05
2044,2020-04-23,6800,6820,6650,6710,354206,M05
2045,2020-04-24,6710,6740,6500,6590,268194,M05
2046,2020-04-27,6830,7330,6800,7100,2240679,P05
2047,2020-04-28,7200,7210,6800,6970,564684,M05
2048,2020-04-29,6930,7070,6880,6970,337365,P05
2049,2020-05-04,6980,7110,6930,7030,419381,P05
2050,2020-05-06,7290,7550,7130,7130,1915973,M03
2051,2020-05-07,7150,7200,7010,7020,328726,M05
2052,2020-05-08,7110,7110,6920,7010,218360,M01
2053,2020-05-11,6990,6990,6760,6820,235152,M01
2054,2020-05-12,6820,6850,6540,6640,204457,M05
2055,2020-05-13,6770,6900,6610,6640,285534,M05
2056,2020-05-14,6650,6790,6560,6650,120028,K00
2057,2020-05-15,6670,6690,6520,6550,134955,M05
2058,2020-05-18,6640,6660,6400,6450,147353,M05
2059,2020-05-19,6470,7410,6330,6800,1950921,P05
2060,2020-05-20,6710,6880,6650,6710,162011,K00
2061,2020-05-21,6760,6810,6590,6590,220836,M03
2062,2020-05-22,6660,6690,6480,6550,87481,M05
2063,2020-05-25,6550,6700,6400,6580,164848,K00
2064,2020-05-26,6580,6630,6550,6600,78586,K00
2065,2020-05-27,6610,6650,6560,6560,82296,M03
2066,2020-05-28,6600,6640,6270,6490,125624,M05
2067,2020-05-29,6390,6510,6340,6440,76650,P05
2068,2020-06-01,6470,6470,6350,6440,87397,M02
2069,2020-06-02,6440,6780,6390,6710,294635,P05
2070,2020-06-03,6750,6770,6580,6640,135831,M05
2071,2020-06-04,6670,6680,6500,6510,91562,M05
2072,2020-06-05,6510,6640,6460,6600,48295,P05
2073,2020-06-08,6600,6680,6550,6590,42467,M05
2074,2020-06-09,6590,6640,6520,6600,56042,K00
2075,2020-06-10,6600,6640,6480,6540,52869,M05
2076,2020-06-11,6490,6560,6370,6380,70500,M05
2077,2020-06-12,6100,6340,6070,6300,159584,P05
2078,2020-06-15,6300,6340,5790,5790,162901,M03
2079,2020-06-16,5850,6200,5850,5940,139277,P04
2080,2020-06-17,5940,6530,5820,5970,339107,P05
2081,2020-06-18,5860,5980,5840,5880,57369,K00
2082,2020-06-19,5980,5980,5820,5860,45032,M01
2083,2020-06-22,5860,5980,5830,5940,36679,P05
2084,2020-06-23,5860,6060,5760,5760,90543,M04
2085,2020-06-24,5820,6000,5790,5880,50948,P05
2086,2020-06-25,5800,5900,5720,5850,42856,P05
2087,2020-06-26,5880,5930,5840,5910,33378,P05
2088,2020-06-29,5910,5910,5710,5750,43668,M01
2089,2020-06-30,5890,6010,5750,5950,84816,P05
2090,2020-07-01,6000,6020,5890,5950,40533,M05
2091,2020-07-02,5990,6040,5930,5950,23786,M05
2092,2020-07-03,5950,6170,5920,6120,82164,P05
2093,2020-07-06,6120,6260,6020,6220,82721,P05
2094,2020-07-07,6260,6260,6110,6160,45628,M01
2095,2020-07-08,6160,6360,6070,6290,106567,P05
2096,2020-07-09,6310,6320,6190,6280,60549,M05
2097,2020-07-10,6280,6290,6170,6280,31269,K01
2098,2020-07-13,6290,6350,6150,6240,79316,M05
2099,2020-07-14,6160,6430,6160,6400,130808,P03
2100,2020-07-15,6440,6440,6320,6360,33204,M01
2101,2020-07-16,6410,6420,6170,6350,57023,M05
2102,2020-07-17,6350,6390,6250,6300,36806,M05
2103,2020-07-20,6250,6330,6180,6210,43357,M05
2104,2020-07-21,6340,6480,6270,6350,121935,K00
2105,2020-07-22,6350,6510,6340,6380,116368,K02
2106,2020-07-23,6440,6440,6210,6260,70881,M01
2107,2020-07-24,6260,6260,6050,6130,72417,M01
2108,2020-07-27,6130,6240,6060,6110,39921,M05
2109,2020-07-28,6120,6180,6070,6110,41032,M05
2110,2020-07-29,6170,6250,6100,6190,41725,K00
2111,2020-07-30,6190,6230,6130,6200,36715,K00
2112,2020-07-31,6140,6230,6140,6180,35826,P03
2113,2020-08-03,6250,6250,6050,6100,52162,M01
2114,2020-08-04,6100,6150,6040,6130,58305,K01
2115,2020-08-05,6140,6230,6100,6210,77066,P05
2116,2020-08-06,6160,6290,6160,6240,60870,P03
2117,2020-08-07,6280,6400,6240,6300,91344,K00
2118,2020-08-10,6390,6390,6170,6230,50886,M01
2119,2020-08-11,6150,6320,6150,6240,70462,P03
2120,2020-08-12,6260,6260,6090,6110,53799,M01
2121,2020-08-13,6120,6290,6120,6230,57982,P03
2122,2020-08-14,6320,6320,6100,6290,80957,M02
2123,2020-08-18,6330,6330,6110,6170,113541,M01
2124,2020-08-19,6140,6300,6140,6240,90077,P03
2125,2020-08-20,6280,6280,6020,6060,119824,M01
2126,2020-08-21,6090,6140,5950,6080,76530,M05
2127,2020-08-24,6040,6100,5970,6080,60054,P05
2128,2020-08-25,6150,6590,6050,6590,345066,P01
2129,2020-08-26,6540,6730,6430,6650,192621,P05
2130,2020-08-27,6650,6660,6440,6510,136340,M05
2131,2020-08-28,6540,6940,6540,6850,476715,P03
2132,2020-08-31,6950,6950,6810,6910,202612,M02
2133,2020-09-01,6910,6970,6760,6920,131546,K01
2134,2020-09-02,6930,6940,6730,6870,92141,M05
2135,2020-09-03,6930,7050,6730,6970,196144,P05
2136,2020-09-04,6800,7150,6730,7040,254272,P05
2137,2020-09-07,7070,7160,6890,7030,166860,M05
2138,2020-09-08,7030,7240,6970,7080,252445,P05
2139,2020-09-09,6990,7260,6900,7150,198502,P05
2140,2020-09-10,7210,7410,7160,7230,305082,K00
2141,2020-09-11,7230,7290,7000,7130,152097,M05
2142,2020-09-14,7130,7440,7130,7320,209360,P03
2143,2020-09-15,7330,7390,7180,7280,123147,M05
2144,2020-09-16,7270,7400,7150,7220,121813,M05
2145,2020-09-17,7180,7280,7100,7160,73953,M05
2146,2020-09-18,7170,7360,7000,7100,216488,M05
2147,2020-09-21,7100,7100,6680,6800,195261,M01
2148,2020-09-22,6860,6870,6550,6640,104326,M05
2149,2020-09-23,6680,6750,6500,6720,80469,P05
2150,2020-09-24,6550,6690,6470,6550,99574,K00
2151,2020-09-25,6630,6650,6440,6550,74061,M05
2152,2020-09-28,6600,6910,6570,6850,215628,P05
2153,2020-09-29,6900,6900,6440,6820,56423,M02
2154,2020-10-05,6830,6910,6730,6910,56369,P01
2155,2020-10-06,6910,6990,6820,6850,60235,M05
2156,2020-10-07,6840,6940,6760,6900,60054,P05
2157,2020-10-08,6960,7020,6850,6940,67646,M05
2158,2020-10-12,6950,7150,6910,7080,104624,P05
2159,2020-10-13,7100,7190,6990,7130,96416,K00
2160,2020-10-14,7080,7220,7070,7150,96635,P05
2161,2020-10-15,7190,7190,6870,7070,103845,M01
2162,2020-10-16,7060,7070,6740,6800,79618,M05
2163,2020-10-19,6750,6810,6690,6700,37225,M05
2164,2020-10-20,6620,6710,6470,6670,57202,P05
2165,2020-10-21,6710,6800,6670,6750,63331,P05
2166,2020-10-22,6750,6780,6560,6640,39268,M05
2167,2020-10-23,6650,6740,6520,6610,36907,M05
2168,2020-10-26,6610,6680,6390,6470,79422,M05
2169,2020-10-27,6330,6500,6320,6470,67138,P05
2170,2020-10-28,6380,6570,6370,6530,25658,P05
2171,2020-10-29,6520,6520,6260,6430,121836,M01
2172,2020-10-30,6490,6490,6220,6430,94296,M02
2173,2020-11-02,6390,6430,6300,6420,52067,K01
2174,2020-11-03,6360,6450,6350,6410,34305,P05
2175,2020-11-04,6470,6500,6360,6430,17170,M05
2176,2020-11-05,6530,6530,6360,6470,26841,M01
2177,2020-11-06,6470,6500,6390,6480,39168,K01
2178,2020-11-09,6550,6630,6460,6590,56423,P05
2179,2020-11-10,6640,6640,6510,6570,31903,M01
2180,2020-11-11,6520,6620,6520,6570,44830,P03
2181,2020-11-12,6650,6650,6550,6630,27853,M02
2182,2020-11-13,6630,6910,6560,6840,201919,P05
2183,2020-11-16,7070,7080,6880,6930,186904,M05
2184,2020-11-17,6970,6970,6790,6850,79326,M01
2185,2020-11-18,6850,7290,6800,7270,399679,P05
2186,2020-11-19,7270,7280,7110,7170,123099,M05
2187,2020-11-20,7160,7370,7140,7230,125467,P05
2188,2020-11-23,7230,7270,7000,7090,156997,M05
2189,2020-11-24,7090,7240,7070,7170,111623,P05
2190,2020-11-25,7250,7290,7050,7100,111864,M05
2191,2020-11-26,7150,7550,7070,7490,472341,P05
2192,2020-11-27,7440,8090,7370,7900,1285411,P05
2193,2020-11-30,7820,8230,7810,8100,472475,P05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
