,date,open,high,low,close,volume,pattern1
2023,2020-03-24,6360,6840,6200,6840,489610,P01
2024,2020-03-25,7050,7350,6800,7080,825511,K00
2025,2020-03-26,7220,7690,7000,7300,667113,P05
2026,2020-03-27,7510,7910,7030,7410,465657,M05
2027,2020-03-30,7180,8200,7100,8200,411493,P11
2028,2020-03-31,8270,8430,7950,8150,383380,M05
2029,2020-04-01,8230,8750,8050,8320,496231,P05
2030,2020-04-02,8370,9490,7950,9490,1001890,P11
2031,2020-04-03,9300,9370,8860,8960,628232,M05
2032,2020-04-06,10850,11600,10000,11600,4073478,P01
2033,2020-04-07,11050,11550,9980,10200,2284362,M05
2034,2020-04-08,10100,10250,9660,9880,683771,M05
2035,2020-04-09,10050,10400,9960,10050,568626,K02
2036,2020-04-10,10250,10250,9510,9710,412355,M01
2037,2020-04-13,9800,9870,9290,9300,258994,M05
2038,2020-04-14,9520,9760,9360,9550,184864,K00
2039,2020-04-16,9580,9840,9430,9680,120484,P05
2040,2020-04-17,9780,9820,9650,9790,172131,K01
2041,2020-04-20,9770,10050,9730,9970,180407,P05
2042,2020-04-21,9970,10100,9210,9750,316857,M05
2043,2020-04-22,9640,9990,9510,9800,165463,P05
2044,2020-04-23,9990,10050,9820,9930,207844,M05
2045,2020-04-24,9930,10100,9550,9600,218192,M05
2046,2020-04-27,9730,9950,9700,9950,131998,P01
2047,2020-04-28,9990,9990,9650,9750,124470,M01
2048,2020-04-29,9710,9830,9710,9740,108120,K00
2049,2020-05-04,9640,9750,9500,9600,79692,M05
2050,2020-05-06,9710,9850,9600,9800,89973,P05
2051,2020-05-07,9910,9980,9790,9840,100213,M05
2052,2020-05-08,9930,10200,9870,9970,189624,K00
2053,2020-05-11,10100,10100,9900,10100,114064,K01
2054,2020-05-12,10150,10300,9940,10300,198619,P01
2055,2020-05-13,10200,10500,10050,10300,208094,P05
2056,2020-05-14,10200,10450,10000,10400,214112,P05
2057,2020-05-15,10500,10850,10300,10650,405738,P05
2058,2020-05-18,10700,10700,10300,10300,191962,M00
2059,2020-05-19,10500,10500,10050,10300,241342,M01
2060,2020-05-20,10200,10650,10200,10450,241244,P03
2061,2020-05-21,10550,10650,10300,10500,192704,M05
2062,2020-05-22,10500,10550,10050,10200,239070,M05
2063,2020-05-25,10400,10750,10350,10600,426682,P05
2064,2020-05-26,10650,10700,10400,10600,175349,M05
2065,2020-05-27,10650,10650,10350,10450,194807,M01
2066,2020-05-28,10500,10600,10000,10300,233652,M05
2067,2020-05-29,10250,10400,10050,10300,97582,K00
2068,2020-06-01,10300,10550,10300,10400,160291,P03
2069,2020-06-02,10350,10550,10350,10550,125189,P00
2070,2020-06-03,10650,10650,10350,10400,156458,M01
2071,2020-06-04,10450,10800,10350,10700,376895,P05
2072,2020-06-05,10700,10900,10500,10850,247460,P05
2073,2020-06-08,10900,11450,10700,11350,722708,P05
2074,2020-06-09,11400,11450,10950,11200,305051,M05
2075,2020-06-10,11200,11850,10950,11700,745160,P05
2076,2020-06-11,11650,11950,10850,11150,792291,M05
2077,2020-06-12,10500,10600,10100,10550,360955,K01
2078,2020-06-15,10950,13550,10800,13000,16351852,P15
2079,2020-06-16,13600,15750,12600,13100,8749347,M05
2080,2020-06-17,13050,13400,12200,12800,2117108,M05
2081,2020-06-18,13450,15050,13400,13600,10067758,P05
2082,2020-06-19,13500,13600,12100,12250,1587402,M05
2083,2020-06-22,12400,12450,11650,12100,816595,M05
2084,2020-06-23,12050,12250,11550,11800,709227,M05
2085,2020-06-24,12000,12350,11750,12100,720336,P05
2086,2020-06-25,11750,12200,11750,11900,435656,P04
2087,2020-06-26,12100,12150,11650,11700,314963,M05
2088,2020-06-29,11500,11550,11000,11150,488621,M05
2089,2020-06-30,11300,11900,11150,11550,734984,P05
2090,2020-07-01,11800,12150,11250,11300,643736,M05
2091,2020-07-02,11500,12050,11350,12000,569459,P05
2092,2020-07-03,12000,12200,11700,12000,334078,K00
2093,2020-07-06,12450,12900,12000,12050,1124325,M05
2094,2020-07-07,12050,12100,11600,11600,433680,M03
2095,2020-07-08,11600,11750,11500,11500,230508,M03
2096,2020-07-09,11550,11650,11300,11500,217579,M05
2097,2020-07-10,11600,11600,11250,11350,187178,M01
2098,2020-07-13,11500,11600,11300,11500,164602,K00
2099,2020-07-14,11300,11800,11300,11500,315339,P03
2100,2020-07-15,11600,12050,11400,11900,482157,P05
2101,2020-07-16,11850,11900,11400,11450,211305,M05
2102,2020-07-17,11550,11650,11350,11500,144077,M05
2103,2020-07-20,11500,11800,11350,11650,210787,P05
2104,2020-07-21,11750,12100,11600,11900,398022,P05
2105,2020-07-22,12000,12200,11650,12200,345796,P01
2106,2020-07-23,12700,12850,12200,12200,1026115,M03
2107,2020-07-24,12150,15500,12100,13500,8493720,P15
2108,2020-07-27,13400,13750,12600,12700,980397,M05
2109,2020-07-28,12850,12950,12100,12400,594014,M05
2110,2020-07-29,12300,12550,12200,12400,336806,P05
2111,2020-07-30,12450,12550,12100,12350,318722,M05
2112,2020-07-31,12250,12850,12100,12400,679100,P05
2113,2020-08-03,12500,13150,12450,12800,774711,P05
2114,2020-08-04,12300,12950,12150,12950,671276,P01
2115,2020-08-05,13200,13200,12650,13200,694757,K01
2116,2020-08-06,13400,13750,12600,12650,725276,M05
2117,2020-08-07,12750,12750,12400,12500,333052,M01
2118,2020-08-10,12500,12650,12300,12650,312482,P01
2119,2020-08-11,12500,12700,12400,12500,262061,K00
2120,2020-08-12,12550,12900,11900,12600,514916,K00
2121,2020-08-13,12850,12950,12450,12650,293151,M05
2122,2020-08-14,12650,12750,12100,12300,295467,M05
2123,2020-08-18,12300,12550,11600,11750,308855,M05
2124,2020-08-19,11850,12150,11700,11900,208450,K00
2125,2020-08-20,11900,12200,11300,11600,414370,M05
2126,2020-08-21,11650,11700,11200,11250,272739,M05
2127,2020-08-24,11200,11500,10950,11500,174955,P01
2128,2020-08-25,11500,11950,11450,11950,221288,P01
2129,2020-08-26,12150,12750,12100,12350,602314,P05
2130,2020-08-27,12600,12700,12000,12100,297863,M05
2131,2020-08-28,12200,12600,12150,12350,239274,P05
2132,2020-08-31,12350,12750,12300,12500,275105,P05
2133,2020-09-01,12500,12950,12350,12600,425304,P05
2134,2020-09-02,12600,13150,12500,12900,764851,P05
2135,2020-09-03,13100,15950,13000,14750,14907194,P15
2136,2020-09-04,13900,15000,13600,14100,3076832,P05
2137,2020-09-07,14200,14700,13800,13800,1563201,M03
2138,2020-09-08,14000,14200,13000,13200,955657,M05
2139,2020-09-09,12950,13350,12850,13000,437316,K00
2140,2020-09-10,13150,13300,12950,13100,332004,M05
2141,2020-09-11,13000,13600,13000,13500,511343,P03
2142,2020-09-14,13500,13550,13200,13200,283141,M03
2143,2020-09-15,13300,13350,12950,13150,220164,M05
2144,2020-09-16,13100,13300,12850,12950,224661,M05
2145,2020-09-17,13050,13450,12900,13050,463805,K00
2146,2020-09-18,13050,13150,12600,12600,370837,M03
2147,2020-09-21,12700,12850,12200,12400,266617,M05
2148,2020-09-22,12500,12500,11600,11750,401228,M01
2149,2020-09-23,11850,11950,11400,11800,210181,M05
2150,2020-09-24,11550,11750,11200,11200,261507,M03
2151,2020-09-25,11300,11600,11200,11400,203170,P05
2152,2020-09-28,11650,11900,11600,11900,120021,P01
2153,2020-09-29,11950,12050,11700,11900,118303,M05
2154,2020-10-05,12100,12400,12000,12350,170689,P05
2155,2020-10-06,12450,12900,12150,12750,479130,P05
2156,2020-10-07,12450,12650,12400,12500,133697,K00
2157,2020-10-08,12550,13000,12500,13000,463221,P01
2158,2020-10-12,13800,14000,12900,12900,1150655,M03
2159,2020-10-13,12900,12900,12250,12300,376569,M01
2160,2020-10-14,12250,12250,11900,12000,184633,M01
2161,2020-10-15,11950,12300,11750,12200,217802,P05
2162,2020-10-16,12150,12200,11700,11950,127291,M05
2163,2020-10-19,12000,12100,11750,11850,97128,M05
2164,2020-10-20,11850,11900,11500,11850,120325,K01
2165,2020-10-21,11850,12150,11750,12000,136745,P05
2166,2020-10-22,12000,12250,11800,12250,207379,P01
2167,2020-10-23,12350,12400,11950,12150,178056,M05
2168,2020-10-26,12300,12350,11700,11750,170857,M05
2169,2020-10-27,11700,11850,11300,11400,168543,M05
2170,2020-10-28,11350,11800,11350,11700,94498,P03
2171,2020-10-29,11500,11750,11400,11750,73732,P01
2172,2020-10-30,11750,11800,11400,11550,100424,M05
2173,2020-11-02,11550,11650,11400,11550,58309,K00
2174,2020-11-03,11600,11800,11600,11600,69683,K02
2175,2020-11-04,11700,11850,11550,11700,97136,K00
2176,2020-11-05,11700,12150,11700,12000,130980,P03
2177,2020-11-06,12000,12100,11750,11950,86730,M05
2178,2020-11-09,11950,12150,11850,12050,107096,P05
2179,2020-11-10,12150,12200,11850,12050,104059,M05
2180,2020-11-11,12100,12600,12000,12500,296986,P05
2181,2020-11-12,12600,13900,12400,12650,1473091,K02
2182,2020-11-13,12800,13350,12400,12700,976193,M05
2183,2020-11-16,12850,13150,12750,12900,280319,K00
2184,2020-11-17,13350,13900,13000,13100,1975675,M05
2185,2020-11-18,13000,13300,12650,13100,521017,P05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
