,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1389,2017-08-18,19311,19934,19311,19935,769,P00,M00P00,S03P00,D04
1390,2017-08-21,19979,20023,19400,20024,1487,K01,P00K01,S00K01,T01
1391,2017-08-22,19756,20068,19756,19935,2237,P03,K00P03,P10P03,T01
1392,2017-08-23,20468,20468,19712,19757,1706,M01,P00M01,P10M01,U04
1393,2017-08-24,19890,19890,19400,19445,3005,M01,M00M01,S03M01,D04
1394,2017-08-25,19267,19578,19178,19534,1715,P05,M00P05,M10P05,T01
1395,2017-08-28,19400,20201,19356,19579,2124,P05,P00P05,S00P05,T01
1396,2017-08-29,19445,19712,19400,19534,1861,K00,P00K00,P10K00,U04
1397,2017-08-30,19489,19578,19133,19356,2554,M05,K00M05,S04M05,U04
1398,2017-08-31,19578,19845,19133,19223,3666,M05,M00M05,S04M05,U04
1399,2017-09-01,19222,19267,18955,19089,3104,M05,M00M05,M10M05,U04
1400,2017-09-04,18866,19089,18244,19000,2841,P05,M00P05,M10P05,U04
1401,2017-09-05,19133,19133,18777,18911,2502,M01,P00M01,S08M01,U02
1402,2017-09-06,18911,19267,18644,18956,3448,K00,M00K00,S03K00,D04
1403,2017-09-07,19044,19044,18199,18467,6555,M01,K00M01,S00M01,U04
1404,2017-09-08,18644,18644,17843,17977,3388,M01,M00M01,S07M01,U01
1405,2017-09-11,17710,18600,17665,17933,4032,P05,M00P05,M10P05,D04
1406,2017-09-12,17932,17977,17220,17399,7362,M05,P00M05,S08M05,U04
1407,2017-09-13,17220,17398,17087,17354,7025,P05,M00P05,S07P05,U04
1408,2017-09-14,17354,17576,17131,17132,2650,M05,P00M05,S08M05,U01
1409,2017-09-15,16953,17265,16864,16865,4233,M05,M00M05,S07M05,D04
1410,2017-09-18,16953,16998,16197,16375,7526,M05,M00M05,M10M05,U04
1411,2017-09-19,16152,16286,15752,15886,14841,M05,M00M05,M10M05,U02
1412,2017-09-20,15885,16330,15885,16286,6126,P03,M00P03,M10P03,U02
1413,2017-09-21,16152,16375,16063,16242,1826,P05,P00P05,S02P05,T01
1414,2017-09-22,16419,16419,15618,15841,4727,M01,P00M01,P10M01,D04
1415,2017-09-25,15529,15752,14906,14907,4180,M05,M00M05,S07M05,U01
1416,2017-09-26,14684,15129,14684,15085,2672,P03,M00P03,M10P03,D04
1417,2017-09-27,14906,15307,14773,14818,4673,M05,P00M05,S00M05,U02
1418,2017-09-28,15129,15262,14817,15218,957,P05,M00P05,S06P05,U04
1419,2017-09-29,15218,15574,15129,15441,1733,P05,P00P05,S01P05,T01
1420,2017-10-10,15218,15396,14862,15040,2143,M05,P00M05,P10M05,T01
1421,2017-10-11,15707,15930,15084,15752,3122,K01,M00K01,S07K01,U02
1422,2017-10-12,15885,15885,15529,15708,2484,M01,K00M01,S01M01,U03
1423,2017-10-13,15707,15841,15529,15708,1723,K00,M00K00,S03K00,T01
1424,2017-10-16,15707,15841,14817,14862,5234,M05,K00M05,S08M05,U03
1425,2017-10-17,15307,15396,14951,14951,2419,M03,M00M03,S07M03,U04
1426,2017-10-18,15040,15262,14951,15263,802,P01,M00P01,M10P01,T01
1427,2017-10-19,15307,15440,15084,15307,585,K00,P00K00,S01K00,T01
1428,2017-10-20,15529,15529,15129,15307,785,M01,K00M01,P10M01,D04
1429,2017-10-23,15218,15529,15218,15530,1407,P00,M00P00,S07P00,U04
1430,2017-10-24,15307,15529,15129,15307,4172,K00,P00K00,S02K00,D04
1431,2017-10-25,15307,15440,15173,15263,1091,M05,K00M05,P10M05,U03
1432,2017-10-26,15396,15396,14817,15129,4509,M01,M00M01,S04M01,D04
1433,2017-10-27,15129,15307,14773,15129,5873,K00,M00K00,M10K00,T01
1434,2017-10-30,15040,15262,14951,15263,3095,P01,K00P01,M10P01,U04
1435,2017-10-31,15307,15307,14995,15263,3093,M02,P00M02,P10M02,T01
1436,2017-11-01,15262,15262,14862,15040,3641,M01,M00M01,S03M01,U04
1437,2017-11-02,15084,15173,14951,15129,1028,K01,M00K01,M10K01,T01
1438,2017-11-03,14995,15307,14995,15174,1372,P03,K00P03,S01P03,T01
1439,2017-11-06,15218,15307,15040,15307,1655,P01,P00P01,P10P01,U04
1440,2017-11-07,15440,15440,15173,15352,403,M02,P00M02,P10M02,U04
1441,2017-11-08,15485,15485,15040,15352,2853,M02,M00M02,S05M02,T01
1442,2017-11-09,15262,15396,15040,15352,1853,P05,M00P05,S04P05,U04
1443,2017-11-10,15396,15485,15173,15352,2362,M05,P00M05,S08M05,D04
1444,2017-11-13,15351,15485,15218,15485,1397,P01,M00P01,S04P01,T01
1445,2017-11-14,15485,15529,15262,15396,2397,M05,P00M05,S04M05,U02
1446,2017-11-15,16019,16553,15262,15441,11361,M05,M00M05,S04M05,D04
1447,2017-11-16,15440,15707,15396,15619,4249,P05,M00P05,M10P05,D04
1448,2017-11-17,15663,16197,15618,15886,7773,P05,P00P05,S00P05,U04
1449,2017-11-20,15885,16286,15618,16019,5109,P05,P00P05,P10P05,T01
1450,2017-11-21,16152,16152,15796,15930,3205,M01,P00M01,P10M01,U02
1451,2017-11-22,16063,16063,15663,15930,4551,M02,M00M02,S03M02,U04
1452,2017-11-23,16019,16063,15752,16019,2602,K01,M00K01,M10K01,U04
1453,2017-11-24,16108,16108,15841,16019,1557,M02,K00M02,S04M02,U01
1454,2017-11-27,16019,16108,15885,16019,2933,K00,M00K00,S04K00,U04
1455,2017-11-28,16063,17309,15930,16464,19895,P05,K00P05,S04P05,T01
1456,2017-11-29,16508,16775,16241,16553,2950,K00,P00K00,P10K00,U04
1457,2017-11-30,16419,16775,16152,16242,1481,M05,K00M05,P10M05,D04
1458,2017-12-01,16508,16508,16019,16286,5291,M01,M00M01,S07M01,U04
1459,2017-12-04,16241,16464,16019,16286,1917,K00,M00K00,M10K00,D04
1460,2017-12-05,16108,16508,16063,16509,3080,P01,K00P01,S08P01,D04
1461,2017-12-06,16508,16686,16241,16509,6964,K00,P00K00,P10K00,T01
1462,2017-12-07,16419,16597,16108,16286,3665,M05,K00M05,P10M05,U03
1463,2017-12-08,16375,16375,15752,16019,5004,M01,M00M01,S07M01,U04
1464,2017-12-11,16197,16197,15841,16197,3358,K01,M00K01,M10K01,U04
1465,2017-12-12,16241,16286,15930,15975,2090,M05,K00M05,M10M05,U04
1466,2017-12-13,16019,16108,15752,15975,6285,M05,M00M05,S07M05,T01
1467,2017-12-14,15885,16553,15885,15930,2965,K02,M00K02,M10K02,U03
1468,2017-12-15,16108,16197,15885,15886,1957,M05,K00M05,S04M05,D04
1469,2017-12-18,16019,16286,15796,15886,4546,M05,M00M05,S03M05,U04
1470,2017-12-19,15841,16019,15574,15619,4671,M05,M00M05,M10M05,U04
1471,2017-12-20,15618,15841,15440,15663,3497,K00,M00K00,M10K00,D04
1472,2017-12-21,15485,15885,15307,15441,1998,M05,K00M05,S00M05,T01
1473,2017-12-22,15663,15663,14951,15396,2723,M01,M00M01,S07M01,U01
1474,2017-12-26,15396,15529,15129,15396,6377,K00,M00K00,M10K00,T01
1475,2017-12-27,15396,15396,15129,15263,3536,M01,K00M01,M10M01,D04
1476,2017-12-28,15262,15396,15129,15307,1225,K00,M00K00,S04K00,U01
1477,2018-01-02,15173,15307,15084,15218,3076,K00,K00K00,S04K00,D04
1478,2018-01-03,15218,15351,14995,15129,7430,M05,K00M05,S04M05,U04
1479,2018-01-04,15129,15574,14995,15040,6885,M05,M00M05,S04M05,U04
1480,2018-01-05,15040,15218,14951,15129,4188,P05,M00P05,M10P05,U03
1481,2018-01-08,15040,15040,14906,14907,5388,M01,P00M01,S04M01,U04
1482,2018-01-09,14862,15084,14817,15085,4153,P01,M00P01,S07P01,U04
1483,2018-01-10,15084,15262,14906,15218,5296,P05,P00P05,S02P05,U01
1484,2018-01-11,15218,15307,14995,15129,4623,M05,P00M05,P10M05,T01
1485,2018-01-12,15129,15129,14995,15129,2832,K01,M00K01,S04K01,U04
1486,2018-01-15,15129,15262,14862,14996,3181,M05,K00M05,S04M05,U04
1487,2018-01-16,14995,14995,14595,14862,3386,M02,M00M02,S04M02,U04
1488,2018-01-17,14862,14862,14550,14729,3182,M01,M00M01,M10M01,D04
1489,2018-01-18,14684,14951,14595,14818,2080,P05,M00P05,M10P05,U04
1490,2018-01-19,14862,15040,14639,14729,3163,M05,P00M05,S00M05,T01
1491,2018-01-22,14773,14906,14595,14862,2662,P05,M00P05,S03P05,U04
1492,2018-01-23,14817,15040,14728,14951,3962,P05,P00P05,S04P05,U04
1493,2018-01-24,15084,15173,14951,15085,2702,K00,P00K00,P10K00,U04
1494,2018-01-25,15218,17354,15218,15975,64711,P03,K00P03,P10P03,D04
1495,2018-01-26,16152,16330,15930,16286,9987,P05,P00P05,P10P05,T01
1496,2018-01-29,16464,17176,16063,16642,10747,P05,P00P05,P10P05,U04
1497,2018-01-30,16464,16686,16197,16509,8874,K00,P00K00,P10K00,D04
1498,2018-01-31,16597,21447,16597,21448,315892,P10,K00P10,P10P10,D04
1499,2018-02-01,24473,25230,19801,19801,463381,M13,P10M13,P10M13,U02
1500,2018-02-02,19845,22871,19534,20558,250629,P05,M10P05,S03P05,D04
1501,2018-02-05,20468,20468,18822,18822,47499,M00,P00M00,S01M00,D04
1502,2018-02-06,18066,19000,17487,18733,54799,P05,M00P05,S07P05,D04
1503,2018-02-07,19000,20824,17843,17844,78814,M05,P00M05,S08M05,U04
1504,2018-02-08,18021,18688,17799,18378,28669,P05,M00P05,S07P05,D04
1505,2018-02-09,17843,18511,17665,18111,26820,P05,P00P05,S01P05,D04
1506,2018-02-12,18244,21892,17799,18822,212199,P05,P00P05,P10P05,U04
1507,2018-02-13,18955,19133,18021,18200,35815,M05,P00M05,P10M05,U04
1508,2018-02-14,18600,18733,17977,18244,12196,M05,M00M05,S07M05,U04
1509,2018-02-19,18244,18466,17888,18244,15190,K00,M00K00,M10K00,U04
1510,2018-02-20,18244,19133,18155,18378,14809,P05,K00P05,M10P05,T01
1511,2018-02-21,18288,18733,18155,18333,12672,K00,P00K00,S04K00,T01
1512,2018-02-22,18511,20913,18244,19045,132463,P05,K00P05,S04P05,T01
1513,2018-02-23,19178,19934,18822,19668,27449,P05,P00P05,P10P05,T01
1514,2018-02-26,19667,20023,19222,19267,16634,M05,P00M05,P10M05,U04
1515,2018-02-27,19267,19489,18777,18822,18691,M05,M00M05,S06M05,U04
1516,2018-02-28,18644,20468,18066,20202,123080,P05,M00P05,M10P05,D04
1517,2018-03-02,19801,20468,19356,19490,31709,M05,P00M05,S02M05,D04
1518,2018-03-05,19489,20958,19133,20958,62818,P01,M00P01,S06P01,U04
1519,2018-03-06,21225,21892,20379,21359,49974,P05,P00P05,S02P05,U04
1520,2018-03-07,21002,21536,20824,21403,14840,P05,P00P05,P10P05,U04
1521,2018-03-08,21136,21358,20023,20380,23524,M05,P00M05,P10M05,U04
1522,2018-03-09,20335,20735,19445,19712,17387,M05,M00M05,S07M05,U04
1523,2018-03-12,19756,20201,19489,19890,12531,P05,M00P05,M10P05,U04
1524,2018-03-13,19890,20112,19534,19757,11943,M05,P00M05,S01M05,U04
1525,2018-03-14,19578,19801,19445,19579,6753,K00,M00K00,S04K00,D04
1526,2018-03-15,19400,20246,19356,19445,10018,K02,K00K02,S08K02,T01
1527,2018-03-16,19400,19890,19178,19490,7048,K00,K00K00,S04K00,T01
1528,2018-03-19,19756,19756,18688,18822,15759,M01,K00M01,S04M01,T01
1529,2018-03-20,18822,19578,18511,19401,11906,P05,M00P05,S07P05,D04
1530,2018-03-21,19311,19356,18911,19045,5834,M05,P00M05,S00M05,U03
1531,2018-03-22,19044,19534,18777,18822,9504,M05,M00M05,S06M05,T01
1532,2018-03-23,18822,21803,18377,19490,133846,P05,M00P05,M10P05,D04
1533,2018-03-26,19489,19756,19133,19534,12028,K00,P00K00,S02K00,D04
1534,2018-03-27,19578,20201,19311,19712,10741,P05,K00P05,P10P05,U04
1535,2018-03-28,19578,20068,19311,19579,9176,K00,P00K00,P10K00,D04
1536,2018-03-29,19445,19845,19311,19312,7712,M05,K00M05,S04M05,D04
1537,2018-03-30,19311,19534,19178,19490,3583,P05,M00P05,S07P05,D04
1538,2018-04-02,19400,19489,19178,19223,4521,M05,P00M05,S04M05,U04
1539,2018-04-03,18866,20735,18688,20246,33892,P05,M00P05,S07P05,D04
1540,2018-04-04,20201,20246,19222,19534,8786,M05,P00M05,S02M05,U04
1541,2018-04-05,19534,19712,19089,19223,4786,M05,M00M05,S06M05,U04
1542,2018-04-06,19044,19534,18822,18956,5283,M05,M00M05,M10M05,U04
1543,2018-04-09,18955,19534,18688,19445,3904,P05,M00P05,M10P05,D04
1544,2018-04-10,19267,19578,19000,19445,4160,P05,P00P05,S02P05,U04
1545,2018-04-11,19400,19445,19089,19267,4062,M05,P00M05,P10M05,U04
1546,2018-04-12,19133,19534,19133,19534,4794,P00,M00P00,S04P00,D04
1547,2018-04-13,19445,19534,19133,19356,3477,M05,P00M05,S02M05,U04
1548,2018-04-16,19133,20468,19000,19668,14919,P05,M00P05,S06P05,D04
1549,2018-04-17,19489,21269,19489,21181,34084,P03,P00P03,S02P03,U04
1550,2018-04-18,21180,21314,20691,21003,12481,M05,P00M05,P10M05,U04
1551,2018-04-19,20602,21358,20468,21047,5918,P05,M00P05,S06P05,U03
1552,2018-04-20,20780,21581,20780,21359,3389,P03,P00P03,S00P03,D04
1553,2018-04-23,21403,21759,20913,21448,6222,K00,P00K00,P10K00,D04
1554,2018-04-24,21447,21759,20557,20602,8749,M05,K00M05,P10M05,T01
1555,2018-04-25,20335,21269,20335,21047,8522,P03,M00P03,S07P03,D04
1556,2018-04-26,20735,21002,20290,20380,5207,M05,P00M05,S00M05,T01
1557,2018-04-27,20513,20513,19845,20246,6660,M01,M00M01,S06M01,U04
1558,2018-04-30,20201,21002,20023,20869,5795,P05,M00P05,M10P05,T01
1559,2018-05-02,20913,21358,20735,21181,6017,P05,P00P05,S02P05,U04
1560,2018-05-03,21269,21269,20468,20825,5619,M01,P00M01,P10M01,D04
1561,2018-05-04,20691,20958,20468,20736,3134,K00,M00K00,S07K00,T01
1562,2018-05-08,20913,21314,20468,20691,6476,M05,K00M05,S08M05,U04
1563,2018-05-09,21047,21091,20201,20335,4796,M05,M00M05,S07M05,T01
1564,2018-05-10,20112,21180,20068,21181,7046,P01,M00P01,M10P01,U04
1565,2018-05-11,21314,21314,20869,20914,5488,M01,P00M01,S02M01,U04
1566,2018-05-14,20958,23939,20958,22872,59578,P03,M00P03,S03P03,T01
1567,2018-05-15,22871,23005,21803,22115,24971,M05,P00M05,S01M05,U02
1568,2018-05-16,21981,21981,21002,21270,18108,M01,M00M01,S06M01,D04
1569,2018-05-17,21136,21714,20691,21047,11059,M05,M00M05,M10M05,U04
1570,2018-05-18,21047,22560,20735,22427,29934,P05,M00P05,M10P05,T01
1571,2018-05-21,22693,22738,21581,22071,22459,M05,P00M05,S02M05,D04
1572,2018-05-23,22070,22070,21136,21448,11805,M01,M00M01,S03M01,T01
1573,2018-05-24,21447,21581,20379,20513,9298,M05,M00M05,M10M05,U04
1574,2018-05-25,20691,23227,19667,20825,71569,P05,M00P05,M10P05,T01
1575,2018-05-28,21091,22204,20646,22071,30011,P05,P00P05,S01P05,T01
1576,2018-05-29,21892,22026,21002,21225,18492,M05,P00M05,P10M05,U02
1577,2018-05-30,21047,21180,20468,20558,6590,M05,M00M05,S06M05,D04
1578,2018-05-31,20557,21047,20557,21047,2763,P00,M00P00,M10P00,U04
1579,2018-06-01,21002,21358,20201,20691,10824,M05,P00M05,S02M05,T01
1580,2018-06-04,20691,20824,20023,20246,7774,M05,M00M05,S06M05,U04
1581,2018-06-05,20424,20691,19934,20113,6091,M05,M00M05,M10M05,U04
1582,2018-06-07,20068,20335,19667,19890,6695,M05,M00M05,M10M05,U04
1583,2018-06-08,19801,19845,19311,19312,14044,M05,M00M05,M10M05,D04
1584,2018-06-11,19311,19934,18955,19490,8058,P05,M00P05,M10P05,U02
1585,2018-06-12,19489,19667,19222,19534,4346,K00,P00K00,S00K00,U03
1586,2018-06-14,19534,19801,18822,19356,8932,M05,K00M05,P10M05,T01
1587,2018-06-15,19356,19356,18955,19178,2616,M01,M00M01,S04M01,U04
1588,2018-06-18,18955,19356,18733,19089,7604,P05,M00P05,M10P05,T01
1589,2018-06-19,19089,21180,18644,20202,43494,P05,P00P05,S08P05,T01
1590,2018-06-20,19934,21536,19356,21270,38450,P05,P00P05,P10P05,D04
1591,2018-06-21,21136,22293,20468,20469,30168,M05,P00M05,P10M05,U04
1592,2018-06-22,20468,20468,19311,19757,11862,M01,M00M01,S06M01,D04
1593,2018-06-25,19578,20112,19445,20113,2611,P01,M00P01,M10P01,T01
1594,2018-06-26,19801,19801,19089,19312,5573,M01,P00M01,S00M01,D04
1595,2018-06-27,19311,19801,19089,19089,2445,M04,M00M04,S07M04,U04
1596,2018-06-28,19356,19400,18822,19000,2692,M05,M00M05,M10M05,D04
1597,2018-06-29,19000,19356,18733,19000,2533,K00,M00K00,M10K00,U04
1598,2018-07-02,19000,19267,18644,19089,2842,K00,K00K00,M10K00,U01
1599,2018-07-03,18822,18955,17487,17488,15955,M05,K00M05,S04M05,U04
1600,2018-07-04,17487,18688,17487,18422,4271,P03,M00P03,S07P03,U04
1601,2018-07-05,18466,20913,17888,19089,40429,P05,P00P05,S00P05,D04
1602,2018-07-06,19089,20379,18511,20246,15433,P05,P00P05,P10P05,U04
1603,2018-07-09,20023,20201,19489,19623,3243,M05,P00M05,P10M05,U04
1604,2018-07-10,19623,21358,19623,21047,17630,P03,M00P03,S06P03,U04
1605,2018-07-11,20958,21581,20869,21136,14675,P05,P00P05,S02P05,U01
1606,2018-07-12,21358,21358,20068,20202,7099,M01,P00M01,P10M01,D04
1607,2018-07-13,20201,20468,20068,20291,1604,K00,M00K00,S07K00,U04
1608,2018-07-16,20468,20468,19623,19668,2842,M01,K00M01,S00M01,T01
1609,2018-07-17,19712,20201,19356,19623,3082,M05,M00M05,S07M05,T01
1610,2018-07-18,19623,19623,18955,18956,2184,M01,M00M01,M10M01,U04
1611,2018-07-19,18955,19578,18555,18911,2202,M05,M00M05,M10M05,T01
1612,2018-07-20,18911,18911,18066,18200,3468,M01,M00M01,M10M01,D04
1613,2018-07-23,18155,18333,17354,17799,4660,M05,M00M05,M10M05,T01
1614,2018-07-24,17487,18066,17443,17710,3547,P05,M00P05,M10P05,U04
1615,2018-07-25,17487,17799,17487,17799,2133,P00,P00P00,S08P00,T01
1616,2018-07-26,18155,18244,17621,18066,3299,M05,P00M05,P10M05,U04
1617,2018-07-27,18110,18466,17799,18422,2137,P05,M00P05,S05P05,D04
1618,2018-07-30,18288,18688,17932,18066,2087,M05,P00M05,S01M05,D04
1619,2018-07-31,18066,18199,17754,17755,2827,M05,M00M05,S07M05,D04
1620,2018-08-01,17754,17932,17576,17799,2021,K00,M00K00,M10K00,U04
1621,2018-08-02,17799,19845,17799,18022,19742,P04,K00P04,S00P04,U04
1622,2018-08-03,18066,18422,18021,18200,3591,P05,P00P05,P10P05,U04
1623,2018-08-06,18199,18288,17977,18200,2097,K00,P00K00,P10K00,U02
1624,2018-08-07,18333,18422,17888,18333,1489,K01,K00K01,S04K01,U04
1625,2018-08-08,18155,18288,18021,18244,1981,K01,K00K01,S04K01,U04
1626,2018-08-09,18244,18600,18155,18556,2459,P05,K00P05,S04P05,U01
1627,2018-08-10,18555,19000,18422,18689,2098,P05,P00P05,P10P05,U01
1628,2018-08-13,18777,18777,17932,18155,1596,M01,P00M01,P10M01,D04
1629,2018-08-14,18155,18333,17977,18244,2226,K00,M00K00,S07K00,T01
1630,2018-08-16,18466,18466,17977,18200,1976,M01,K00M01,S00M01,D04
1631,2018-08-17,18021,18333,17977,18289,4637,P05,M00P05,S03P05,U04
1632,2018-08-20,18288,18377,18244,18244,1914,M04,P00M04,S00M04,U02
1633,2018-08-21,18333,18333,17932,18244,1340,M02,M00M02,S06M02,U01
1634,2018-08-22,18244,18555,18066,18511,3614,P05,M00P05,S04P05,U04
1635,2018-08-23,18511,18511,18244,18422,1059,M02,P00M02,S02M02,U04
1636,2018-08-24,18422,18555,18244,18511,783,K01,M00K01,S03K01,T01
1637,2018-08-27,18511,18555,18244,18556,1190,K01,K00K01,S04K01,U04
1638,2018-08-28,18644,18955,18511,18867,3451,P05,K00P05,S04P05,U04
1639,2018-08-29,19000,20646,18955,19178,13981,P05,P00P05,P10P05,U02
1640,2018-08-30,19133,19311,18955,19178,4290,K00,P00K00,P10K00,U04
1641,2018-08-31,19445,20290,18866,19890,5896,P05,K00P05,S04P05,T01
1642,2018-09-03,19578,20112,19400,19846,4220,P05,P00P05,P10P05,T01
1643,2018-09-04,19667,20112,19489,19935,4854,P05,P00P05,P10P05,U03
1644,2018-09-05,19756,20290,19578,20024,3201,P05,P00P05,P10P05,T01
1645,2018-09-06,19934,20157,19623,19801,726,M05,P00M05,P10M05,D04
1646,2018-09-07,19801,20112,19534,19534,1172,M03,M00M03,S06M03,D04
1647,2018-09-10,19578,19578,19000,19223,5427,M01,M00M01,M10M01,T01
1648,2018-09-11,19489,19489,19133,19401,1906,M02,M00M02,M10M02,U03
1649,2018-09-12,19489,20735,19267,20513,18611,P05,M00P05,M10P05,U04
1650,2018-09-13,20335,21269,20023,20558,13220,P05,P00P05,S01P05,T01
1651,2018-09-14,20780,21180,20468,20958,7372,P05,P00P05,P10P05,U04
1652,2018-09-17,20780,21759,20646,21403,10189,P05,P00P05,P10P05,T01
1653,2018-09-18,21536,21536,20646,21314,4111,M02,P00M02,P10M02,D04
1654,2018-09-19,21314,21314,20246,20469,3155,M01,M00M01,S03M01,U04
1655,2018-09-20,20468,20468,19445,19445,4490,M00,M00M00,M10M00,T01
1656,2018-09-21,19445,20246,19445,19623,1407,P04,M00P04,M10P04,U04
1657,2018-09-27,20112,20424,19489,19623,2047,M05,P00M05,S00M05,T01
1658,2018-09-28,19356,19623,19356,19356,1335,K02,M00K02,S03K02,U04
1659,2018-10-01,19356,20068,19356,19579,1849,P04,K00P04,M10P04,U01
1660,2018-10-02,19578,19801,19445,19445,1899,M03,P00M03,P10M03,T01
1661,2018-10-04,19890,19890,19044,19490,1534,M01,M00M01,S06M01,U04
1662,2018-10-05,19934,19934,19222,19490,1340,M01,M00M01,M10M01,D04
1663,2018-10-08,19400,19578,19222,19401,1127,K00,M00K00,M10K00,D04
1664,2018-10-10,19578,19578,18066,18066,3249,M00,K00M00,S08M00,T01
1665,2018-10-11,17443,18511,16909,18333,3882,P05,M00P05,S07P05,D04
1666,2018-10-12,18066,18377,17843,18200,864,P05,P00P05,S00P05,D04
1667,2018-10-15,18422,18422,17843,18066,1093,M01,P00M01,P10M01,U04
1668,2018-10-16,18066,18377,17843,18244,1554,P05,M00P05,S07P05,D04
1669,2018-10-17,18333,19356,18066,18556,1170,P05,P00P05,S00P05,U04
1670,2018-10-18,18822,18822,18377,18600,1060,M01,P00M01,P10M01,T01
1671,2018-10-19,18333,18600,18155,18600,1177,P01,M00P01,S05P01,D04
1672,2018-10-22,18599,18688,18155,18511,1391,M05,P00M05,S08M05,D04
1673,2018-10-23,18333,18511,18021,18244,1625,M05,M00M05,S06M05,U03
1674,2018-10-24,17932,18422,17888,17977,3201,K02,M00K02,M10K02,D04
1675,2018-10-25,18021,18021,17131,18022,3375,K01,K00K01,S08K01,D04
1676,2018-10-26,18066,18066,16998,17265,1364,M01,K00M01,S04M01,U04
1677,2018-10-29,17265,18021,16909,17354,3748,P05,M00P05,S07P05,D04
1678,2018-10-30,16597,17754,16553,16776,2779,P05,P00P05,S00P05,D04
1679,2018-10-31,16642,16998,16597,16687,546,K02,P00K02,P10K02,U04
1680,2018-11-01,16686,17354,16686,16998,753,P03,K00P03,P10P03,U04
1681,2018-11-02,17799,17799,16953,17399,1114,M01,P00M01,P10M01,U04
1682,2018-11-05,17220,17665,17042,17443,1381,P05,M00P05,S05P05,D04
1683,2018-11-06,17087,17621,17087,17399,695,P03,P00P03,S00P03,D04
1684,2018-11-07,17265,17621,16998,17265,1046,K00,P00K00,P10K00,U04
1685,2018-11-08,17621,17799,17265,17310,191,M05,K00M05,P10M05,U04
1686,2018-11-09,17309,17799,17087,17132,352,M05,M00M05,S05M05,D04
1687,2018-11-12,16820,17576,16820,16820,166,K02,M00K02,M10K02,D04
1688,2018-11-13,16820,17220,16686,17087,387,P05,K00P05,M10P05,D04
1689,2018-11-14,16820,17220,16686,16776,900,M05,P00M05,P10M05,T01
1690,2018-11-15,16820,18422,16642,17799,2891,P05,M00P05,S07P05,D04
1691,2018-11-16,17754,18866,17710,18644,5659,P05,P00P05,S01P05,U04
1692,2018-11-19,18955,19400,18244,18644,3923,M05,P00M05,P10M05,T01
1693,2018-11-20,18644,18822,18066,18422,1778,M05,M00M05,S03M05,D04
1694,2018-11-21,18422,19400,17799,17933,1682,M05,M00M05,M10M05,D04
1695,2018-11-22,17932,18110,17443,17710,1598,M05,M00M05,M10M05,D04
1696,2018-11-23,17710,18288,17176,17710,1403,K00,M00K00,M10K00,U04
1697,2018-11-26,17888,17888,17398,17844,260,M02,K00M02,M10M02,D04
1698,2018-11-27,18155,18155,17398,17399,1157,M01,M00M01,S05M01,U04
1699,2018-11-28,17398,17799,17398,17488,1297,P04,M00P04,M10P04,T01
1700,2018-11-29,17487,17799,17398,17488,1211,K02,P00K02,S00K02,U04
1701,2018-11-30,17309,17665,17309,17666,415,P00,K00P00,S04P00,T01
1702,2018-12-03,17665,17665,17265,17621,1173,M02,P00M02,P10M02,U04
1703,2018-12-04,17621,17799,17398,17577,577,M05,M00M05,S06M05,U04
1704,2018-12-05,17799,17799,17576,17666,250,M01,M00M01,S04M01,U04
1705,2018-12-06,17799,17977,17265,17265,877,M03,M00M03,M10M03,D04
1706,2018-12-07,17131,17621,17131,17265,960,P04,M00P04,M10P04,U04
1707,2018-12-10,17265,17398,16775,17176,1192,M05,P00M05,S08M05,D04
1708,2018-12-11,17176,17309,17087,17265,261,P05,M00P05,S04P05,U04
1709,2018-12-12,16998,18155,16820,18022,5726,P05,P00P05,S04P05,U02
1710,2018-12-13,18021,18644,17754,18600,5015,P05,P00P05,P10P05,U04
1711,2018-12-14,18466,18600,18333,18556,1232,K01,P00K01,P10K01,D04
1712,2018-12-17,18555,19311,18422,19312,7352,P01,K00P01,P10P01,D04
1713,2018-12-18,19222,19801,18733,19045,3590,M05,P00M05,P10M05,D04
1714,2018-12-19,18866,19000,18422,18556,1522,M05,M00M05,S06M05,U04
1715,2018-12-20,18333,18555,18066,18511,446,P05,M00P05,M10P05,D04
1716,2018-12-21,18466,18511,18244,18511,719,K01,P00K01,S08K01,D04
1717,2018-12-24,18511,18511,17621,17621,1546,M00,K00M00,S04M00,D04
1718,2018-12-26,17220,18110,17220,17977,838,P03,M00P03,S07P03,D04
1719,2018-12-27,18155,18422,17843,18200,357,K00,P00K00,S00K00,U04
1720,2018-12-28,18377,18377,17843,18111,694,M01,K00M01,P10M01,U04
1721,2019-01-02,18110,18244,17621,18066,1100,M05,M00M05,S07M05,U04
1722,2019-01-03,18066,18066,17443,17666,1488,M01,M00M01,M10M01,U04
1723,2019-01-04,17799,18110,17487,17799,576,K00,M00K00,M10K00,D04
1724,2019-01-07,17977,18333,17843,18022,256,K00,K00K00,M10K00,U04
1725,2019-01-08,18021,18199,17799,18200,255,P01,K00P01,P10P01,U04
1726,2019-01-09,18333,18333,17977,18289,94,M02,P00M02,P10M02,U04
1727,2019-01-10,18377,18377,17888,18244,320,M02,M00M02,S05M02,U04
1728,2019-01-11,18244,18244,18021,18111,177,M01,M00M01,S04M01,U04
1729,2019-01-14,18110,18110,17754,17799,907,M01,M00M01,M10M01,T01
