,date,open,high,low,close,volume,pattern1
2028,2020-03-31,5070,5950,4970,5560,705411,P05
2029,2020-04-01,5400,5570,5140,5200,214504,M05
2030,2020-04-02,5030,5240,5010,5200,120321,P05
2031,2020-04-03,5240,5280,5070,5220,63850,M05
2032,2020-04-06,5300,5400,5190,5370,110978,P05
2033,2020-04-07,5540,5600,5340,5450,168168,M05
2034,2020-04-08,5450,5620,5430,5550,111128,P05
2035,2020-04-09,5670,6040,5580,6040,326718,P01
2036,2020-04-10,6040,6140,5720,5950,195547,M05
2037,2020-04-13,5890,5950,5730,5820,129563,M05
2038,2020-04-14,5970,6240,5820,6240,334467,P01
2039,2020-04-16,6470,6950,6140,6850,849563,P05
2040,2020-04-17,7010,7140,6830,7000,599247,M05
2041,2020-04-20,7240,8130,7130,7700,1701694,P05
2042,2020-04-21,7700,8070,6620,7380,1533660,M05
2043,2020-04-22,7320,9350,6920,9100,6303449,P15
2044,2020-04-23,8440,8830,8230,8250,3122903,M05
2045,2020-04-24,8110,8330,7710,7830,900944,M05
2046,2020-04-27,7870,8150,7670,7760,735459,M05
2047,2020-04-28,7820,8000,7590,7800,817703,M05
2048,2020-04-29,7780,8000,7770,7830,421175,P05
2049,2020-05-04,8050,8080,7760,7770,424633,M05
2050,2020-05-06,7780,7950,7760,7830,420397,P05
2051,2020-05-07,8100,8270,7900,7910,1048179,M05
2052,2020-05-08,7960,8360,7910,8190,805759,P05
2053,2020-05-11,8090,8100,7820,7890,485092,M05
2054,2020-05-12,7890,7940,7630,7730,268799,M05
2055,2020-05-13,7690,7830,7500,7760,105916,P05
2056,2020-05-14,7760,7780,7580,7650,184041,M05
2057,2020-05-15,7750,7750,7460,7580,151308,M01
2058,2020-05-18,7510,7520,7270,7310,248748,M05
2059,2020-05-19,7400,7610,7320,7340,193473,M05
2060,2020-05-20,7340,7440,7290,7370,127942,K00
2061,2020-05-21,7430,7440,7280,7350,143321,M05
2062,2020-05-22,7390,7390,7110,7140,163030,M01
2063,2020-05-25,7100,7230,7000,7150,163973,P05
2064,2020-05-26,7210,7410,7120,7300,213286,P05
2065,2020-05-27,7350,7460,7250,7450,207954,P05
2066,2020-05-28,7520,7520,7090,7180,158660,M01
2067,2020-05-29,7120,7280,7070,7270,107826,P05
2068,2020-06-01,7380,7450,7270,7330,163052,M05
2069,2020-06-02,7330,7450,7300,7430,289747,P05
2070,2020-06-03,7430,7540,7400,7440,236764,K00
2071,2020-06-04,7490,7550,7420,7540,262194,P05
2072,2020-06-05,7540,7540,7400,7510,134446,M02
2073,2020-06-08,7500,7500,7200,7250,344903,M01
2074,2020-06-09,7230,7230,6830,6900,464269,M01
2075,2020-06-10,6850,6900,6690,6730,361928,M05
2076,2020-06-11,6710,6830,6700,6710,184587,K02
2077,2020-06-12,6170,6560,6060,6520,180146,P05
2078,2020-06-15,6400,6490,5940,5970,353622,M05
2079,2020-06-16,6010,6400,5990,6330,338206,P05
2080,2020-06-17,6110,6240,5930,6200,314160,P05
2081,2020-06-18,6200,6300,6100,6170,106160,M05
2082,2020-06-19,6170,6580,6130,6370,356618,P05
2083,2020-06-22,6370,6550,6110,6160,334275,M05
2084,2020-06-23,6180,6200,6050,6050,128670,M03
2085,2020-06-24,6330,6560,6270,6430,603934,P05
2086,2020-06-25,6300,6370,6200,6210,169520,M05
2087,2020-06-26,6320,6320,6180,6250,125001,M01
2088,2020-06-29,6140,6200,6070,6070,101204,M03
2089,2020-06-30,6110,6260,6100,6190,157852,P05
2090,2020-07-01,6210,6380,6200,6250,120186,P05
2091,2020-07-02,6340,6340,6230,6290,59311,M01
2092,2020-07-03,6340,6490,6270,6490,145683,P01
2093,2020-07-06,6490,6680,6440,6670,208376,P05
2094,2020-07-07,6690,6690,6450,6450,121976,M00
2095,2020-07-08,6460,6550,6370,6440,108568,M05
2096,2020-07-09,6460,6490,6310,6320,82538,M05
2097,2020-07-10,6300,6380,6200,6230,113424,M05
2098,2020-07-13,6240,6360,6150,6360,66837,P01
2099,2020-07-14,6350,6400,6260,6330,35191,M05
2100,2020-07-15,6370,6400,6320,6340,68136,M05
2101,2020-07-16,6320,6370,6250,6350,97249,K01
2102,2020-07-17,6360,6390,6250,6290,135470,M05
2103,2020-07-20,6360,6390,6240,6290,175230,M05
2104,2020-07-21,6350,6410,6280,6370,139712,K00
2105,2020-07-22,6440,6900,6420,6600,1179994,P05
2106,2020-07-23,6770,7040,6590,6940,1260175,P05
2107,2020-07-24,7300,8490,7040,8100,6155727,P15
2108,2020-07-27,8420,9450,8110,8520,6006156,P05
2109,2020-07-28,8430,8450,7640,7830,1772894,M05
2110,2020-07-29,7910,8260,7820,7830,1370731,M05
2111,2020-07-30,7710,7900,7620,7770,459304,P05
2112,2020-07-31,7860,8110,7710,7900,884874,P05
2113,2020-08-03,8210,8320,7860,8080,704500,M05
2114,2020-08-04,8250,8500,8130,8350,1178591,P05
2115,2020-08-05,8320,8350,8040,8120,509797,M05
2116,2020-08-06,8210,8230,8030,8040,391446,M05
2117,2020-08-07,8100,8140,7840,7940,419737,M05
2118,2020-08-10,7970,8300,7970,8140,646254,P03
2119,2020-08-11,8180,8260,8120,8130,408601,M05
2120,2020-08-12,8200,8240,7990,8200,422181,K01
2121,2020-08-13,8290,8290,8020,8100,379069,M01
2122,2020-08-14,8060,8160,7830,7860,270784,M05
2123,2020-08-18,7770,7830,6910,7120,470683,M05
2124,2020-08-19,7240,7420,7130,7420,183087,P01
2125,2020-08-20,7320,7510,6910,7040,365969,M05
2126,2020-08-21,7050,7190,6930,7030,166653,M05
2127,2020-08-24,7020,7050,6840,6930,162561,M05
2128,2020-08-25,6990,7160,6970,7110,165095,P05
2129,2020-08-26,7120,7190,6930,6980,161995,M05
2130,2020-08-27,6930,6970,6740,6780,229281,M05
2131,2020-08-28,6780,6950,6730,6890,233268,P05
2132,2020-08-31,6950,6960,6760,6810,161518,M05
2133,2020-09-01,6810,7150,6760,6940,182580,P05
2134,2020-09-02,6960,7040,6940,7030,145310,P05
2135,2020-09-03,7070,7230,7040,7170,189565,P05
2136,2020-09-04,6910,7050,6800,7010,154287,P05
2137,2020-09-07,7000,7430,6960,7250,259639,P05
2138,2020-09-08,7280,7310,7050,7050,165500,M03
2139,2020-09-09,6950,7150,6950,7100,117554,P03
2140,2020-09-10,7100,7190,7000,7040,126005,M05
2141,2020-09-11,7080,7200,6970,7030,212871,M05
2142,2020-09-14,7070,7260,7050,7250,208576,P05
2143,2020-09-15,7400,7460,7170,7350,399666,M05
2144,2020-09-16,7360,7380,7190,7210,183376,M05
2145,2020-09-17,7200,7300,7070,7160,98214,M05
2146,2020-09-18,7200,7270,7100,7220,79328,K00
2147,2020-09-21,7270,7270,7000,7060,125097,M01
2148,2020-09-22,7010,7010,6740,6740,220960,M00
2149,2020-09-23,6740,6840,6660,6700,122462,M05
2150,2020-09-24,6580,6690,6520,6560,148002,M05
2151,2020-09-25,6590,6790,6500,6730,99988,P05
2152,2020-09-28,6780,7000,6770,6840,62024,P05
2153,2020-09-29,6900,7030,6850,6910,67484,K00
2154,2020-10-05,6900,7000,6870,6970,80369,P05
2155,2020-10-06,6970,7060,6940,6990,61350,K00
2156,2020-10-07,6990,7060,6930,6990,53543,K00
2157,2020-10-08,7000,7050,6960,7000,63696,K00
2158,2020-10-12,7060,7150,6990,7020,105061,M05
2159,2020-10-13,7020,7180,6950,7010,201802,M05
2160,2020-10-14,7010,7250,7010,7050,162904,P04
2161,2020-10-15,7140,7150,6870,6920,107399,M05
2162,2020-10-16,6930,6990,6770,6880,106618,M05
2163,2020-10-19,6790,6950,6790,6900,46583,P03
2164,2020-10-20,6800,6950,6790,6950,79826,P01
2165,2020-10-21,6950,7000,6900,6980,37761,K01
2166,2020-10-22,6920,6980,6840,6890,41105,M05
2167,2020-10-23,6880,6900,6700,6770,77243,M05
2168,2020-10-26,6790,6800,6660,6660,71563,M03
2169,2020-10-27,6650,6750,6560,6690,53401,P05
2170,2020-10-28,6630,6780,6630,6730,28208,P03
2171,2020-10-29,6650,6720,6590,6700,139266,P05
2172,2020-10-30,6700,6700,6540,6540,53425,M00
2173,2020-11-02,6520,6680,6510,6580,48972,P05
2174,2020-11-03,6580,6660,6560,6630,31577,P05
2175,2020-11-04,6700,6900,6600,6850,136596,P05
2176,2020-11-05,6760,6760,6650,6730,93682,M02
2177,2020-11-06,6720,6750,6670,6700,66854,M05
2178,2020-11-09,6750,7160,6700,6890,373831,P05
2179,2020-11-10,6930,6980,6800,6930,121434,K00
2180,2020-11-11,6870,7150,6850,7070,282058,P05
2181,2020-11-12,7160,7160,6950,6990,108732,M01
2182,2020-11-13,6990,7020,6830,6830,124643,M03
2183,2020-11-16,6900,6960,6840,6930,64253,K00
2184,2020-11-17,6970,7080,6900,6920,163171,M05
2185,2020-11-18,6940,7010,6930,6990,99552,P05
2186,2020-11-19,7040,7040,6860,6980,97139,M02
2187,2020-11-20,6910,7020,6890,6990,88719,P05
2188,2020-11-23,6980,7070,6850,7050,145622,P05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
