,date,open,high,low,close,volume,pattern1
2033,2020-04-07,5210,5250,4845,5100,37115,M05
2034,2020-04-08,5060,5110,4950,5010,18047,M05
2035,2020-04-09,5010,5400,5000,5270,67766,P05
2036,2020-04-10,5270,5410,5160,5380,22281,P05
2037,2020-04-13,5360,6490,5280,5630,253727,P05
2038,2020-04-14,5570,5940,5480,5900,42806,P05
2039,2020-04-16,5860,6090,5860,6000,32653,P03
2040,2020-04-17,5990,6170,5980,6040,45766,P05
2041,2020-04-20,6120,6300,6020,6210,41473,P05
2042,2020-04-21,6210,6300,5950,6050,43107,M05
2043,2020-04-22,5880,6130,5790,6050,16866,P05
2044,2020-04-23,6040,6090,6010,6050,5124,K00
2045,2020-04-24,6110,6180,6010,6090,19046,M05
2046,2020-04-27,6090,6250,5830,6140,32475,P05
2047,2020-04-28,6130,6130,6000,6050,7548,M01
2048,2020-04-29,6050,6070,6000,6050,5665,K00
2049,2020-05-04,6040,6060,5950,6040,12498,K01
2050,2020-05-06,6040,6090,6010,6040,3270,K00
2051,2020-05-07,6040,6060,5890,6000,15810,M05
2052,2020-05-08,5990,6010,5830,5960,5448,M05
2053,2020-05-11,6000,6100,5810,5810,8452,M03
2054,2020-05-12,5810,5820,5570,5620,14558,M05
2055,2020-05-13,5730,5730,5550,5610,10082,M01
2056,2020-05-14,5730,5730,5440,5450,14455,M01
2057,2020-05-15,5440,5600,5350,5520,15733,P05
2058,2020-05-18,5520,5570,5460,5480,9689,M05
2059,2020-05-19,5800,6800,5730,6200,1295133,P05
2060,2020-05-20,6210,6300,6060,6130,90516,M05
2061,2020-05-21,6130,6630,6100,6420,172397,P05
2062,2020-05-22,6390,6480,6140,6290,47835,M05
2063,2020-05-25,6310,6310,6120,6220,19325,M01
2064,2020-05-26,6200,6260,6090,6200,41943,K00
2065,2020-05-27,6170,6240,6070,6170,20570,K00
2066,2020-05-28,6180,6180,5860,6000,34484,M01
2067,2020-05-29,6010,6010,5850,5970,16889,M02
2068,2020-06-01,6000,6020,5900,5970,11163,M05
2069,2020-06-02,6080,6340,5890,5910,78715,M05
2070,2020-06-03,5910,5970,5800,5860,36175,M05
2071,2020-06-04,5900,5900,5710,5790,35807,M01
2072,2020-06-05,5810,6850,5770,6020,259475,P05
2073,2020-06-08,6050,6050,5810,5970,40692,M02
2074,2020-06-09,5950,6040,5850,5970,53164,K00
2075,2020-06-10,5970,6160,5970,6120,54243,P03
2076,2020-06-11,6120,6400,6100,6200,82202,P05
2077,2020-06-12,6010,6110,5770,6110,44338,P02
2078,2020-06-15,6110,6190,5810,5850,53004,M05
2079,2020-06-16,5910,6750,5910,6270,361583,P03
2080,2020-06-17,6390,6990,6260,6520,432344,P05
2081,2020-06-18,6450,6510,6300,6320,48965,M05
2082,2020-06-19,6310,6460,6150,6220,33235,M05
2083,2020-06-22,6170,6240,6140,6230,16265,P05
2084,2020-06-23,6200,6310,6050,6090,23300,M05
2085,2020-06-24,6070,6330,6050,6160,54631,P05
2086,2020-06-25,6160,6200,6070,6150,22194,M05
2087,2020-06-26,6120,6390,6110,6340,40875,P05
2088,2020-06-29,6370,6490,6210,6430,47546,P05
2089,2020-06-30,6480,6510,6230,6250,36676,M05
2090,2020-07-01,6260,6290,6200,6210,12808,M05
2091,2020-07-02,6200,6310,6180,6290,21440,P05
2092,2020-07-03,6220,6370,6220,6260,8560,P04
2093,2020-07-06,6230,6390,6230,6360,10875,P03
2094,2020-07-07,6300,6900,6280,6590,276395,P05
2095,2020-07-08,6600,7190,6520,7190,222172,P01
2096,2020-07-09,7160,7190,6900,7150,76848,M05
2097,2020-07-10,7150,7380,7010,7140,74948,M05
2098,2020-07-13,7180,7490,7100,7450,67725,P05
2099,2020-07-14,7500,7840,7440,7790,93006,P05
2100,2020-07-15,7730,8000,7730,7980,82593,P03
2101,2020-07-16,7940,8440,7700,7920,43139,M05
2102,2020-07-17,7850,8090,7840,8000,29054,P05
2103,2020-07-20,7950,8280,7900,8180,89181,P05
2104,2020-07-21,8190,8310,7960,7980,77010,M05
2105,2020-07-22,7980,8000,7500,7520,50709,M05
2106,2020-07-23,7550,7580,7190,7290,49157,M05
2107,2020-07-24,7290,8000,7100,7200,95179,M05
2108,2020-07-27,7200,7420,7200,7400,5151,P03
2109,2020-07-28,7380,7460,7250,7430,13047,P05
2110,2020-07-29,7430,7460,7280,7390,24974,M05
2111,2020-07-30,7380,7540,7380,7490,12849,P03
2112,2020-07-31,7480,7540,7210,7370,9843,M05
2113,2020-08-03,7330,7480,7250,7350,15529,K00
2114,2020-08-04,7300,7360,7100,7360,26702,P02
2115,2020-08-05,7360,7410,7230,7360,23869,K00
2116,2020-08-06,7450,8190,7370,7370,355927,M04
2117,2020-08-07,7430,7700,7380,7600,46911,P05
2118,2020-08-10,7600,7620,7460,7580,29667,M05
2119,2020-08-11,7570,7910,7540,7910,52716,P01
2120,2020-08-12,7910,8340,7850,8000,119869,P05
2121,2020-08-13,8000,8000,7780,7950,26275,M02
2122,2020-08-14,7950,7990,7750,7840,24498,M05
2123,2020-08-18,7800,7810,7320,7400,36092,M05
2124,2020-08-19,7380,7850,7380,7790,17560,P03
2125,2020-08-20,7840,7920,7400,7510,45274,M05
2126,2020-08-21,7600,7800,7500,7590,13171,M05
2127,2020-08-24,7580,7580,7370,7560,17734,M02
2128,2020-08-25,7450,7690,7450,7550,10011,P03
2129,2020-08-26,7550,7550,7160,7380,37486,M01
2130,2020-08-27,7430,7690,7430,7600,35583,P03
2131,2020-08-28,7590,7780,7540,7640,27907,P05
2132,2020-08-31,7790,8030,7570,7870,29912,P05
2133,2020-09-01,7890,8070,7850,7960,30703,P05
2134,2020-09-02,7980,8290,7770,8150,41423,P05
2135,2020-09-03,8190,8250,8000,8060,20393,M05
2136,2020-09-04,7860,8100,7820,8100,7178,P01
2137,2020-09-07,8130,8200,7870,8020,23192,M05
2138,2020-09-08,8020,8150,7900,8100,11623,P05
2139,2020-09-09,8100,8100,7870,7980,18004,M01
2140,2020-09-10,7980,7990,7650,7940,21875,M05
2141,2020-09-11,7940,7940,7700,7940,17163,K01
2142,2020-09-14,7940,7940,7800,7910,9605,M02
2143,2020-09-15,7990,7990,7850,7930,4846,M01
2144,2020-09-16,7990,7990,7850,7910,10716,M01
2145,2020-09-17,7910,7910,7710,7720,12707,M01
2146,2020-09-18,7720,7880,7720,7840,13412,P03
2147,2020-09-21,7910,7950,7550,7600,40105,M05
2148,2020-09-22,7530,7650,7450,7600,37817,P05
2149,2020-09-23,7600,7740,7550,7740,25034,P01
2150,2020-09-24,7790,7850,7500,7640,32257,M05
2151,2020-09-25,7720,7750,7160,7160,59537,M03
2152,2020-09-28,7160,7390,7160,7380,10753,P03
2153,2020-09-29,7400,7570,7350,7550,15358,P05
2154,2020-10-05,7560,7770,7350,7350,28402,M03
2155,2020-10-06,7350,7370,7200,7360,14511,K01
2156,2020-10-07,7350,7350,7200,7260,6782,M01
2157,2020-10-08,7190,7260,7110,7170,17811,M05
2158,2020-10-12,7170,7170,6890,7070,31353,M01
2159,2020-10-13,7070,7180,7050,7170,28095,P05
2160,2020-10-14,7180,7190,7000,7160,8393,M05
2161,2020-10-15,7160,7170,6950,7150,9196,M05
2162,2020-10-16,7130,7200,6840,6970,26731,M05
2163,2020-10-19,6970,7240,6800,6850,23203,M05
2164,2020-10-20,6860,6860,6650,6820,23209,M02
2165,2020-10-21,6820,6860,6750,6860,2165,P01
2166,2020-10-22,6870,6870,6390,6600,37067,M01
2167,2020-10-23,6600,6700,6400,6530,41182,M05
2168,2020-10-26,6530,6530,6090,6090,28271,M00
2169,2020-10-27,6200,6200,5970,6160,43627,M02
2170,2020-10-28,6160,6160,5900,5930,52236,M01
2171,2020-10-29,6020,6230,5990,6230,15258,P01
2172,2020-10-30,6230,6740,6220,6640,44930,P05
2173,2020-11-02,6570,7110,6560,6730,47814,P05
2174,2020-11-03,6810,7140,6670,6800,30553,M05
2175,2020-11-04,6800,7020,6800,7000,18362,P03
2176,2020-11-05,7050,7390,7050,7320,53504,P03
2177,2020-11-06,7320,7490,7210,7360,47854,P05
2178,2020-11-09,7360,7610,7310,7590,50446,P05
2179,2020-11-10,7600,7690,7200,7460,32117,M05
2180,2020-11-11,7450,7500,7120,7340,16495,M05
2181,2020-11-12,7410,7600,7400,7510,25623,P05
2182,2020-11-13,7510,7590,7500,7520,18358,K02
2183,2020-11-16,7450,7590,7210,7280,11996,M05
2184,2020-11-17,7280,7430,7260,7340,14601,P05
2185,2020-11-18,7320,7400,7170,7200,6997,M05
2186,2020-11-19,7230,7230,7060,7090,18393,M01
2187,2020-11-20,7090,7290,7030,7160,12333,P05
2188,2020-11-23,7160,7200,7040,7160,14306,K00
2189,2020-11-24,7160,7350,7090,7090,16305,M04
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
