,date,open,high,low,close,volume,pattern1
2032,2020-04-27,154400,158300,152300,156000,55860,P05
2033,2020-04-28,156000,158200,153100,155600,59994,M05
2034,2020-04-29,155000,157300,154200,155700,43257,K00
2035,2020-05-04,153000,158500,152500,153600,54591,K02
2036,2020-05-06,155100,174900,154200,171700,193496,P15
2037,2020-05-07,171700,177200,169500,176000,77495,P05
2038,2020-05-08,176000,188800,175200,186700,156880,P05
2039,2020-05-11,188000,191100,183500,184400,99437,M05
2040,2020-05-12,184600,189600,179200,184100,105896,M05
2041,2020-05-13,181000,185300,179600,183500,66276,P05
2042,2020-05-14,179300,183000,175300,177000,103268,M05
2043,2020-05-15,177000,182400,172000,176700,89327,M05
2044,2020-05-18,179900,181500,175600,176000,64459,M05
2045,2020-05-19,180200,182800,177100,180300,94050,K00
2046,2020-05-20,182600,192600,182400,184900,151133,P05
2047,2020-05-21,185100,187700,182600,184900,59105,M05
2048,2020-05-22,183000,184500,175000,175000,159854,M03
2049,2020-05-25,177500,181100,175200,180000,86449,P05
2050,2020-05-26,180300,190000,176900,189900,131892,P05
2051,2020-05-27,190300,197500,188000,191100,141633,K00
2052,2020-05-28,189500,190000,178500,180500,176092,M05
2053,2020-05-29,178500,183200,177100,180300,94176,P05
2054,2020-06-01,180300,186000,178800,185900,84729,P05
2055,2020-06-02,184000,199000,183200,198400,230093,P05
2056,2020-06-03,204000,209700,194200,200000,260157,M05
2057,2020-06-04,205100,219200,203200,208700,227173,P05
2058,2020-06-05,210800,211000,201400,208900,109535,M05
2059,2020-06-08,207000,213800,201000,204800,100871,M05
2060,2020-06-09,204800,204800,192000,197300,189959,M01
2061,2020-06-10,191600,199100,191600,195800,78556,P03
2062,2020-06-11,195800,200100,189200,191500,152395,M05
2063,2020-06-12,178000,187000,177700,183700,185718,P05
2064,2020-06-15,182100,197700,181400,182500,218267,K02
2065,2020-06-16,189000,196800,187000,193500,145595,P05
2066,2020-06-17,192200,192800,185500,188000,102101,M05
2067,2020-06-18,187900,190300,170500,178900,217412,M05
2068,2020-06-19,179800,187700,178000,178700,132540,M05
2069,2020-06-22,178600,181300,171200,172000,172793,M05
2070,2020-06-23,171000,176800,166600,170800,161030,M05
2071,2020-06-24,173400,185100,168500,182800,237288,P05
2072,2020-06-25,179900,186800,177700,180200,123330,K00
2073,2020-06-26,183000,189100,179600,184800,143504,P05
2074,2020-06-29,183000,183000,175100,175600,111696,M01
2075,2020-06-30,177100,228200,173000,228200,192500,P11
2076,2020-07-01,223500,224900,185300,186600,789197,M15
2077,2020-07-02,186500,190000,176900,178200,267521,M05
2078,2020-07-03,178300,178800,168100,170600,227251,M05
2079,2020-07-06,170700,173000,168400,170800,133218,K00
2080,2020-07-07,178100,189200,175600,179400,273670,P05
2081,2020-07-08,180000,187300,179900,184100,117199,P05
2082,2020-07-09,188800,188800,181000,183300,91656,M01
2083,2020-07-10,182100,183300,174400,179500,116664,M05
2084,2020-07-13,177500,178700,173500,175000,90462,M05
2085,2020-07-14,173500,182400,170700,177900,106675,P05
2086,2020-07-15,178200,180000,174800,175700,62400,M05
2087,2020-07-16,175000,175400,172000,173300,59354,M05
2088,2020-07-17,172400,175500,172400,172800,38464,K02
2089,2020-07-20,172500,175000,171900,172700,45920,K00
2090,2020-07-21,172900,177600,172900,174200,73982,P04
2091,2020-07-22,174300,176600,173400,176500,46223,P05
2092,2020-07-23,176200,179000,174000,174500,93107,M05
2093,2020-07-24,172500,173500,171500,172500,69824,K00
2094,2020-07-27,172500,173400,171200,172000,50213,M05
2095,2020-07-28,172300,176600,171800,173400,54493,P05
2096,2020-07-29,173100,174600,171300,172000,51191,M05
2097,2020-07-30,172500,173500,170900,171400,50774,M05
2098,2020-07-31,171100,171400,167900,169900,93648,M05
2099,2020-08-03,170000,170000,163500,164000,102343,M01
2100,2020-08-04,165000,179200,164000,172900,158372,P05
2101,2020-08-05,172500,181900,171000,180700,170146,P05
2102,2020-08-06,182000,183600,176000,177000,84487,M05
2103,2020-08-07,178600,179000,173300,175800,71505,M05
2104,2020-08-10,173500,175600,170000,172800,88754,M05
2105,2020-08-11,174500,179200,172100,176200,67555,P05
2106,2020-08-12,175900,176700,171100,171700,80479,M05
2107,2020-08-13,173300,177600,172100,174400,61125,P05
2108,2020-08-14,174500,177600,172500,173900,77285,M05
2109,2020-08-18,173800,177000,169400,170700,116151,M05
2110,2020-08-19,169300,176300,169300,174500,78116,P03
2111,2020-08-20,174000,182800,172500,175200,177438,P05
2112,2020-08-21,178100,189600,174600,187500,277292,P05
2113,2020-08-24,188100,206200,182400,204600,331087,P05
2114,2020-08-25,208500,215800,201000,213700,224676,P05
2115,2020-08-26,213800,235000,210600,219900,388422,P05
2116,2020-08-27,220000,221700,210000,212500,213276,M05
2117,2020-08-28,218200,228600,215500,224900,290251,P05
2118,2020-08-31,157500,189400,157500,170200,3669783,P03
2119,2020-09-01,169800,173200,163500,168700,794050,M05
2120,2020-09-02,169800,172100,166300,170100,406342,K00
2121,2020-09-03,170000,170800,167500,167700,217044,M05
2122,2020-09-04,161500,167500,161500,165500,231757,P03
2123,2020-09-07,164900,164900,160500,160900,227344,M01
2124,2020-09-08,164500,166600,163200,163800,208423,M05
2125,2020-09-09,161800,164500,160300,161800,100580,K00
2126,2020-09-10,162800,164100,161100,161800,84276,M05
2127,2020-09-11,161200,161500,159500,160500,97860,M05
2128,2020-09-14,160500,160900,158100,159700,94482,M05
2129,2020-09-15,160000,160900,159500,159800,56665,M05
2130,2020-09-16,160100,164600,159800,163000,127940,P05
2131,2020-09-17,164100,168900,163000,163000,184833,M04
2132,2020-09-18,162100,164500,160700,161400,66951,M05
2133,2020-09-21,161000,162200,158600,159100,83773,M05
2134,2020-09-22,161200,168500,159100,165700,378439,P05
2135,2020-09-23,167700,168300,161500,165900,128375,M05
2136,2020-09-24,164400,167600,162500,163100,102672,M05
2137,2020-09-25,164300,165100,162100,162300,58236,M05
2138,2020-09-28,163800,166400,162500,166000,62722,P05
2139,2020-09-29,166500,169600,165000,168700,95603,P05
2140,2020-10-05,168000,169300,166700,168400,53145,K00
2141,2020-10-06,168800,169200,167000,167400,60029,M05
2142,2020-10-07,166600,177400,165800,173100,190432,P05
2143,2020-10-08,175000,176000,171100,173500,69542,M05
2144,2020-10-12,172500,173800,172200,173300,47560,K00
2145,2020-10-13,173600,174500,172200,172400,47308,M05
2146,2020-10-14,172400,172400,169000,169300,61702,M01
2147,2020-10-15,170000,172900,166000,170400,72138,K00
2148,2020-10-16,170500,172000,166500,168600,57478,M05
2149,2020-10-19,168700,170500,166200,167100,50599,M05
2150,2020-10-20,167100,170000,166500,170000,47053,P01
2151,2020-10-21,171000,171800,168600,171500,40776,K01
2152,2020-10-22,171100,171400,169500,171300,35097,K01
2153,2020-10-23,172000,172700,170000,172000,43092,K00
2154,2020-10-26,172000,172000,168300,168600,64673,M01
2155,2020-10-27,167800,171100,167100,169000,55506,P05
2156,2020-10-28,169000,172000,168100,171900,52871,P05
2157,2020-10-29,169100,176400,168400,175700,74336,P05
2158,2020-10-30,175700,182400,172700,176700,131806,P05
2159,2020-11-02,177300,181400,176200,179000,63506,P05
2160,2020-11-03,179700,184900,178900,182700,109648,P05
2161,2020-11-04,183200,185200,180400,184600,92267,P05
2162,2020-11-05,185300,199600,184800,191500,300044,P05
2163,2020-11-06,194600,196600,185100,185900,142191,M05
2164,2020-11-09,188700,189700,185100,185200,58351,M05
2165,2020-11-10,187100,187200,182100,182200,72395,M05
2166,2020-11-11,181500,185900,178900,183100,62357,P05
2167,2020-11-12,182300,188900,182300,186400,67555,P03
2168,2020-11-13,188000,188300,185200,188300,58542,K01
2169,2020-11-16,188700,189500,183100,185400,72839,M05
2170,2020-11-17,185700,187900,182100,185900,47756,K00
2171,2020-11-18,185000,185800,182000,182400,78901,M05
2172,2020-11-19,180600,182000,175600,179700,141013,M05
2173,2020-11-20,179000,194000,178700,190300,185855,P05
2174,2020-11-23,188200,189500,183700,183800,97307,M05
2175,2020-11-24,183800,183800,174000,179200,193393,M01
2176,2020-11-25,-1,-1,-1,-1,-1,XXX
