,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1395,2020-03-13,2980,3190,2710,2985,252807,K00,M00K00,M10K00,D04
1396,2020-03-16,2985,3190,2870,2870,140175,M03,K00M03,S08M03,U04
1397,2020-03-17,2475,2910,2475,2860,100934,P13,M00P13,S07P13,D04
1398,2020-03-18,2865,3005,2710,2710,90784,M03,P10M03,S08M03,U04
1399,2020-03-19,2695,2780,2250,2320,262782,M15,M00M15,S03M15,D04
1400,2020-03-20,2235,2510,2235,2500,153256,P13,M10P13,M10P13,U04
1401,2020-03-23,2405,2415,2230,2310,94442,M05,P10M05,S00M05,D04
1402,2020-03-24,2335,2440,2265,2405,147764,P05,M00P05,S06P05,T01
1403,2020-03-25,2420,2630,2420,2585,165841,P03,P00P03,S01P03,U04
1404,2020-03-26,2620,2935,2580,2830,283432,P05,P00P05,P10P05,D04
1405,2020-03-27,2905,3055,2770,2885,162796,M05,P00M05,P10M05,U04
1406,2020-03-30,2865,2885,2700,2885,81795,P02,M00P02,S05P02,D04
1407,2020-03-31,2975,3750,2975,3750,761807,P10,P00P10,S08P10,U04
1408,2020-04-01,3975,4385,3735,3770,1480522,M05,P10M05,P10M05,D04
1409,2020-04-02,3840,4430,3505,4020,1327340,P05,M00P05,S05P05,D04
1410,2020-04-03,4020,4160,3900,4100,370676,P05,P00P05,S01P05,U04
1411,2020-04-06,4350,4780,4315,4510,1270088,P05,P00P05,P10P05,D04
1412,2020-04-07,4515,4665,4290,4485,518203,M05,P00M05,P10M05,U04
1413,2020-04-08,4475,4580,4320,4485,275113,K00,M00K00,S03K00,D04
1414,2020-04-09,4525,5110,4410,4580,1339726,P05,K00P05,S04P05,U04
1415,2020-04-10,4655,4835,4190,4540,591320,M05,P00M05,P10M05,U04
1416,2020-04-13,4555,4730,4365,4495,470013,M05,M00M05,S03M05,U04
1417,2020-04-14,4700,4900,4570,4770,1099237,P05,M00P05,M10P05,U04
1418,2020-04-16,4890,5330,4735,5110,1680668,P05,P00P05,S01P05,D04
1419,2020-04-17,5000,5060,4870,4940,404369,M05,P00M05,P10M05,U04
1420,2020-04-20,4945,5340,4940,5210,1127839,P05,M00P05,S06P05,U04
1421,2020-04-21,5180,5330,4300,4940,984539,M05,P00M05,S01M05,D04
1422,2020-04-22,4900,5050,4655,4965,387824,P05,M00P05,S07P05,D04
1423,2020-04-23,4990,5060,4910,5060,275860,P01,P00P01,S00P01,U04
1424,2020-04-24,5030,5060,4800,4890,294731,M05,P00M05,P10M05,T01
1425,2020-04-27,4935,4980,4815,4865,189550,M05,M00M05,S07M05,U04
1426,2020-04-28,4870,4880,4615,4670,273637,M05,M00M05,M10M05,U04
1427,2020-04-29,4700,4700,4595,4620,116465,M01,M00M01,M10M01,D04
1428,2020-05-04,4900,4905,4625,4670,271990,M05,M00M05,M10M05,D04
1429,2020-05-06,4750,4750,4600,4690,187692,M01,M00M01,M10M01,U04
1430,2020-05-07,4670,4790,4605,4635,192663,M05,M00M05,M10M05,U04
1431,2020-05-08,4650,4770,4640,4745,175066,P05,M00P05,M10P05,U04
1432,2020-05-11,4720,4740,4565,4640,156612,M05,P00M05,S01M05,U04
1433,2020-05-12,4640,4665,4465,4565,96919,M05,M00M05,S07M05,U04
1434,2020-05-13,4500,4560,4390,4555,59280,P05,M00P05,M10P05,D04
1435,2020-05-14,4450,4580,4450,4495,75929,P03,P00P03,S08P03,D04
1436,2020-05-15,4555,4555,4360,4480,104953,M01,P00M01,P10M01,U04
1437,2020-05-18,4500,4535,4405,4500,74094,K00,M00K00,S03K00,U04
1438,2020-05-19,4525,4675,4350,4665,159374,P05,K00P05,M10P05,U04
1439,2020-05-20,4665,4745,4620,4725,111424,P05,P00P05,P10P05,D04
1440,2020-05-21,4750,4765,4645,4730,128896,M05,P00M05,P10M05,U04
1441,2020-05-22,4690,4745,4615,4650,82069,M05,M00M05,S05M05,D04
1442,2020-05-25,4600,4680,4580,4590,87491,M05,M00M05,M10M05,D04
1443,2020-05-26,4560,4840,4555,4785,331306,P05,M00P05,M10P05,U04
1444,2020-05-27,4790,4845,4685,4750,148031,M05,P00M05,S02M05,U03
1445,2020-05-28,4775,5190,4580,4730,1349520,M05,M00M05,S03M05,U04
1446,2020-05-29,4770,4835,4630,4715,149504,M05,M00M05,M10M05,D04
1447,2020-06-01,4820,4880,4725,4745,194951,M05,M00M05,M10M05,U04
1448,2020-06-02,4780,4975,4760,4910,318231,P05,M00P05,M10P05,U04
1449,2020-06-03,4885,5040,4845,4910,341957,P05,P00P05,S01P05,U04
1450,2020-06-04,4910,4965,4840,4900,160099,M05,P00M05,P10M05,U04
1451,2020-06-05,4920,5630,4900,5050,2151518,P05,M00P05,S04P05,D04
1452,2020-06-08,5000,5040,4875,4945,479549,M05,P00M05,S01M05,U04
1453,2020-06-09,4885,4900,4740,4820,267920,M05,M00M05,S06M05,U04
1454,2020-06-10,4745,4820,4730,4770,143567,P05,M00P05,M10P05,U04
1455,2020-06-11,4720,4900,4635,4685,148811,M05,P00M05,S08M05,U04
1456,2020-06-12,4320,4560,4315,4520,220235,P05,M00P05,S07P05,D04
1457,2020-06-15,4440,4505,4100,4100,266507,M03,P00M03,S08M03,U04
1458,2020-06-16,4120,4475,4100,4450,163561,P05,M00P05,S07P05,U04
1459,2020-06-17,4285,4320,4130,4240,174856,M05,P00M05,S01M05,U04
1460,2020-06-18,4360,4360,4200,4290,97769,M01,M00M01,S06M01,U02
1461,2020-06-19,4355,4645,4280,4355,252965,K02,M00K02,M10K02,U04
1462,2020-06-22,4350,4410,4245,4305,78363,M05,K00M05,M10M05,T01
1463,2020-06-23,4260,4330,4200,4220,72151,M05,M00M05,S07M05,U04
1464,2020-06-24,4490,4500,4290,4480,198288,M05,M00M05,M10M05,U04
1465,2020-06-25,4390,4420,4305,4315,72483,M05,M00M05,M10M05,D04
1466,2020-06-26,4330,4385,4240,4330,59425,K00,M00K00,M10K00,U04
1467,2020-06-29,4285,4520,4280,4505,179507,P05,K00P05,M10P05,D04
1468,2020-06-30,4495,4505,4340,4440,96371,M05,P00M05,P10M05,U04
1469,2020-07-01,4450,5200,4420,4520,3276179,P05,M00P05,S06P05,U04
1470,2020-07-02,4520,4645,4470,4580,208786,P05,P00P05,S01P05,U04
1471,2020-07-03,4630,4825,4535,4820,507021,P05,P00P05,P10P05,U04
1472,2020-07-06,4955,5250,4850,4920,2215802,M05,P00M05,P10M05,U04
1473,2020-07-07,4885,4910,4685,4745,405034,M05,M00M05,S05M05,U04
1474,2020-07-08,4740,5050,4690,4775,717623,P05,M00P05,M10P05,D04
1475,2020-07-09,4800,4875,4735,4740,222876,M05,P00M05,S00M05,U04
1476,2020-07-10,4750,4835,4655,4670,175923,M05,M00M05,S07M05,U04
1477,2020-07-13,4660,4980,4600,4960,518090,P05,M00P05,M10P05,U04
1478,2020-07-14,4960,4960,4820,4860,269719,M01,P00M01,S02M01,D04
1479,2020-07-15,4910,5030,4885,4920,340591,K02,M00K02,S03K02,U04
1480,2020-07-16,4925,4970,4800,4805,208093,M05,K00M05,S01M05,U04
1481,2020-07-17,4850,4910,4775,4830,184309,M05,M00M05,S07M05,D04
1482,2020-07-20,4835,4870,4730,4795,163576,M05,M00M05,M10M05,U04
1483,2020-07-21,4795,4945,4720,4900,238084,P05,M00P05,M10P05,U04
1484,2020-07-22,4900,4925,4830,4860,143087,M05,P00M05,S02M05,D04
1485,2020-07-23,4830,5090,4740,4750,322408,M05,M00M05,S03M05,U03
1486,2020-07-24,4750,4930,4735,4880,268537,P05,M00P05,M10P05,D04
1487,2020-07-27,4885,5080,4870,5000,386889,P05,P00P05,S02P05,D04
1488,2020-07-28,5000,5000,4800,4835,275831,M01,P00M01,P10M01,U04
1489,2020-07-29,4835,4905,4810,4840,109808,K00,M00K00,S07K00,D04
1490,2020-07-30,4870,5470,4860,5170,2009107,P05,K00P05,S00P05,U04
1491,2020-07-31,5120,5150,4935,4970,486183,M05,P00M05,P10M05,U04
1492,2020-08-03,4975,5130,4970,5030,345300,P05,M00P05,S06P05,U04
1493,2020-08-04,5030,5210,5030,5090,330541,P04,P00P04,S01P04,U04
1494,2020-08-05,5070,5180,5000,5050,195219,M05,P00M05,P10M05,U04
1495,2020-08-06,5070,5820,5070,5380,5160399,P03,M00P03,S06P03,U04
1496,2020-08-07,5350,5350,5140,5250,610402,M01,P00M01,S01M01,U04
1497,2020-08-10,5320,5980,5320,5630,4227314,P03,M00P03,S06P03,D04
1498,2020-08-11,5580,5630,5450,5570,637529,M05,P00M05,S01M05,D04
1499,2020-08-12,5510,5520,5270,5280,423466,M05,M00M05,S06M05,D04
1500,2020-08-13,5280,5340,5160,5200,247014,M05,M00M05,M10M05,U04
1501,2020-08-14,5200,5250,4995,5070,292693,M05,M00M05,M10M05,U03
1502,2020-08-18,5070,5070,4600,4650,367659,M01,M00M01,M10M01,U04
1503,2020-08-19,4650,4755,4580,4645,165678,M05,M00M05,M10M05,U04
1504,2020-08-20,4645,4775,4420,4485,282715,M05,M00M05,M10M05,D04
1505,2020-08-21,4485,4695,4400,4565,101345,P05,M00P05,M10P05,U04
1506,2020-08-24,4565,4825,4495,4740,192074,P05,P00P05,S00P05,U04
1507,2020-08-25,4770,4880,4700,4880,129490,P01,P00P01,P10P01,U04
1508,2020-08-26,4950,4980,4750,4890,270809,M05,P00M05,P10M05,U04
1509,2020-08-27,4865,4865,4580,4640,211262,M01,M00M01,S05M01,U04
1510,2020-08-28,4705,4760,4625,4720,114555,K00,M00K00,M10K00,D04
1511,2020-08-31,4730,4925,4730,4860,165650,P03,K00P03,S01P03,U04
1512,2020-09-01,4860,4860,4750,4810,91391,M01,P00M01,P10M01,U04
1513,2020-09-02,4835,4845,4680,4800,70777,M05,M00M05,S03M05,U04
1514,2020-09-03,4800,4835,4770,4805,88263,K00,M00K00,M10K00,U04
1515,2020-09-04,4525,4760,4505,4715,91332,P05,K00P05,S04P05,D04
1516,2020-09-07,4740,4765,4640,4735,86947,M05,P00M05,P10M05,D04
1517,2020-09-08,4690,4775,4690,4710,93088,K02,M00K02,S05K02,D04
1518,2020-09-09,4685,4730,4650,4650,78535,M03,K00M03,S08M03,D04
1519,2020-09-10,4650,4725,4650,4675,62500,P04,M00P04,S07P04,U04
1520,2020-09-11,4820,4935,4640,4710,155003,M05,P00M05,S04M05,D04
1521,2020-09-14,4860,4950,4730,4950,336994,P01,M00P01,S05P01,D04
1522,2020-09-15,4950,5040,4825,5040,505882,P01,P00P01,S01P01,U04
1523,2020-09-16,5610,5950,5190,5240,5193965,M05,P00M05,P10M05,U04
1524,2020-09-17,5210,5210,4950,4990,574981,M01,M00M01,S05M01,D04
1525,2020-09-18,4970,5030,4830,4935,264255,M05,M00M05,M10M05,D04
1526,2020-09-21,4900,5440,4865,5140,1325750,P05,M00P05,M10P05,D04
1527,2020-09-22,5060,5140,4880,4965,250209,M05,P00M05,S02M05,T01
1528,2020-09-23,4970,5030,4740,4840,242526,M05,M00M05,S06M05,U04
1529,2020-09-24,4720,4945,4630,4665,261981,M05,M00M05,M10M05,D04
1530,2020-09-25,4670,4955,4535,4865,399299,P05,M00P05,M10P05,U04
1531,2020-09-28,4870,4990,4800,4985,195894,P05,P00P05,S01P05,U04
1532,2020-09-29,4990,5190,4920,5070,265983,P05,P00P05,P10P05,U04
1533,2020-10-05,4970,4980,4865,4945,145661,M05,P00M05,P10M05,D04
1534,2020-10-06,4905,5060,4810,4970,194906,P05,M00P05,S07P05,U04
1535,2020-10-07,4960,5060,4930,4985,95449,P05,P00P05,S02P05,D04
1536,2020-10-08,4940,5040,4935,4950,90877,K02,P00K02,P10K02,U04
1537,2020-10-12,5050,5310,4980,5120,693355,P05,K00P05,S04P05,U04
1538,2020-10-13,5140,5140,5010,5060,172400,M01,P00M01,P10M01,U04
1539,2020-10-14,5070,5330,4945,4975,657745,M05,M00M05,S03M05,T01
1540,2020-10-15,5000,5140,4880,4975,351730,M05,M00M05,M10M05,D04
1541,2020-10-16,4985,4995,4850,4940,133491,M05,M00M05,M10M05,D04
1542,2020-10-19,4870,4955,4840,4860,67707,M05,M00M05,M10M05,D04
1543,2020-10-20,4780,4855,4695,4790,145503,K00,M00K00,M10K00,D04
1544,2020-10-21,4870,4870,4770,4830,49522,M01,K00M01,S08M01,U04
1545,2020-10-22,4840,4840,4755,4790,47567,M01,M00M01,S05M01,D04
1546,2020-10-23,4790,4830,4750,4785,99676,M05,M00M05,M10M05,U03
1547,2020-10-26,4765,4785,4610,4625,95335,M05,M00M05,M10M05,U04
1548,2020-10-27,4530,4645,4520,4580,116293,P05,M00P05,M10P05,D04
1549,2020-10-28,4580,4685,4540,4625,47820,P05,P00P05,S08P05,U04
1550,2020-10-29,4570,4750,4520,4705,92895,P05,P00P05,P10P05,D04
1551,2020-10-30,4660,4720,4595,4640,54799,M05,P00M05,P10M05,U04
1552,2020-11-02,4635,4835,4555,4795,147468,P05,M00P05,S06P05,D04
1553,2020-11-03,4820,4975,4750,4960,204614,P05,P00P05,S02P05,U04
1554,2020-11-04,5030,5180,4945,5110,694967,P05,P00P05,P10P05,U04
1555,2020-11-05,4985,5210,4945,5170,423295,P05,P00P05,P10P05,U04
1556,2020-11-06,5270,5270,5030,5250,435140,M02,P00M02,P10M02,U04
1557,2020-11-09,5300,6050,5250,5880,2472203,P15,M00P15,S05P15,U01
1558,2020-11-10,5950,6730,5900,6700,2099249,P15,,,
1559,2020-11-11,6710,7170,6430,6770,1160193,P05,,,
1560,2020-11-12,6520,7430,6120,7070,1905048,P05
1561,2020-11-13,-1,-1,-1,-1,-1,P10
