,date,open,high,low,close,volume,pattern1
2042,2020-04-21,28400,28400,27700,28350,3576,M02
2043,2020-04-22,27700,28200,27000,28100,2194,P05
2044,2020-04-23,28350,28500,27650,28350,1889,K01
2045,2020-04-24,28350,28350,27900,27950,2394,M01
2046,2020-04-27,27400,28450,27400,28200,2242,P03
2047,2020-04-28,28400,28400,27900,28350,2011,M02
2048,2020-04-29,27850,28500,27850,28400,3645,P03
2049,2020-05-04,27550,28450,27550,28450,3856,P00
2050,2020-05-06,28000,28450,28000,28450,2685,P00
2051,2020-05-07,28000,28650,28000,28600,1871,P03
2052,2020-05-08,28700,28700,28200,28700,2994,K01
2053,2020-05-11,28800,28800,28300,28650,1053,M02
2054,2020-05-12,28250,28650,28250,28500,673,P03
2055,2020-05-13,28000,28300,27700,28300,861,P01
2056,2020-05-14,28050,28350,27550,27800,1571,M05
2057,2020-05-15,27450,27550,26150,26300,13839,M05
2058,2020-05-18,26400,26800,26200,26400,2835,K00
2059,2020-05-19,26950,27050,26350,27050,9142,K01
2060,2020-05-20,26800,27500,26700,27450,3127,P05
2061,2020-05-21,27150,27450,27000,27450,2115,P01
2062,2020-05-22,27450,27650,27000,27550,1813,K01
2063,2020-05-25,27550,27700,26850,27650,4659,K01
2064,2020-05-26,27400,27700,26900,27650,9033,P05
2065,2020-05-27,27500,27800,27450,27750,2297,P05
2066,2020-05-28,27750,27800,27200,27400,2206,M05
2067,2020-05-29,27400,27700,27050,27700,2413,P01
2068,2020-06-01,27350,27950,27150,27700,4000,P05
2069,2020-06-02,27500,27950,27350,27950,2720,P01
2070,2020-06-03,27650,28000,27650,27950,4426,P03
2071,2020-06-04,27900,28000,27600,28000,3116,K01
2072,2020-06-05,27850,28000,27700,27950,2446,K01
2073,2020-06-08,27950,27950,27350,27500,6225,M01
2074,2020-06-09,27300,27800,27250,27800,3617,P01
2075,2020-06-10,27650,27900,27500,27750,2398,K00
2076,2020-06-11,27450,27950,27000,27700,3209,P05
2077,2020-06-12,26550,27200,26500,26500,4224,M04
2078,2020-06-15,26750,26750,25600,25650,4868,M01
2079,2020-06-16,25700,26700,25700,26450,4267,P03
2080,2020-06-17,26450,26650,26350,26450,6063,K00
2081,2020-06-18,26450,26500,25800,26500,8652,K01
2082,2020-06-19,26200,26550,26150,26500,682,P05
2083,2020-06-22,26350,26850,26350,26800,3406,P03
2084,2020-06-23,26500,26800,26300,26350,3375,M05
2085,2020-06-24,26250,26400,26250,26400,2500,P00
2086,2020-06-25,26400,26450,25800,26350,3221,M05
2087,2020-06-26,26050,26300,25950,26150,1135,K00
2088,2020-06-29,26150,26150,25450,25650,3624,M01
2089,2020-06-30,25450,25700,25300,25650,1155,P05
2090,2020-07-01,25650,25650,25250,25350,1194,M01
2091,2020-07-02,25200,25800,25150,25350,2846,P05
2092,2020-07-03,25850,25850,25200,25600,706,M01
2093,2020-07-06,25400,25650,25100,25450,1681,K00
2094,2020-07-07,25500,25500,25000,25400,3083,M02
2095,2020-07-08,25400,25600,25150,25500,838,K01
2096,2020-07-09,25500,25500,25100,25200,1982,M01
2097,2020-07-10,25200,25250,24000,24250,9211,M05
2098,2020-07-13,24250,24500,24100,24450,2548,P05
2099,2020-07-14,24400,24450,23850,24250,2674,M05
2100,2020-07-15,24250,24400,24000,24200,2291,M05
2101,2020-07-16,24200,24300,24000,24250,1328,K01
2102,2020-07-17,24250,24700,24050,24700,1934,P01
2103,2020-07-20,24500,24700,24050,24400,1844,M05
2104,2020-07-21,24300,24750,24200,24650,1130,P05
2105,2020-07-22,24500,24500,24150,24200,7045,M01
2106,2020-07-23,24150,24400,23900,24400,7435,P01
2107,2020-07-24,24400,24400,23900,24400,3968,K01
2108,2020-07-27,24200,24450,24000,24400,1892,P05
2109,2020-07-28,24150,24800,24150,24400,3845,P03
2110,2020-07-29,24300,24550,24000,24400,3868,K00
2111,2020-07-30,24400,24700,24300,24700,3386,P01
2112,2020-07-31,24450,24750,24350,24750,2378,P01
2113,2020-08-03,24500,25150,24500,25050,1625,P03
2114,2020-08-04,24700,25300,24700,25300,2209,P00
2115,2020-08-05,25200,25350,24900,25250,3185,K01
2116,2020-08-06,25200,25350,25100,25250,2586,K00
2117,2020-08-07,25300,25300,24750,25100,8026,M01
2118,2020-08-10,24650,24950,24550,24800,4790,P05
2119,2020-08-11,24800,24950,24400,24550,4298,M05
2120,2020-08-12,24550,27300,24450,25350,14920,P05
2121,2020-08-13,25200,25350,24650,24750,14804,M05
2122,2020-08-14,25050,25100,24500,24950,5618,M05
2123,2020-08-18,26000,30200,25700,26200,73798,P05
2124,2020-08-19,26400,26600,25000,26400,15525,K01
2125,2020-08-20,26150,26400,25400,25700,16578,M05
2126,2020-08-21,25700,26150,25000,25700,13575,K00
2127,2020-08-24,25450,25850,25350,25750,6924,P05
2128,2020-08-25,25700,26200,25550,26200,16949,P01
2129,2020-08-26,26250,27150,26100,26350,21162,K02
2130,2020-08-27,26400,26450,26050,26400,7394,K01
2131,2020-08-28,27200,27650,26250,26250,63734,M03
2132,2020-08-31,26250,26700,26250,26600,9208,P03
2133,2020-09-01,26600,26800,26450,26800,8823,P01
2134,2020-09-02,26900,26900,26250,26550,8297,M01
2135,2020-09-03,26450,26900,26450,26900,9243,P00
2136,2020-09-04,26500,26900,26250,26900,6739,P01
2137,2020-09-07,27000,28000,26700,27600,30687,P05
2138,2020-09-08,27550,27600,27150,27300,9840,M05
2139,2020-09-09,27200,27300,26600,27000,6057,M05
2140,2020-09-10,27250,27500,26900,27350,7537,K00
2141,2020-09-11,27400,27900,27000,27900,10368,P01
2142,2020-09-14,28200,28400,27600,28150,9302,M05
2143,2020-09-15,28200,28700,27800,28700,9145,P01
2144,2020-09-16,28850,28900,28500,28800,10601,M05
2145,2020-09-17,28800,28900,28300,28650,5291,M05
2146,2020-09-18,28550,28800,27900,28550,8701,K00
2147,2020-09-21,28550,28700,27800,28000,6145,M05
2148,2020-09-22,28000,28300,27250,27950,8360,M05
2149,2020-09-23,28000,28000,27450,27950,2576,M02
2150,2020-09-24,27800,28200,27250,27750,7391,M05
2151,2020-09-25,27750,28150,27750,28150,3179,P00
2152,2020-09-28,28150,28600,28150,28500,4203,P03
2153,2020-09-29,28550,28850,28200,28500,2490,M05
2154,2020-10-05,28700,28700,28050,28500,1642,M02
2155,2020-10-06,28700,28700,28300,28600,1736,M02
2156,2020-10-07,28600,28750,28450,28650,3042,K00
2157,2020-10-08,28750,28800,28450,28500,2171,M05
2158,2020-10-12,28750,28750,28250,28500,2648,M01
2159,2020-10-13,28750,28750,27900,28500,3968,M02
2160,2020-10-14,28500,28550,28250,28400,2797,M05
2161,2020-10-15,28450,28500,28100,28500,2072,K01
2162,2020-10-16,28500,28600,28000,28400,2386,M05
2163,2020-10-19,29050,29050,28100,28400,4641,M01
2164,2020-10-20,28350,28450,27600,28100,3485,M05
2165,2020-10-21,28300,28350,27800,27800,3559,M03
2166,2020-10-22,28100,28200,27800,28200,3099,K01
2167,2020-10-23,28200,28200,27650,28150,5601,M02
2168,2020-10-26,28150,28200,27800,28150,13136,K01
2169,2020-10-27,27900,28200,27800,28000,2529,K00
2170,2020-10-28,28000,28300,27950,28050,2354,K00
2171,2020-10-29,28000,28100,27750,27800,3341,M05
2172,2020-10-30,28400,28400,27750,27800,4391,M01
2173,2020-11-02,27800,28000,27500,28000,5721,P01
2174,2020-11-03,28000,28000,27300,27850,4803,M02
2175,2020-11-04,27850,27850,27450,27550,2296,M01
2176,2020-11-05,27550,27700,27450,27500,3955,M05
2177,2020-11-06,27500,27700,27350,27500,3222,K00
2178,2020-11-09,27500,27850,27400,27850,3419,P01
2179,2020-11-10,27800,27900,27550,27750,4190,M05
2180,2020-11-11,27850,28150,27700,28050,4479,P05
2181,2020-11-12,28050,28250,28050,28250,2883,P00
2182,2020-11-13,27850,28300,27850,28200,2155,P03
2183,2020-11-16,28000,28150,27350,27850,16168,M05
2184,2020-11-17,28000,28200,27700,28150,7414,P05
2185,2020-11-18,28100,28200,27500,27800,13073,M05
2186,2020-11-19,27800,27950,27500,27550,6659,M05
2187,2020-11-20,27550,27750,27450,27700,7132,P05
2188,2020-11-23,27850,28000,27500,27850,14746,K00
2189,2020-11-24,27950,28150,27900,28100,7879,P05
2190,2020-11-25,28100,28450,27850,28050,10929,M05
2191,2020-11-26,28050,28350,28050,28300,5896,P03
2192,2020-11-27,28300,28600,28000,28300,4687,K00
2193,2020-11-30,28150,28300,28100,28300,7456,P01
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
