,date,open,high,low,close,volume,pattern1
2035,2020-04-09,6640,6770,6590,6750,39852,P05
2036,2020-04-10,6760,6820,6420,6700,32048,M05
2037,2020-04-13,6700,6760,6470,6590,13455,M05
2038,2020-04-14,6550,6730,6550,6720,16858,P03
2039,2020-04-16,6720,6790,6310,6700,14511,M05
2040,2020-04-17,6800,7080,6800,7010,37118,P03
2041,2020-04-20,6950,7170,6940,7100,22453,P05
2042,2020-04-21,7050,7120,6710,7060,18458,K01
2043,2020-04-22,6850,7040,6780,7010,21309,P05
2044,2020-04-23,7010,7180,7010,7170,15743,P03
2045,2020-04-24,7170,7200,6920,7100,17131,M05
2046,2020-04-27,7100,7220,7100,7200,11881,P03
2047,2020-04-28,7160,7230,7070,7210,16391,P05
2048,2020-04-29,7210,7500,7020,7380,23221,P05
2049,2020-05-04,7370,7370,7060,7360,22178,M02
2050,2020-05-06,7360,7540,7360,7520,21313,P03
2051,2020-05-07,7470,7810,7470,7790,32493,P03
2052,2020-05-08,7830,8000,7760,7960,42314,P05
2053,2020-05-11,7970,8030,7700,7830,29077,M05
2054,2020-05-12,7830,7920,7450,7700,40193,M05
2055,2020-05-13,7620,7800,7500,7800,22201,P01
2056,2020-05-14,7800,7800,7520,7670,15656,M01
2057,2020-05-15,7670,7900,7650,7880,47932,P05
2058,2020-05-18,7880,7880,7370,7560,90146,M01
2059,2020-05-19,7550,7640,7250,7480,81293,M05
2060,2020-05-20,7480,7590,7400,7590,57457,P01
2061,2020-05-21,7700,7840,7620,7800,37811,P05
2062,2020-05-22,7800,7910,7710,7800,20215,K00
2063,2020-05-25,7740,8130,7740,8120,78745,P03
2064,2020-05-26,8120,8170,7920,8120,65012,K01
2065,2020-05-27,8120,8120,7800,7820,51609,M01
2066,2020-05-28,7780,7920,7320,7500,55249,M05
2067,2020-05-29,7500,7550,7320,7320,32193,M03
2068,2020-06-01,7430,7610,7340,7550,51806,P05
2069,2020-06-02,7600,7710,7310,7640,29263,P05
2070,2020-06-03,7620,7800,7540,7630,27427,K00
2071,2020-06-04,7650,7740,7640,7700,27440,P05
2072,2020-06-05,7620,7950,7620,7880,33501,P03
2073,2020-06-08,7880,7930,7740,7820,33799,M05
2074,2020-06-09,7820,7890,7690,7800,24943,M05
2075,2020-06-10,7720,7890,7720,7860,27152,P03
2076,2020-06-11,7860,7950,7670,7670,26496,M03
2077,2020-06-12,7210,7580,7210,7580,23131,P00
2078,2020-06-15,7600,7690,7200,7250,30731,M05
2079,2020-06-16,7330,7450,7280,7450,28489,P01
2080,2020-06-17,7440,7440,7160,7280,48714,M01
2081,2020-06-18,7280,7280,7110,7180,19865,M01
2082,2020-06-19,7180,7200,7010,7090,25929,M05
2083,2020-06-22,7030,7230,6880,7160,23017,P05
2084,2020-06-23,7080,7230,6990,6990,16317,M03
2085,2020-06-24,6990,7140,6910,6910,17828,M03
2086,2020-06-25,6850,6970,6650,6830,23816,M05
2087,2020-06-26,6790,6900,6740,6840,9152,P05
2088,2020-06-29,6840,6950,6770,6840,17022,K00
2089,2020-06-30,6840,7050,6840,6940,12625,P03
2090,2020-07-01,6940,7120,6900,6930,16919,M05
2091,2020-07-02,7070,7250,6880,6980,14105,M05
2092,2020-07-03,7010,7010,6850,6890,17308,M01
2093,2020-07-06,6890,6960,6850,6950,13632,P05
2094,2020-07-07,6950,7090,6830,6830,9592,M03
2095,2020-07-08,6830,6830,6700,6760,10474,M01
2096,2020-07-09,6760,6820,6700,6700,16630,M03
2097,2020-07-10,6700,6820,6580,6670,18914,M05
2098,2020-07-13,6670,6800,6580,6670,20796,K00
2099,2020-07-14,6650,6790,6460,6670,34855,K00
2100,2020-07-15,6670,6740,6650,6690,14440,K00
2101,2020-07-16,6690,6760,6550,6670,16712,M05
2102,2020-07-17,6600,6690,6600,6670,5562,P03
2103,2020-07-20,6670,6720,6600,6670,17432,K00
2104,2020-07-21,6770,6900,6650,6850,24816,P05
2105,2020-07-22,6850,6950,6800,6880,15486,K00
2106,2020-07-23,6850,6980,6720,6830,23679,M05
2107,2020-07-24,6820,6820,6690,6690,11847,M00
2108,2020-07-27,6690,7030,6650,7020,35911,P05
2109,2020-07-28,7140,7270,6900,7110,59945,M05
2110,2020-07-29,7110,7140,7030,7120,23486,K01
2111,2020-07-30,7130,7290,7040,7270,43223,P05
2112,2020-07-31,7260,7260,7090,7200,30851,M01
2113,2020-08-03,7350,7350,7150,7340,57494,M02
2114,2020-08-04,7340,7660,7230,7600,99042,P05
2115,2020-08-05,7530,7570,7450,7510,28569,M05
2116,2020-08-06,7510,7600,7310,7400,38153,M05
2117,2020-08-07,7330,7440,7180,7250,14093,M05
2118,2020-08-10,7250,7260,7100,7200,16671,M05
2119,2020-08-11,7230,7250,7160,7210,13353,M05
2120,2020-08-12,7250,7260,7100,7240,28936,M05
2121,2020-08-13,7300,7320,7210,7270,13487,M05
2122,2020-08-14,7380,7380,7150,7260,8658,M01
2123,2020-08-18,7260,7260,6790,6950,24525,M01
2124,2020-08-19,6830,6910,6820,6900,16455,P05
2125,2020-08-20,6880,6880,6270,6590,53326,M01
2126,2020-08-21,6590,6600,6380,6550,15922,M05
2127,2020-08-24,6620,6620,6350,6540,17337,M02
2128,2020-08-25,6660,6660,6510,6600,9723,M01
2129,2020-08-26,6650,6960,6420,6920,45109,P05
2130,2020-08-27,6890,7080,6810,7030,42803,P05
2131,2020-08-28,7030,7290,6900,7060,43256,K00
2132,2020-08-31,7180,7180,6810,6910,17923,M01
2133,2020-09-01,6910,6910,6730,6890,15180,M02
2134,2020-09-02,6890,7030,6830,6970,17370,P05
2135,2020-09-03,7060,7060,6860,7040,21824,M02
2136,2020-09-04,6940,6960,6790,6940,26380,K01
2137,2020-09-07,6950,6990,6810,6910,19083,M05
2138,2020-09-08,6940,7190,6910,7150,25689,P05
2139,2020-09-09,7010,7140,6920,7000,11800,M05
2140,2020-09-10,7020,7440,7000,7110,11217,P05
2141,2020-09-11,7010,7290,6950,7100,9995,P05
2142,2020-09-14,7070,7320,7030,7290,26257,P05
2143,2020-09-15,7370,7610,7060,7480,71539,P05
2144,2020-09-16,7380,7450,7220,7220,20909,M03
2145,2020-09-17,7220,7300,7190,7200,12807,M05
2146,2020-09-18,7220,7320,7140,7180,7351,M05
2147,2020-09-21,7430,7430,6990,7180,46118,M01
2148,2020-09-22,7170,7170,7000,7080,16488,M01
2149,2020-09-23,7080,7160,6900,7090,6783,K00
2150,2020-09-24,6920,7060,6820,6860,7116,M05
2151,2020-09-25,6720,6990,6710,6950,3617,P05
2152,2020-09-28,6950,7020,6880,6980,2958,K00
2153,2020-09-29,7050,7140,6970,7110,8656,P05
2154,2020-10-05,7110,7110,6950,7090,10674,M02
2155,2020-10-06,7090,7150,7090,7120,6986,K00
2156,2020-10-07,7300,7700,7090,7400,165741,P05
2157,2020-10-08,7330,7380,7210,7300,16063,M05
2158,2020-10-12,7430,7430,7120,7120,24782,M00
2159,2020-10-13,7200,7210,6990,7170,21140,M05
2160,2020-10-14,7110,7110,6960,7040,21824,M01
2161,2020-10-15,7080,7080,6750,6810,45137,M01
2162,2020-10-16,6990,6990,6670,6820,14890,M01
2163,2020-10-19,6730,6870,6720,6790,5716,P05
2164,2020-10-20,6830,6970,6820,6970,10512,P01
2165,2020-10-21,7010,7050,6920,7040,4609,K01
2166,2020-10-22,7080,7080,6810,6930,6572,M01
2167,2020-10-23,6930,6990,6900,6940,5261,K00
2168,2020-10-26,6940,6940,6720,6850,12715,M01
2169,2020-10-27,6850,6910,6800,6830,3410,M05
2170,2020-10-28,6900,6940,6790,6890,1025,M05
2171,2020-10-29,6890,6950,6720,6950,6052,P02
2172,2020-10-30,6970,7020,6830,6840,5422,M05
2173,2020-11-02,6770,6910,6750,6880,2121,P05
2174,2020-11-03,6890,7070,6890,7040,27596,P03
2175,2020-11-04,7050,7050,6840,6950,7084,M01
2176,2020-11-05,6950,7070,6900,6990,6632,P05
2177,2020-11-06,7000,7030,6930,6980,3841,M05
2178,2020-11-09,6980,7070,6920,7040,14066,P05
2179,2020-11-10,7000,7070,6900,7020,7689,K00
2180,2020-11-11,7040,7050,6960,7010,5216,M05
2181,2020-11-12,7010,7030,6920,6980,10437,M05
2182,2020-11-13,6990,7060,6930,7060,7441,P01
2183,2020-11-16,7080,7200,7040,7160,84443,P05
2184,2020-11-17,7170,7170,7000,7130,33669,M02
2185,2020-11-18,7060,7180,7060,7120,19741,P03
2186,2020-11-19,7140,7230,7070,7180,37899,P05
2187,2020-11-20,7150,7240,7120,7200,23377,P05
2188,2020-11-23,7210,7300,7170,7300,24117,P01
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
