,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1510,2018-02-20,5820,6020,5700,6020,9947286,P01,M00P01,S05P01,T01
1511,2018-02-21,6600,7110,6350,6390,34462499,M05,P00M05,S01M05,T01
1512,2018-02-22,6250,6330,6050,6110,7158390,M05,M00M05,S05M05,T01
1513,2018-02-23,5970,6030,5800,5860,5531462,M05,M00M05,M10M05,T01
1514,2018-02-26,5830,5930,5590,5610,3932252,M05,M00M05,M10M05,U04
1515,2018-02-27,5700,5770,5410,5450,3531135,M05,M00M05,M10M05,U04
1516,2018-02-28,5530,5630,5270,5360,3048593,M05,M00M05,M10M05,D04
1517,2018-03-02,5360,5540,5260,5450,3007556,P05,M00P05,M10P05,D04
1518,2018-03-05,5530,6080,5420,5650,6390700,P05,P00P05,S00P05,U04
1519,2018-03-06,5740,5750,5360,5480,3051560,M05,P00M05,P10M05,U04
1520,2018-03-07,5380,5420,4910,4940,5093000,M05,M00M05,S07M05,U04
1521,2018-03-08,4900,5080,4835,5050,2800612,P05,M00P05,M10P05,U04
1522,2018-03-09,5010,5020,4855,4870,3009605,M05,P00M05,S00M05,U04
1523,2018-03-12,4900,5000,4835,4945,1704497,P05,M00P05,S07P05,U04
1524,2018-03-13,4945,4975,4840,4860,1663602,M05,P00M05,S01M05,U04
1525,2018-03-14,4900,5120,4870,4910,3373238,K02,M00K02,S07K02,D04
1526,2018-03-15,4850,4855,4600,4640,3391221,M05,K00M05,S01M05,T01
1527,2018-03-16,4635,4770,4600,4665,2171540,P05,M00P05,S07P05,T01
1528,2018-03-19,4625,4625,4270,4380,3702716,M01,P00M01,S00M01,T01
1529,2018-03-20,4645,4800,4415,4425,5587476,M05,M00M05,S07M05,D04
1530,2018-03-21,4550,4590,4395,4410,2338163,M05,M00M05,M10M05,U03
1531,2018-03-22,4395,4485,4180,4255,3769559,M05,M00M05,M10M05,T01
1532,2018-03-23,4245,4365,4080,4155,2349221,M05,M00M05,M10M05,D04
1533,2018-03-26,4125,4415,4125,4340,2108183,P03,M00P03,M10P03,D04
1534,2018-03-27,4360,4390,4180,4210,1593394,M05,P00M05,S02M05,U04
1535,2018-03-28,4080,4175,3920,3950,2625470,M05,M00M05,S03M05,D04
1536,2018-03-29,4000,4350,3960,4070,4579949,P05,M00P05,M10P05,D04
1537,2018-03-30,4045,4290,3970,4235,2227389,P05,P00P05,S01P05,D04
1538,2018-04-02,4320,4340,4000,4050,2003572,M05,P00M05,P10M05,U04
1539,2018-04-03,4085,4280,4050,4280,3255972,P01,M00P01,S03P01,D04
1540,2018-04-04,4370,4375,4020,4055,2980048,M05,P00M05,S01M05,U04
1541,2018-04-05,4070,4075,3840,3885,3143989,M05,M00M05,S07M05,U04
1542,2018-04-06,3890,3945,3640,3670,3098100,M05,M00M05,M10M05,U04
1543,2018-04-09,3680,3825,3675,3720,2200778,P05,M00P05,M10P05,D04
1544,2018-04-10,3720,4065,3565,3905,5316212,P05,P00P05,S01P05,U04
1545,2018-04-11,3885,3945,3800,3835,1731294,M05,P00M05,P10M05,U04
1546,2018-04-12,3890,4320,3850,4150,11909066,P05,M00P05,S06P05,D04
1547,2018-04-13,4295,4430,4005,4030,7328671,M05,P00M05,S01M05,U04
1548,2018-04-16,4125,4345,4105,4170,5945709,P05,M00P05,S03P05,D04
1549,2018-04-17,4200,4410,4100,4325,5655748,P05,P00P05,S01P05,U04
1550,2018-04-18,4355,4460,4185,4380,4457373,P05,P00P05,P10P05,U04
1551,2018-04-19,4395,4580,4225,4355,5868580,M05,P00M05,P10M05,U03
1552,2018-04-20,4470,4580,4375,4395,4190871,M05,M00M05,S04M05,D04
1553,2018-04-23,4400,4400,4155,4180,3155476,M01,M00M01,M10M01,D04
1554,2018-04-24,4170,5430,4170,5430,28813572,P10,M00P10,M10P10,T01
1555,2018-04-25,5800,6040,4980,5200,45859539,M15,P10M15,S02M15,D04
1556,2018-04-26,4950,5250,4800,5090,13703716,P05,M10P05,S03P05,T01
1557,2018-04-27,5190,5680,5030,5290,21587526,P05,P00P05,S08P05,U04
1558,2018-04-30,5290,5340,4980,5090,6908988,M05,P00M05,P10M05,T01
1559,2018-05-02,4840,4950,4610,4640,6171018,M05,M00M05,S07M05,U04
1560,2018-05-03,4720,5040,4720,4850,8999818,P03,M00P03,M10P03,D04
1561,2018-05-04,5150,5230,4850,4850,5240175,M03,P00M03,S01M03,T01
1562,2018-05-08,4730,4795,4380,4380,3403941,M03,M00M03,S03M03,U04
1563,2018-05-09,4295,4495,4230,4385,3237140,P05,M00P05,M10P05,T01
1564,2018-05-10,4420,4645,4370,4525,2917793,P05,P00P05,S00P05,U04
1565,2018-05-11,4460,4505,4350,4420,2720602,M05,P00M05,P10M05,U04
1566,2018-05-14,4120,4240,4015,4100,6639594,M05,M00M05,S07M05,T01
1567,2018-05-15,4180,4280,4080,4095,3073092,M05,M00M05,M10M05,U02
1568,2018-05-16,4040,4165,3830,3885,3643158,M05,M00M05,M10M05,D04
1569,2018-05-17,3900,4075,3875,3915,2362216,K02,M00K02,M10K02,U04
1570,2018-05-18,3920,4065,3855,4000,1764413,P05,K00P05,S01P05,T01
1571,2018-05-21,4090,4090,3960,3970,1095279,M01,P00M01,P10M01,D04
1572,2018-05-23,3895,3950,3850,3855,1393019,M05,M00M05,S03M05,T01
1573,2018-05-24,3815,3890,3710,3825,1518800,K00,M00K00,M10K00,U04
1574,2018-05-25,3775,3920,3705,3740,1772322,M05,K00M05,S08M05,T01
1575,2018-05-28,3670,3850,3630,3810,1712196,P05,M00P05,S07P05,T01
1576,2018-05-29,3800,3800,3650,3660,1913698,M01,P00M01,S02M01,U02
1577,2018-05-30,3745,4110,3720,3790,8377271,P05,M00P05,S07P05,D04
1578,2018-05-31,3830,3835,3670,3680,1901662,M05,P00M05,S01M05,U04
1579,2018-06-01,3700,3820,3655,3770,1560118,P05,M00P05,S07P05,T01
1580,2018-06-04,3775,4085,3770,3805,4452683,P05,P00P05,S01P05,U04
1581,2018-06-05,3800,3830,3700,3700,1339558,M03,P00M03,P10M03,U04
1582,2018-06-07,3745,3900,3710,3825,1983469,P05,M00P05,S07P05,U04
1583,2018-06-08,3825,3965,3770,3840,2072835,K00,P00K00,S01K00,D04
1584,2018-06-11,3665,3750,3580,3605,2485341,M05,K00M05,P10M05,U02
1585,2018-06-12,3635,3655,3560,3570,1374983,M05,M00M05,S07M05,U03
1586,2018-06-14,3585,3630,3365,3405,1498991,M05,M00M05,M10M05,T01
1587,2018-06-15,3475,3565,3415,3450,965908,M05,M00M05,M10M05,U04
1588,2018-06-18,3405,3465,3210,3265,1283225,M05,M00M05,M10M05,T01
1589,2018-06-19,3310,3390,3120,3120,1057399,M03,M00M03,M10M03,T01
1590,2018-06-20,3120,3310,3085,3195,2471923,P05,M00P05,M10P05,D04
1591,2018-06-21,3225,3240,3125,3175,711840,M05,P00M05,S00M05,U04
1592,2018-06-22,3190,3840,3150,3385,13559599,P05,M00P05,S03P05,D04
1593,2018-06-25,3260,3325,3175,3205,1791843,M05,P00M05,S01M05,T01
1594,2018-06-26,3200,3205,3115,3115,1115638,M03,M00M03,S06M03,D04
1595,2018-06-27,3100,3175,3020,3020,1073175,M03,M00M03,M10M03,U04
1596,2018-06-28,3000,3050,2785,2800,1986352,M05,M00M05,M10M05,D04
1597,2018-06-29,2760,2905,2750,2860,1345840,P05,M00P05,M10P05,U04
1598,2018-07-02,2930,3060,2735,2735,3199433,M03,P00M03,S00M03,U01
1599,2018-07-03,2840,2985,2800,2940,3914497,P05,M00P05,S07P05,U04
1600,2018-07-04,2970,3180,2905,2970,5126923,K02,P00K02,S01K02,U04
1601,2018-07-05,2985,3080,2845,2990,2304581,K00,K00K00,P10K00,D04
1602,2018-07-06,3030,3080,2930,2995,1668639,M05,K00M05,S04M05,U04
1603,2018-07-09,3045,3200,3005,3090,3639147,P05,M00P05,S05P05,U04
1604,2018-07-10,3090,3240,3065,3160,1964976,P05,P00P05,S01P05,U04
1605,2018-07-11,3080,3555,3005,3150,11263256,P05,P00P05,P10P05,U01
1606,2018-07-12,3150,3230,3030,3035,1883498,M05,P00M05,P10M05,D04
1607,2018-07-13,3045,3155,3005,3050,1949749,K00,M00K00,S07K00,U04
1608,2018-07-16,3075,3145,3035,3075,1220340,K00,K00K00,S01K00,T01
1609,2018-07-17,3250,3995,3170,3995,41891431,P11,K00P11,S04P11,T01
1610,2018-07-18,4155,4705,4135,4320,51810994,P05,P10P05,P10P05,U04
1611,2018-07-19,4380,4385,4035,4190,14073962,M05,P00M05,P10M05,T01
1612,2018-07-20,4155,4640,4090,4155,29799777,K02,M00K02,S03K02,D04
1613,2018-07-23,3990,4530,3950,4230,21070247,P05,K00P05,M10P05,T01
1614,2018-07-24,4420,4515,4140,4260,14535224,M05,P00M05,P10M05,U04
1615,2018-07-25,4500,5300,4460,4565,57087479,P05,M00P05,S05P05,T01
1616,2018-07-26,4510,4695,4365,4665,13919476,P05,P00P05,S01P05,U04
1617,2018-07-27,4500,4585,4320,4320,8008806,M03,P00M03,P10M03,D04
1618,2018-07-30,4330,4550,4330,4375,8916158,P04,M00P04,S07P04,D04
1619,2018-07-31,4480,4510,4305,4330,5636501,M05,P00M05,S01M05,D04
1620,2018-08-01,4110,4260,4085,4120,6093340,K02,M00K02,S07K02,U04
1621,2018-08-02,4145,4325,4085,4185,7667346,P05,K00P05,S08P05,U04
1622,2018-08-03,4160,4200,4020,4065,3685925,M05,P00M05,P10M05,U04
1623,2018-08-06,4015,4300,4015,4120,6551680,P03,M00P03,S07P03,U02
1624,2018-08-07,4055,4085,3900,3910,3787737,M05,P00M05,S00M05,U04
1625,2018-08-08,3875,3985,3805,3820,3737424,M05,M00M05,S07M05,U04
1626,2018-08-09,3750,3830,3675,3760,3681768,K00,M00K00,M10K00,U01
1627,2018-08-10,3835,3870,3675,3690,3212881,M05,K00M05,S08M05,U01
1628,2018-08-13,3680,3705,3475,3525,3332576,M05,M00M05,S07M05,D04
1629,2018-08-14,3520,3630,3470,3495,3003974,M05,M00M05,M10M05,T01
1630,2018-08-16,3495,3645,3475,3525,3682327,P05,M00P05,M10P05,D04
1631,2018-08-17,3525,3665,3505,3640,2886525,P05,P00P05,S04P05,U04
1632,2018-08-20,3680,3705,3610,3645,1987116,M05,P00M05,P10M05,U02
1633,2018-08-21,3610,3700,3590,3645,2671771,P05,M00P05,S05P05,U01
1634,2018-08-22,3695,4240,3685,3960,27595817,P05,P00P05,S08P05,U04
1635,2018-08-23,3795,3950,3780,3820,6194769,P05,P00P05,P10P05,U04
1636,2018-08-24,3860,3975,3845,3865,5807814,K02,P00K02,P10K02,T01
1637,2018-08-27,3865,3890,3770,3800,2180100,M05,K00M05,P10M05,U04
1638,2018-08-28,3945,4150,3895,3915,12597601,M05,M00M05,S07M05,U04
1639,2018-08-29,4115,4200,3970,3975,7221520,M05,M00M05,M10M05,U02
1640,2018-08-30,3975,4110,3920,4040,4279450,P05,M00P05,M10P05,U04
1641,2018-08-31,4055,4085,4010,4030,2581581,M05,P00M05,S00M05,T01
1642,2018-09-03,4155,4170,4020,4030,3243558,M05,M00M05,S03M05,T01
1643,2018-09-04,4030,4265,4020,4200,11301261,P05,M00P05,M10P05,U03
1644,2018-09-05,4255,4300,4130,4145,5508879,M05,P00M05,S02M05,T01
1645,2018-09-06,3910,3975,3905,3915,4408161,K02,M00K02,S03K02,D04
1646,2018-09-07,3945,4065,3870,3950,3637492,K00,K00K00,S08K00,D04
1647,2018-09-10,3900,4000,3875,3905,2099160,K02,K00K02,P10K02,T01
1648,2018-09-11,3930,3965,3900,3910,1648128,M05,K00M05,P10M05,U03
1649,2018-09-12,3915,3965,3800,3815,2120269,M05,M00M05,S04M05,U04
1650,2018-09-13,3805,3900,3805,3850,1073853,P03,M00P03,M10P03,T01
1651,2018-09-14,3960,4160,3925,3930,8405120,M05,P00M05,S00M05,U04
1652,2018-09-17,3870,3920,3850,3875,1385002,K00,M00K00,S05K00,T01
1653,2018-09-18,3870,3870,3770,3780,1576919,M01,K00M01,S08M01,D04
1654,2018-09-19,3800,3900,3780,3790,2380485,M05,M00M05,S07M05,U04
1655,2018-09-20,3815,3965,3805,3820,2876504,K02,M00K02,M10K02,T01
1656,2018-09-21,3970,4030,3885,3955,4434330,M05,K00M05,S04M05,U04
1657,2018-09-27,3990,3990,3870,3875,1620022,M01,M00M01,S05M01,T01
1658,2018-09-28,3950,4110,3940,3985,5363692,P05,M00P05,M10P05,U04
1659,2018-10-01,3965,4070,3940,3940,2312937,M04,P00M04,S01M04,U01
1660,2018-10-02,3940,4025,3890,3905,2141136,M05,M00M05,S07M05,T01
1661,2018-10-04,3870,3920,3780,3820,1595828,M05,M00M05,M10M05,U04
1662,2018-10-05,3820,3980,3610,3635,3417828,M05,M00M05,M10M05,D04
1663,2018-10-08,3610,3715,3570,3585,1246915,M05,M00M05,M10M05,D04
1664,2018-10-10,3535,3590,3270,3270,2567685,M03,M00M03,M10M03,T01
1665,2018-10-11,3000,3230,3000,3055,2191351,P04,M00P04,M10P04,D04
1666,2018-10-12,2985,3190,2985,3150,1816981,P03,P00P03,S08P03,D04
1667,2018-10-15,3100,3510,3100,3405,3903466,P03,P00P03,P10P03,U04
1668,2018-10-16,3360,3550,3320,3410,4532214,P05,P00P05,P10P05,D04
1669,2018-10-17,3410,3465,3350,3375,1782106,M05,P00M05,P10M05,U04
1670,2018-10-18,3375,3445,3355,3395,1090148,P05,M00P05,S03P05,T01
1671,2018-10-19,3380,3400,3270,3310,901768,M05,P00M05,S00M05,D04
1672,2018-10-22,3330,3375,3280,3310,702996,M05,M00M05,S07M05,D04
1673,2018-10-23,3315,3340,3060,3080,1241422,M05,M00M05,M10M05,U03
1674,2018-10-24,3120,3175,2945,2950,1270266,M05,M00M05,M10M05,D04
1675,2018-10-25,2820,2915,2740,2850,1419539,P05,M00P05,M10P05,D04
1676,2018-10-26,2860,2930,2660,2660,1524922,M03,P00M03,S08M03,U04
1677,2018-10-29,2630,2710,2320,2320,1662434,M13,M00M13,S07M13,D04
1678,2018-10-30,2210,2765,2200,2595,5983210,P15,M10P15,M10P15,D04
1679,2018-10-31,2605,2820,2600,2690,2811956,P05,P10P05,S00P05,U04
1680,2018-11-01,2740,2840,2725,2745,1579128,K02,P00K02,P10K02,U04
1681,2018-11-02,2795,2965,2785,2950,2125607,P05,K00P05,P10P05,U04
1682,2018-11-05,3000,3510,2870,3300,11525456,P05,P00P05,P10P05,D04
1683,2018-11-06,3370,3550,3280,3330,7651306,M05,P00M05,P10M05,D04
1684,2018-11-07,3380,3450,3045,3185,3639529,M05,M00M05,S05M05,U04
1685,2018-11-08,3285,3365,3225,3260,1761051,M05,M00M05,M10M05,U04
1686,2018-11-09,3220,3335,3215,3260,1323581,P05,M00P05,M10P05,D04
1687,2018-11-12,3245,3255,3120,3185,971010,M05,P00M05,S08M05,D04
1688,2018-11-13,3100,3225,3070,3195,909450,P05,M00P05,S07P05,D04
1689,2018-11-14,3165,3315,3165,3200,1116363,P04,P00P04,S00P04,T01
1690,2018-11-15,3095,3150,3040,3090,1313795,M05,P00M05,P10M05,D04
1691,2018-11-16,3050,3245,3030,3180,2096672,P05,M00P05,S07P05,U04
1692,2018-11-19,3240,3275,3110,3155,1522705,M05,P00M05,S02M05,T01
1693,2018-11-20,3040,3125,3000,3060,1388618,P05,M00P05,S03P05,D04
1694,2018-11-21,3000,3035,2875,2930,1445607,M05,P00M05,S08M05,D04
1695,2018-11-22,2980,3005,2880,2880,1042836,M03,M00M03,S07M03,D04
1696,2018-11-23,2880,2900,2725,2770,1239278,M05,M00M05,M10M05,U04
1697,2018-11-26,2760,2890,2760,2815,1094889,P03,M00P03,M10P03,D04
1698,2018-11-27,2820,2845,2790,2820,727981,K00,P00K00,S00K00,U04
1699,2018-11-28,2855,2910,2795,2810,1294506,M05,K00M05,P10M05,T01
1700,2018-11-29,2920,2945,2780,2790,1534526,M05,M00M05,S07M05,U04
1701,2018-11-30,2815,2830,2745,2745,645046,M03,M00M03,M10M03,T01
1702,2018-12-03,2775,2790,2725,2750,715312,M05,M00M05,M10M05,U04
1703,2018-12-04,2750,2800,2725,2765,756058,P05,M00P05,M10P05,U04
1704,2018-12-05,2715,2755,2695,2695,760225,M04,P00M04,S04M04,U04
1705,2018-12-06,2695,2695,2500,2515,1379389,M01,M00M01,S07M01,D04
1706,2018-12-07,2515,2580,2470,2520,759813,K00,M00K00,M10K00,U04
1707,2018-12-10,2510,2550,2395,2405,781632,M05,K00M05,S00M05,D04
1708,2018-12-11,2385,2490,2310,2400,1243986,P05,M00P05,S07P05,U04
1709,2018-12-12,2395,2490,2395,2435,451073,P03,P00P03,S08P03,U02
1710,2018-12-13,2450,2570,2435,2475,914812,P05,P00P05,P10P05,U04
1711,2018-12-14,2470,2495,2355,2385,687986,M05,P00M05,P10M05,D04
1712,2018-12-17,2385,2395,2270,2310,724204,M05,M00M05,S07M05,D04
1713,2018-12-18,2450,2885,2450,2695,12218855,P13,M00P13,M10P13,D04
1714,2018-12-19,2770,2770,2570,2615,3185284,M01,P10M01,S01M01,U04
1715,2018-12-20,2665,2855,2615,2615,7470250,M04,M00M04,S03M04,D04
1716,2018-12-21,3015,3075,2655,2670,9995697,M15,M00M15,M10M15,D04
1717,2018-12-24,2625,2785,2530,2730,3116313,P05,M10P05,M10P05,D04
1718,2018-12-26,2600,2635,2520,2520,2117161,M03,P00M03,S00M03,D04
1719,2018-12-27,2550,2735,2540,2550,2967596,K02,M00K02,S07K02,U04
1720,2018-12-28,2515,2635,2515,2590,989872,P03,K00P03,M10P03,U04
1721,2019-01-02,2620,2690,2610,2635,1438429,P05,P00P05,P10P05,U04
1722,2019-01-03,2715,2735,2600,2625,2019255,M05,P00M05,P10M05,U04
1723,2019-01-04,2615,2620,2540,2610,846942,M05,M00M05,S03M05,D04
1724,2019-01-07,2670,2730,2650,2685,2056064,P05,M00P05,M10P05,U04
1725,2019-01-08,2670,2725,2590,2595,1350379,M05,P00M05,S01M05,U04
1726,2019-01-09,2610,2675,2605,2655,927164,P05,M00P05,S07P05,U04
1727,2019-01-10,2660,2695,2625,2680,1073526,P05,P00P05,S01P05,U04
1728,2019-01-11,2620,2650,2585,2595,1319608,M05,P00M05,P10M05,U04
1729,2019-01-14,2585,2585,2525,2550,672230,M01,M00M01,S07M01,T01
1730,2019-01-15,2590,2630,2575,2590,792438,K00,M00K00,M10K00,D04
1731,2019-01-16,2600,2620,2570,2610,828277,K01,K00K01,M10K01,U04
1732,2019-01-17,2630,2730,2605,2665,4760372,P05,K00P05,S04P05,U02
1733,2019-01-18,2665,2705,2635,2655,1089194,M05,P00M05,P10M05,U04
1734,2019-01-21,2660,2760,2640,2720,2736457,P05,M00P05,S03P05,U04
1735,2019-01-22,2735,2750,2640,2655,1564832,M05,P00M05,S01M05,U04
1736,2019-01-23,2660,2685,2610,2635,887736,M05,M00M05,S07M05,D04
1737,2019-01-24,2635,2665,2620,2655,730467,P05,M00P05,M10P05,U01
1738,2019-01-25,2655,2700,2655,2675,875202,P03,P00P03,S04P03,U04
1739,2019-01-28,2680,2715,2660,2685,1107055,K00,P00K00,P10K00,U04
1740,2019-01-29,2670,2700,2600,2620,1042065,M05,K00M05,P10M05,D04
1741,2019-01-30,2635,2635,2585,2605,649870,M01,M00M01,S07M01,D04
1742,2019-01-31,2610,2630,2595,2620,657633,K00,M00K00,M10K00,U04
1743,2019-02-01,2610,2620,2580,2600,660493,M05,K00M05,S01M05,U04
1744,2019-02-07,2600,2605,2545,2565,838688,M05,M00M05,S04M05,D04
1745,2019-02-08,2550,2600,2550,2570,680753,P03,M00P03,M10P03,D04
1746,2019-02-11,2775,2865,2655,2680,7426017,M05,P00M05,S00M05,U02
1747,2019-02-12,2660,2695,2630,2670,1603177,K00,M00K00,S05K00,U02
1748,2019-02-13,2670,2795,2645,2715,3767767,P05,K00P05,S08P05,U04
1749,2019-02-14,2705,2900,2700,2795,7010369,P05,P00P05,P10P05,U01
1750,2019-02-15,2850,2895,2780,2810,3675852,M05,P00M05,P10M05,U01
1751,2019-02-18,2885,2910,2820,2825,2904870,M05,M00M05,S05M05,U01
1752,2019-02-19,2905,2970,2825,2840,4327190,M05,M00M05,M10M05,U04
1753,2019-02-20,2840,2870,2775,2780,1582542,M05,M00M05,M10M05,U03
1754,2019-02-21,2785,3025,2775,2975,10615362,P05,M00P05,M10P05,T01
1755,2019-02-22,2940,2960,2890,2915,2007734,M05,P00M05,S01M05,D04
1756,2019-02-25,2855,2910,2845,2850,1514198,M05,M00M05,S06M05,U04
1757,2019-02-26,2860,2935,2810,2810,1650787,M03,M00M03,M10M03,U04
1758,2019-02-27,2850,2910,2820,2865,1784135,P05,M00P05,M10P05,T01
1759,2019-02-28,2865,2870,2685,2685,1741385,M03,P00M03,S01M03,U01
1760,2019-03-04,2715,2780,2700,2720,890030,K00,M00K00,S07K00,U04
1761,2019-03-05,2695,2735,2690,2720,855273,P05,K00P05,S01P05,T01
1762,2019-03-06,2755,3150,2750,3135,14795319,P15,P00P15,S04P15,T01
1763,2019-03-07,3250,3320,3065,3195,14403502,M05,P10M05,P10M05,D04
1764,2019-03-08,3155,3400,3100,3280,12167401,P05,M00P05,S05P05,D04
1765,2019-03-11,3230,3305,3120,3280,5181155,P05,P00P05,S02P05,T01
1766,2019-03-12,3295,3405,3220,3220,7159648,M03,P00M03,P10M03,U04
1767,2019-03-13,3240,3260,3085,3150,3637611,M05,M00M05,S07M05,U04
1768,2019-03-14,3155,3315,3140,3315,4622408,P01,M00P01,M10P01,U04
1769,2019-03-15,3380,3395,3115,3150,5848853,M05,P00M05,S01M05,T01
1770,2019-03-18,3200,3325,3170,3320,4293026,P05,M00P05,S07P05,U04
1771,2019-03-19,3345,3375,3160,3160,4371843,M03,P00M03,S01M03,U04
1772,2019-03-20,3220,3300,3170,3240,3382095,P05,M00P05,S07P05,U02
1773,2019-03-21,3245,3290,3135,3175,2159293,M05,P00M05,S01M05,U01
1774,2019-03-22,3180,3185,3065,3065,1937659,M03,M00M03,S07M03,U04
1775,2019-03-25,2985,3000,2855,2865,2071806,M05,M00M05,M10M05,D04
1776,2019-03-26,2885,2930,2860,2860,1373926,M03,M00M03,M10M03,T01
1777,2019-03-27,2850,2930,2810,2880,1460837,P05,M00P05,M10P05,U04
1778,2019-03-28,2910,2925,2785,2785,1177896,M03,P00M03,S00M03,D04
1779,2019-03-29,2825,2955,2820,2895,2232197,P05,M00P05,S07P05,U04
1780,2019-04-01,2960,3045,2940,2980,2182748,P05,P00P05,S01P05,U04
1781,2019-04-02,2985,3865,2965,3775,36177585,P15,P00P15,P10P15,U04
1782,2019-04-03,3760,4030,3535,3615,47118499,M05,P10M05,P10M05,U03
1783,2019-04-04,3650,3880,3620,3740,25391179,P05,M00P05,S06P05,U04
1784,2019-04-05,3630,3680,3540,3545,8859587,M05,P00M05,S01M05,T01
1785,2019-04-08,3680,4085,3660,3760,38515829,P05,M00P05,S07P05,U04
1786,2019-04-09,3820,3870,3575,3600,7753714,M05,P00M05,S01M05,U03
1787,2019-04-10,3580,3680,3550,3670,5386931,P05,M00P05,S07P05,D04
1788,2019-04-11,3690,3865,3630,3655,10089596,M05,P00M05,S00M05,U04
1789,2019-04-12,3590,3710,3555,3660,4062733,P05,M00P05,S03P05,T01
1790,2019-04-15,3710,3715,3570,3580,3631030,M05,P00M05,S00M05,U04
1791,2019-04-16,3565,3570,3390,3400,4128908,M05,M00M05,S07M05,T01
1792,2019-04-17,3495,3520,3400,3400,3047421,M03,M00M03,M10M03,U04
1793,2019-04-18,3360,3830,3360,3455,20645077,P04,M00P04,M10P04,T01
1794,2019-04-19,3520,3660,3465,3490,5388401,M05,P00M05,S00M05,T01
1795,2019-04-22,3575,3625,3495,3535,2471736,M05,M00M05,S05M05,T01
1796,2019-04-23,3600,3850,3580,3780,17191304,P05,M00P05,M10P05,U03
1797,2019-04-24,3795,3860,3725,3800,8555187,K00,P00K00,S01K00,U04
1798,2019-04-25,3710,3720,3570,3570,4929252,M03,K00M03,P10M03,T01
1799,2019-04-26,3445,3545,3425,3440,2886437,M05,M00M05,S07M05,U03
1800,2019-04-29,3435,3485,3420,3420,1345217,M04,M00M04,M10M04,U04
1801,2019-04-30,3410,3475,3360,3370,1627099,M05,M00M05,S04M05,U03
1802,2019-05-02,3425,3485,3420,3450,1817475,P05,M00P05,M10P05,D04
1803,2019-05-03,3550,3820,3510,3575,10919286,P05,P00P05,S01P05,T01
1804,2019-05-07,3640,3800,3615,3675,8500063,P05,P00P05,P10P05,D04
1805,2019-05-08,3685,3735,3545,3545,3811671,M03,P00M03,P10M03,D04
1806,2019-05-09,3690,3940,3570,3680,15350476,M05,M00M05,S07M05,T01
1807,2019-05-10,3785,3845,3610,3660,8290676,M05,M00M05,M10M05,D04
1808,2019-05-13,4135,4380,3950,4160,58739903,P05,M00P05,M10P05,U01
1809,2019-05-14,4755,4965,4380,4450,43293327,M05,P00M05,S01M05,D04
1810,2019-05-15,4515,4750,4420,4510,16450976,M05,M00M05,S05M05,U04
1811,2019-05-16,4550,4950,4455,4610,44169537,P05,M00P05,M10P05,U04
1812,2019-05-17,4480,4570,4105,4195,16342580,M05,P00M05,S01M05,U04
1813,2019-05-20,4510,4530,4200,4265,11879985,M05,M00M05,S07M05,D04
1814,2019-05-21,4190,4330,4025,4140,6297336,M05,M00M05,M10M05,D04
1815,2019-05-22,4140,4250,4070,4110,6417335,M05,M00M05,M10M05,U04
1816,2019-05-23,3945,4005,3780,3790,8625483,M05,M00M05,M10M05,D04
1817,2019-05-24,3910,4100,3810,3810,11009619,M03,M00M03,M10M03,D04
1818,2019-05-27,4330,4380,4035,4110,14071744,M05,M00M05,M10M05,D04
1819,2019-05-28,4160,4165,4040,4080,4735259,M05,M00M05,M10M05,U02
1820,2019-05-29,4000,4035,3830,3875,3628360,M05,M00M05,M10M05,D04
1821,2019-05-30,3850,4005,3850,3940,3924098,P03,M00P03,M10P03,D04
1822,2019-05-31,3765,3895,3725,3895,4435590,P01,P00P01,S00P01,U03
1823,2019-06-03,3940,3970,3860,3860,2886956,M03,P00M03,P10M03,D04
1824,2019-06-04,3725,3760,3675,3735,4006660,K00,M00K00,S03K00,D04
1825,2019-06-05,3670,3795,3650,3770,3089583,P05,K00P05,S08P05,U04
1826,2019-06-07,3765,3780,3705,3765,2088244,K01,P00K01,P10K01,U04
1827,2019-06-10,3750,3860,3715,3855,2848778,P05,K00P05,P10P05,U04
1828,2019-06-11,3905,3995,3865,3950,4295145,P05,P00P05,P10P05,U04
1829,2019-06-12,3960,4035,3910,4035,3058917,P01,P00P01,P10P01,T01
1830,2019-06-13,4065,4105,3925,3925,3102869,M03,P00M03,P10M03,D04
1831,2019-06-14,4000,4170,3995,4045,7154633,P05,M00P05,S07P05,U04
1832,2019-06-17,4310,4340,4105,4110,7619465,M05,P00M05,S01M05,D04
1833,2019-06-18,4180,4185,3910,3935,4118976,M05,M00M05,S05M05,U04
1834,2019-06-19,3950,4005,3850,3850,2267949,M03,M00M03,M10M03,U04
1835,2019-06-20,3850,4070,3850,4030,5290083,P03,M00P03,M10P03,U04
1836,2019-06-21,4060,4130,3995,3995,3797158,M03,P00M03,S02M03,U04
1837,2019-06-24,4150,4180,3995,4000,3238472,M05,M00M05,S03M05,T01
1838,2019-06-25,4035,4865,4035,4570,71165011,P13,M00P13,M10P13,D04
1839,2019-06-26,4750,4915,4420,4540,42115934,M05,P10M05,S01M05,D04
1840,2019-06-27,4690,4775,4210,4255,15319277,M05,M00M05,S03M05,U04
1841,2019-06-28,4075,4180,4005,4010,5959849,M05,M00M05,M10M05,U04
1842,2019-07-01,3850,3950,3800,3860,4634996,K00,M00K00,M10K00,U04
