,date,open,high,low,close,volume,pattern1
2013,2020-03-10,9020,9670,9000,9580,1206073,P05
2014,2020-03-11,9580,9670,9090,9180,982768,M05
2015,2020-03-12,9130,9220,8450,8510,1943960,M05
2016,2020-03-13,7710,8400,7340,8000,2203570,P05
2017,2020-03-16,8250,8340,7510,7510,1246887,M03
2018,2020-03-17,7000,7880,6900,7620,1381413,P05
2019,2020-03-18,7680,7790,7010,7010,1184222,M03
2020,2020-03-19,7230,7400,6130,6250,2101817,M15
2021,2020-03-20,6320,7270,6320,7270,1728899,P10
2022,2020-03-23,6660,6790,6350,6460,1755143,M05
2023,2020-03-24,6720,7130,6530,7120,2101980,P05
2024,2020-03-25,7490,7630,7120,7320,2484207,M05
2025,2020-03-26,7420,7580,7130,7280,1800544,M05
2026,2020-03-27,7600,7670,7050,7280,1945405,M05
2027,2020-03-30,7070,7360,6910,7350,1189581,P05
2028,2020-03-31,7600,7760,7370,7630,1965498,K00
2029,2020-04-01,7520,8060,7400,7400,2189820,M04
2030,2020-04-02,7500,7630,7260,7600,1005666,P05
2031,2020-04-03,7660,7670,7370,7510,1160921,M05
2032,2020-04-06,7580,7850,7520,7850,1346008,P01
2033,2020-04-07,8100,8330,7910,8100,2059675,K00
2034,2020-04-08,8100,8360,7980,8110,1534683,K00
2035,2020-04-09,8280,8300,8080,8180,1290101,M05
2036,2020-04-10,8160,8230,7880,8090,1083169,M05
2037,2020-04-13,8090,8110,7720,7720,977202,M03
2038,2020-04-14,7850,8430,7780,8120,2144577,P05
2039,2020-04-16,8020,8140,7920,8140,888659,P01
2040,2020-04-17,8250,8620,8220,8390,3169761,P05
2041,2020-04-20,8390,8470,8250,8260,1062854,M05
2042,2020-04-21,8170,8240,7860,8100,1419866,M05
2043,2020-04-22,7960,8050,7880,8040,629892,P05
2044,2020-04-23,8090,8300,8080,8170,850114,P05
2045,2020-04-24,8150,8160,7960,7990,643008,M05
2046,2020-04-27,8040,8340,8000,8300,835363,P05
2047,2020-04-28,8300,8300,8070,8100,940416,M01
2048,2020-04-29,8120,8190,8020,8040,770344,M05
2049,2020-05-04,7870,7960,7850,7880,777595,K00
2050,2020-05-06,7970,7990,7870,7960,675606,M05
2051,2020-05-07,7950,8220,7890,8120,1015077,P05
2052,2020-05-08,8200,8230,8110,8110,984571,M03
2053,2020-05-11,8140,8170,8010,8020,832978,M05
2054,2020-05-12,8030,8120,7850,8000,1001281,M05
2055,2020-05-13,7880,8110,7870,8070,590198,P05
2056,2020-05-14,7990,8030,7890,8010,733668,K01
2057,2020-05-15,8090,8170,7920,7990,553339,M05
2058,2020-05-18,8110,8670,8020,8660,4299837,P05
2059,2020-05-19,9120,9230,8620,8770,4338327,M05
2060,2020-05-20,8920,9370,8920,9190,4278805,P03
2061,2020-05-21,9340,9430,9090,9110,2233226,M05
2062,2020-05-22,9230,9310,8860,9040,1699781,M05
2063,2020-05-25,9090,9100,8740,8830,1558179,M05
2064,2020-05-26,8750,8960,8560,8850,2010769,P05
2065,2020-05-27,8900,9010,8750,8900,980700,K00
2066,2020-05-28,8960,8980,8510,8580,1184232,M05
2067,2020-05-29,8510,8670,8500,8550,774930,K00
2068,2020-06-01,8590,8950,8590,8930,1361884,P03
2069,2020-06-02,8960,9040,8850,8900,1174723,M05
2070,2020-06-03,8970,9140,8890,9090,1379599,P05
2071,2020-06-04,9380,9760,9370,9720,6814108,P05
2072,2020-06-05,9800,10100,9550,9710,4131107,M05
2073,2020-06-08,9820,10450,9540,10400,3799765,P05
2074,2020-06-09,11100,11350,10500,10950,7771673,M05
2075,2020-06-10,10850,10850,10350,10650,2039581,M01
2076,2020-06-11,10850,11100,10500,10750,2387681,M05
2077,2020-06-12,9990,10200,9710,10150,2759286,P05
2078,2020-06-15,9990,10050,8940,8940,2954018,M13
2079,2020-06-16,9200,9370,9160,9330,1587602,P05
2080,2020-06-17,9160,9430,8990,9140,1110814,M05
2081,2020-06-18,9080,9140,8920,8940,1041413,M05
2082,2020-06-19,9090,9180,8930,9180,1010455,P01
2083,2020-06-22,9210,9220,9030,9170,730127,M05
2084,2020-06-23,9210,9480,9140,9320,1390104,P05
2085,2020-06-24,9450,9570,9370,9480,1043794,K00
2086,2020-06-25,9280,9380,9170,9210,714031,M05
2087,2020-06-26,9270,9290,9140,9190,469305,M05
2088,2020-06-29,9050,9060,8800,8840,734841,M05
2089,2020-06-30,8950,9010,8820,8850,503930,M05
2090,2020-07-01,8950,9030,8760,8770,675238,M05
2091,2020-07-02,8800,8850,8730,8810,483255,K00
2092,2020-07-03,8840,8990,8780,8980,451620,P05
2093,2020-07-06,8990,9180,8890,9130,773667,P05
2094,2020-07-07,9190,9240,8970,9050,565843,M05
2095,2020-07-08,9010,9140,9010,9060,397208,P03
2096,2020-07-09,9130,9650,9060,9610,1862708,P05
2097,2020-07-10,9700,9720,9310,9370,1210674,M05
2098,2020-07-13,9400,9420,9240,9400,610201,K01
2099,2020-07-14,9360,9360,9170,9190,594951,M01
2100,2020-07-15,9280,9760,9240,9630,1986783,P05
2101,2020-07-16,9900,10150,9790,9880,3183553,M05
2102,2020-07-17,9890,10300,9890,10050,1954873,P03
2103,2020-07-20,10400,10500,10150,10350,1732807,M05
2104,2020-07-21,10550,11100,10500,10900,4018094,P05
2105,2020-07-22,10700,10750,10300,10400,1799348,M05
2106,2020-07-23,10400,10400,10000,10250,1082229,M01
2107,2020-07-24,10100,10150,9820,9870,1290619,M05
2108,2020-07-27,9940,10300,9920,10150,780038,P05
2109,2020-07-28,10250,10350,10000,10200,1017787,M05
2110,2020-07-29,10300,10450,10150,10300,876123,K00
2111,2020-07-30,10400,10850,10350,10650,2373442,P05
2112,2020-07-31,10750,11350,10650,11200,4832173,P05
2113,2020-08-03,11500,11800,10900,11100,3524606,M05
2114,2020-08-04,11350,11400,11000,11100,1669717,M05
2115,2020-08-05,11200,11800,11050,11700,3446723,P05
2116,2020-08-06,11900,12150,11300,11500,3259132,M05
2117,2020-08-07,11500,11650,10850,11100,1994130,M05
2118,2020-08-10,11100,11100,10600,10950,1261061,M02
2119,2020-08-11,11050,11300,10800,10950,1114476,M05
2120,2020-08-12,10900,10950,10550,10600,944589,M05
2121,2020-08-13,10800,11300,10750,11000,1412508,P05
2122,2020-08-14,11050,11200,10650,10800,713533,M05
2123,2020-08-18,10800,10850,9800,10050,1845841,M05
2124,2020-08-19,9990,10250,9850,10100,744974,P05
2125,2020-08-20,10000,10050,9350,9430,1268032,M05
2126,2020-08-21,9650,10200,9490,9970,1274439,P05
2127,2020-08-24,9900,10150,9710,10050,545684,P05
2128,2020-08-25,10150,10600,10050,10350,1079334,P05
2129,2020-08-26,10400,10400,10000,10150,545564,M01
2130,2020-08-27,10200,10250,9830,9870,737206,M05
2131,2020-08-28,10300,10900,10250,10450,3123584,P05
2132,2020-08-31,10400,10550,10000,10200,886541,M05
2133,2020-09-01,10200,10350,10050,10100,799053,M05
2134,2020-09-02,10200,10450,10150,10350,744673,P05
2135,2020-09-03,10500,10650,10300,10500,1365713,K00
2136,2020-09-04,10050,10300,10000,10150,1051822,P05
2137,2020-09-07,10200,10200,10000,10100,667336,M01
2138,2020-09-08,10450,11700,10350,11450,12858464,P05
2139,2020-09-09,11100,11800,11000,11600,4975706,P05
2140,2020-09-10,11950,12150,11300,11400,3979196,M05
2141,2020-09-11,11400,11700,11200,11600,1753485,P05
2142,2020-09-14,11850,11950,11600,11750,1833678,M05
2143,2020-09-15,11800,11800,11200,11250,1400650,M01
2144,2020-09-16,11450,11700,11250,11350,1588581,M05
2145,2020-09-17,11350,11400,10900,11050,895518,M05
2146,2020-09-18,10900,11050,10700,11050,916769,P01
2147,2020-09-21,11100,11150,10650,10700,821558,M05
2148,2020-09-22,10500,10600,10150,10200,1330924,M05
2149,2020-09-23,10350,10500,10000,10250,1049873,M05
2150,2020-09-24,10000,10150,9740,9760,1537230,M05
2151,2020-09-25,9860,9970,9710,9720,631781,M05
2152,2020-09-28,9840,10050,9800,10000,624020,P05
2153,2020-09-29,10200,10250,10050,10150,520078,M05
2154,2020-10-05,10150,10350,10050,10200,525175,K00
2155,2020-10-06,10350,10500,10200,10300,591556,M05
2156,2020-10-07,10250,10550,10150,10550,758368,P01
2157,2020-10-08,10800,10850,10500,10500,851784,M03
2158,2020-10-12,10600,10700,10300,10300,642255,M03
2159,2020-10-13,10400,10450,10150,10300,590937,M05
2160,2020-10-14,10250,10400,10050,10100,616486,M05
2161,2020-10-15,10000,10050,9740,9950,1017567,M05
2162,2020-10-16,9950,9990,9700,9800,682207,M05
2163,2020-10-19,9850,10150,9850,10000,560061,P03
2164,2020-10-20,10050,10250,9900,10250,662662,P01
2165,2020-10-21,10300,10350,10050,10150,378787,M05
2166,2020-10-22,10000,10150,9970,10050,484287,P05
2167,2020-10-23,10050,10100,9940,9980,363794,M05
2168,2020-10-26,10000,10050,9650,9660,654532,M05
2169,2020-10-27,9500,9880,9490,9760,545417,P05
2170,2020-10-28,9700,9900,9660,9900,367406,P01
2171,2020-10-29,9700,9940,9600,9940,555212,P01
2172,2020-10-30,9960,9970,9590,9660,590336,M05
2173,2020-11-02,9640,9920,9630,9800,585847,P05
2174,2020-11-03,9910,9980,9780,9790,604274,M05
2175,2020-11-04,9900,9950,9680,9900,663828,K01
2176,2020-11-05,10000,10200,9990,10050,520838,P05
2177,2020-11-06,10150,10200,9940,10000,591610,M05
2178,2020-11-09,10150,10150,9960,10050,575543,M01
2179,2020-11-10,10050,10050,9830,9830,822234,M00
2180,2020-11-11,9830,9900,9740,9900,605557,P01
2181,2020-11-12,9950,9960,9790,9790,498659,M03
2182,2020-11-13,9790,9850,9670,9770,526085,M05
2183,2020-11-16,9870,10100,9860,10050,912547,P05
2184,2020-11-17,10150,10150,9860,9920,711558,M01
2185,2020-11-18,9940,10050,9920,10000,607255,P05
2186,2020-11-19,9960,10050,9870,10050,508275,P01
2187,2020-11-20,10050,10200,10000,10000,862243,M04
2188,2020-11-23,10000,10050,9920,9980,517930,M05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
