,date,open,high,low,close,volume,pattern1
2030,2020-04-02,15637,16432,14968,15889,1945272,P05
2031,2020-04-03,15888,16139,15470,15596,1199424,M05
2032,2020-04-06,15595,15679,14968,15638,2222663,K01
2033,2020-04-07,16264,16390,15763,16014,2383781,M05
2034,2020-04-08,16014,16223,15637,15972,1552064,M05
2035,2020-04-09,16306,16975,16139,16683,2675324,P05
2036,2020-04-10,16933,17310,16724,17018,1814721,P05
2037,2020-04-13,17017,17017,16306,16349,1407900,M01
2038,2020-04-14,16264,16474,16055,16390,1093672,P05
2039,2020-04-16,16390,16850,15930,16390,1268180,K00
2040,2020-04-17,16641,18940,16599,17478,10793150,P05
2041,2020-04-20,17895,18271,15888,16349,6811234,M05
2042,2020-04-21,15219,16474,14843,16014,3995839,P05
2043,2020-04-22,16181,16599,16055,16098,2252530,M05
2044,2020-04-23,16641,16850,16306,16516,1799306,M05
2045,2020-04-24,16808,16933,16348,16558,2424059,M05
2046,2020-04-27,17352,17477,16557,16641,2479832,M05
2047,2020-04-28,16683,16724,16348,16474,1183182,M05
2048,2020-04-29,16641,16683,16515,16558,1195736,M05
2049,2020-05-04,15721,16264,15637,15972,1404498,P05
2050,2020-05-06,15888,16139,15470,15680,1492011,M05
2051,2020-05-07,15679,16808,15637,16014,2448966,P05
2052,2020-05-08,16223,16264,16014,16056,861938,M05
2053,2020-05-11,16055,16055,15679,15763,894652,M01
2054,2020-05-12,15470,15637,15261,15303,1293534,M05
2055,2020-05-13,15219,15512,14843,15220,1111367,K00
2056,2020-05-14,14634,15805,14383,15805,1839940,P01
2057,2020-05-15,15637,15637,15094,15220,1008564,M01
2058,2020-05-18,15136,15219,14759,15094,733920,M05
2059,2020-05-19,16892,16892,15930,16307,4285639,M01
2060,2020-05-20,15888,16599,15763,16390,1486271,P05
2061,2020-05-21,16683,17017,16474,16809,2526004,P05
2062,2020-05-22,16808,16850,16223,16390,1217839,M05
2063,2020-05-25,16515,16515,15972,16181,878850,M01
2064,2020-05-26,16390,16975,16348,16934,2295923,P05
2065,2020-05-27,17853,17895,17184,17519,3409841,M05
2066,2020-05-28,17979,18397,17519,17896,3166883,M05
2067,2020-05-29,17812,17812,17226,17310,1361902,M01
2068,2020-06-01,17310,17602,17101,17436,1139791,P05
2069,2020-06-02,17561,17895,17435,17645,1373059,K00
2070,2020-06-03,17728,18773,17728,18690,3549822,P03
2071,2020-06-04,19484,20153,18397,19150,3648385,M05
2072,2020-06-05,20550,22600,20550,20600,7552462,K02
2073,2020-06-08,21550,21600,20650,20700,2366521,M05
2074,2020-06-09,21200,21300,20750,21100,1770592,M05
2075,2020-06-10,20900,20900,20250,20700,1440026,M02
2076,2020-06-11,20700,20700,20050,20450,2086872,M01
2077,2020-06-12,19150,19950,19100,19800,1765215,P05
2078,2020-06-15,19950,19950,18850,19000,1311311,M01
2079,2020-06-16,19200,19800,19200,19750,870917,P03
2080,2020-06-17,19500,19700,19150,19250,823177,M05
2081,2020-06-18,19250,19600,19000,19300,755779,K00
2082,2020-06-19,19450,19450,19000,19450,856401,K01
2083,2020-06-22,19250,19250,19000,19000,752269,M00
2084,2020-06-23,19100,19100,18500,18500,1343332,M00
2085,2020-06-24,18250,18350,17700,18050,1930870,M05
2086,2020-06-25,17650,17800,17550,17600,1041061,M05
2087,2020-06-26,17700,17900,17650,17850,704995,P05
2088,2020-06-29,17250,17700,17250,17450,797297,P03
2089,2020-06-30,17900,18000,17250,17350,1378688,M05
2090,2020-07-01,17700,17850,17500,17650,623031,M05
2091,2020-07-02,17700,17950,17700,17750,523526,K02
2092,2020-07-03,18000,18050,17650,17800,711322,M05
2093,2020-07-06,17750,17750,17400,17750,818899,K01
2094,2020-07-07,17900,17900,17200,17200,1517326,M00
2095,2020-07-08,16900,17100,16700,16800,1362072,M05
2096,2020-07-09,16800,17150,16700,17150,972190,P01
2097,2020-07-10,17250,17300,16550,16650,1037508,M05
2098,2020-07-13,17000,17000,16700,16850,766407,M01
2099,2020-07-14,16950,17200,16850,17000,767065,K00
2100,2020-07-15,17550,17600,17150,17500,1397443,M05
2101,2020-07-16,18200,18400,17800,18200,2300332,K00
2102,2020-07-17,18150,18200,17750,18100,832890,M05
2103,2020-07-20,18100,18150,17600,18050,897966,M05
2104,2020-07-21,18250,19500,18200,19450,3701663,P05
2105,2020-07-22,19400,19400,18750,19100,1480733,M01
2106,2020-07-23,19100,19200,18400,18600,1328994,M05
2107,2020-07-24,18650,18650,18100,18400,820389,M01
2108,2020-07-27,16850,17800,16850,17600,3293141,P03
2109,2020-07-28,17650,19400,17300,17900,5418736,P05
2110,2020-07-29,17450,18050,17150,17500,4289436,K00
2111,2020-07-30,17500,17650,17300,17400,1859030,M05
2112,2020-07-31,17400,17500,17100,17400,1733960,K00
2113,2020-08-03,17350,17350,17000,17150,1738510,M01
2114,2020-08-04,17100,17400,17050,17350,1176523,P05
2115,2020-08-05,17400,17500,17100,17250,1410989,M05
2116,2020-08-06,17400,18200,17350,18100,5637601,P05
2117,2020-08-07,20500,20950,18850,19100,15844472,M05
2118,2020-08-10,19000,19100,18350,18750,3821098,M05
2119,2020-08-11,19350,19550,18850,18900,3632851,M05
2120,2020-08-12,19250,20100,19050,19550,8913015,P05
2121,2020-08-13,19850,20100,19700,19700,4559089,M03
2122,2020-08-14,19850,19850,19000,19500,2161608,M01
2123,2020-08-18,18850,18950,18100,18250,3203963,M05
2124,2020-08-19,18000,18600,18000,18400,1589697,P03
2125,2020-08-20,18200,18250,17550,17550,2206150,M03
2126,2020-08-21,17550,18050,17550,17900,1068162,P03
2127,2020-08-24,17650,17950,17300,17750,1318134,P05
2128,2020-08-25,18400,18650,18100,18200,1366044,M05
2129,2020-08-26,18350,18400,17800,18000,1362809,M05
2130,2020-08-27,17900,17950,17600,17750,1111225,M05
2131,2020-08-28,17950,18100,17700,17800,1288063,M05
2132,2020-08-31,17850,18100,17650,17650,1401275,M03
2133,2020-09-01,17800,18150,17750,17950,1103462,P05
2134,2020-09-02,18000,18400,17900,18350,1617605,P05
2135,2020-09-03,18700,18800,18400,18500,1841239,M05
2136,2020-09-04,18100,18900,18050,18600,2084703,P05
2137,2020-09-07,18650,18850,18400,18700,1779499,K00
2138,2020-09-08,18700,18800,18500,18750,1345846,K01
2139,2020-09-09,18650,18700,18400,18400,1336197,M03
2140,2020-09-10,18450,18550,18350,18550,1168028,P01
2141,2020-09-11,18350,18450,18100,18300,885572,M05
2142,2020-09-14,18500,18750,18350,18650,1374483,P05
2143,2020-09-15,18850,19250,18700,19150,2734410,P05
2144,2020-09-16,19250,19400,19000,19200,1827006,M05
2145,2020-09-17,19200,19650,18900,18900,1665379,M03
2146,2020-09-18,18900,18950,18650,18800,1085793,M05
2147,2020-09-21,18800,19150,18800,18850,1060962,K02
2148,2020-09-22,18600,18700,18400,18400,1277582,M03
2149,2020-09-23,18600,18850,18400,18550,1071051,M05
2150,2020-09-24,18400,18450,18000,18000,1234760,M03
2151,2020-09-25,18100,18600,18100,18350,895129,P03
2152,2020-09-28,18550,18900,18500,18800,966495,P05
2153,2020-09-29,19150,19150,18800,18850,922389,M01
2154,2020-10-05,18950,19400,18850,19300,1872158,P05
2155,2020-10-06,19300,20000,19300,19800,4122388,P03
2156,2020-10-07,19550,19800,19300,19750,1791908,P05
2157,2020-10-08,20100,20150,19650,19750,2323815,M05
2158,2020-10-12,19900,20900,19900,20650,4863798,P03
2159,2020-10-13,20850,20850,19900,20450,2550228,M01
2160,2020-10-14,20200,20650,20100,20500,1687204,P05
2161,2020-10-15,20500,20900,20450,20700,1736304,P05
2162,2020-10-16,20700,20700,20250,20350,1063705,M01
2163,2020-10-19,20350,20750,19950,20550,1352957,P05
2164,2020-10-20,20250,20500,20050,20450,949896,P05
2165,2020-10-21,20700,21300,20450,21000,2511829,P05
2166,2020-10-22,21050,21200,20700,21000,1326700,M05
2167,2020-10-23,21350,21550,21050,21150,1429081,M05
2168,2020-10-26,21200,21500,20800,21400,1656051,P05
2169,2020-10-27,21100,21200,20550,20750,1602797,M05
2170,2020-10-28,20600,20900,20250,20800,1026033,P05
2171,2020-10-29,20250,20600,20000,20300,1678490,K00
2172,2020-10-30,20450,20500,19900,19950,1250837,M05
2173,2020-11-02,19950,20300,19850,20100,995166,P05
2174,2020-11-03,20150,20700,20150,20650,943182,P03
2175,2020-11-04,20900,20900,20100,20250,1497490,M01
2176,2020-11-05,20300,20550,20250,20500,1169872,P05
2177,2020-11-06,20950,21150,20650,20800,1898477,M05
2178,2020-11-09,21000,22000,20900,21800,5024960,P05
2179,2020-11-10,25050,26950,24000,24250,18803992,M05
2180,2020-11-11,24900,25950,24500,25850,12445521,P05
2181,2020-11-12,25200,25550,24150,24600,6534275,M05
2182,2020-11-13,25000,26200,24000,24050,9470187,M05
2183,2020-11-16,24200,30150,24200,26950,72673632,P14
2184,2020-11-17,27350,29000,24250,24550,29230299,M15
2185,2020-11-18,24000,25100,23100,23900,7934464,M05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
