,date,open,high,low,close,volume,pattern1
2031,2020-04-03,6680,6930,6580,6830,161419,P05
2032,2020-04-06,6930,7220,6930,7190,218593,P03
2033,2020-04-07,7300,7450,6930,7430,179098,P05
2034,2020-04-08,7430,7700,7310,7650,201101,P05
2035,2020-04-09,7750,7750,7530,7650,202716,M01
2036,2020-04-10,7700,7860,7310,7730,238244,K01
2037,2020-04-13,7730,7750,7490,7490,128951,M03
2038,2020-04-14,7590,7590,7420,7500,145355,M01
2039,2020-04-16,7420,7630,7330,7630,119442,P01
2040,2020-04-17,7650,7730,7540,7720,139320,P05
2041,2020-04-20,8700,8700,7850,8050,800932,M01
2042,2020-04-21,8240,10450,8220,10450,11147681,P11
2043,2020-04-22,11950,12450,10650,10750,12377730,M15
2044,2020-04-23,10800,11500,10600,10900,2543063,P05
2045,2020-04-24,10800,10800,10150,10150,697323,M00
2046,2020-04-27,10100,10550,10100,10450,487432,P03
2047,2020-04-28,10950,12350,10950,11900,1450030,P03
2048,2020-04-29,11650,11650,10900,11250,1007942,M01
2049,2020-05-04,10650,10800,10250,10600,710210,M05
2050,2020-05-06,10850,10850,10200,10600,771765,M01
2051,2020-05-07,10300,10650,10250,10400,534871,P05
2052,2020-05-08,10750,11100,10350,10500,996717,M05
2053,2020-05-11,10600,10600,10150,10300,469424,M01
2054,2020-05-12,10350,10650,10150,10600,617130,P05
2055,2020-05-13,10650,10650,10300,10350,380200,M01
2056,2020-05-14,10250,10900,10100,10700,1355080,P05
2057,2020-05-15,10850,10950,10450,10550,680362,M05
2058,2020-05-18,10550,10800,10200,10700,622190,P05
2059,2020-05-19,10500,10500,9910,10050,758107,M01
2060,2020-05-20,10100,10200,9990,10050,424923,M05
2061,2020-05-21,10050,10150,9710,9710,618577,M03
2062,2020-05-22,9760,10250,9760,10250,740048,P00
2063,2020-05-25,10250,10450,10000,10300,453897,K00
2064,2020-05-26,10400,10400,10050,10150,250626,M01
2065,2020-05-27,10650,12450,10600,11300,6795894,P05
2066,2020-05-28,11350,11350,10450,10800,1106251,M01
2067,2020-05-29,10900,12150,10850,11550,4470917,P05
2068,2020-06-01,11750,11900,11450,11600,1547269,M05
2069,2020-06-02,11600,11800,10950,11750,1171851,P05
2070,2020-06-03,12100,12100,11450,11600,1193172,M01
2071,2020-06-04,11850,11850,11250,11350,975698,M01
2072,2020-06-05,12200,14750,11900,14750,17523169,P11
2073,2020-06-08,14950,16750,14550,15400,15837277,P05
2074,2020-06-09,15400,17500,14850,16100,13134543,P05
2075,2020-06-10,16000,16750,15750,16100,2860356,P05
2076,2020-06-11,16050,16100,15150,15200,2015446,M05
2077,2020-06-12,14650,15800,14500,15350,1597695,P05
2078,2020-06-15,15600,16450,14100,14650,2388709,M05
2079,2020-06-16,15200,16950,14950,15950,3693462,P05
2080,2020-06-17,16900,17300,15400,15750,2449757,M05
2081,2020-06-18,15850,16050,15450,15950,1104813,P05
2082,2020-06-19,16050,16050,15050,15700,857391,M01
2083,2020-06-22,15550,16200,15500,16000,793242,P05
2084,2020-06-23,16100,18100,15700,16850,4128400,P05
2085,2020-06-24,17050,17950,16700,16900,2410334,M05
2086,2020-06-25,16700,17850,16500,17500,2015059,P05
2087,2020-06-26,17750,17800,16250,17000,1218309,M05
2088,2020-06-29,16800,17300,16450,16700,699133,M05
2089,2020-06-30,17150,17150,15600,16250,1096630,M01
2090,2020-07-01,16100,16600,15150,15200,947834,M05
2091,2020-07-02,15200,15550,14400,15150,1211802,M05
2092,2020-07-03,15050,15250,14750,15050,536560,K00
2093,2020-07-06,15050,15300,14700,15150,530324,P05
2094,2020-07-07,15150,15250,14850,15100,481223,M05
2095,2020-07-08,15050,15550,14900,15200,667288,P05
2096,2020-07-09,15450,16050,15300,16050,1315716,P01
2097,2020-07-10,16350,16700,15900,16350,1179178,K00
2098,2020-07-13,16500,16600,15950,16000,553258,M05
2099,2020-07-14,16000,17000,16000,16800,1670969,P03
2100,2020-07-15,16700,16700,15700,15700,1236148,M00
2101,2020-07-16,15750,15850,15050,15200,728717,M05
2102,2020-07-17,15050,16050,15050,15550,708937,P03
2103,2020-07-20,15750,16400,15650,16300,847845,P05
2104,2020-07-21,16150,17350,16100,16750,1892728,P05
2105,2020-07-22,16950,21750,16450,21650,10002002,P15
2106,2020-07-23,20650,27000,20050,23700,17433401,P15
2107,2020-07-24,24550,25900,23050,23050,4381522,M03
2108,2020-07-27,23050,24300,20750,23000,2495898,M05
2109,2020-07-28,23000,24450,23000,23450,1924723,P04
2110,2020-07-29,23500,24650,23450,24050,1828787,P05
2111,2020-07-30,24400,24450,22100,23300,1021338,M05
2112,2020-07-31,23450,24850,22950,24400,2271790,P05
2113,2020-08-03,24700,25600,23650,24050,1808460,M05
2114,2020-08-04,24300,26000,23450,26000,2884139,P01
2115,2020-08-05,25500,31550,25100,28100,11359853,P15
2116,2020-08-06,27750,29650,27600,28350,2129537,P05
2117,2020-08-07,29250,29800,28450,29350,1525232,K00
2118,2020-08-10,29650,31300,29150,30300,1476226,P05
2119,2020-08-11,30350,34450,23750,24400,11121453,M15
2120,2020-08-12,25300,26700,24250,24950,3375125,M05
2121,2020-08-13,24750,25150,21700,22550,3196774,M05
2122,2020-08-14,22400,22400,20700,21200,2252686,M01
2123,2020-08-18,21350,25000,21350,22000,4866233,P04
2124,2020-08-19,22800,23900,22250,22900,2644150,K00
2125,2020-08-20,23600,24200,22450,22850,1961789,M05
2126,2020-08-21,23000,23200,21500,21650,999529,M05
2127,2020-08-24,21700,24050,21100,23100,2414561,P05
2128,2020-08-25,22900,23550,22750,23250,1096492,P05
2129,2020-08-26,23300,24200,23000,23750,1572466,P05
2130,2020-08-27,23900,24700,23300,23750,1374591,M05
2131,2020-08-28,23750,23900,23000,23050,731100,M05
2132,2020-08-31,23200,24000,23000,23450,786605,P05
2133,2020-09-01,23500,23900,23350,23650,604784,P05
2134,2020-09-02,23850,25250,23450,24950,2551151,P05
2135,2020-09-03,25500,26350,25000,25350,1628037,M05
2136,2020-09-04,24150,25450,24100,25200,1072478,P05
2137,2020-09-07,25600,25700,25100,25550,813108,M05
2138,2020-09-08,25650,28250,22300,23650,5096054,M05
2139,2020-09-09,23900,25150,22750,24550,2313031,P05
2140,2020-09-10,25500,26100,24700,25950,1809380,P05
2141,2020-09-11,28200,29600,26150,26750,3734243,M05
2142,2020-09-14,26850,26850,25450,26300,809547,M01
2143,2020-09-15,26200,26950,25300,25400,911902,M05
2144,2020-09-16,24850,25700,24700,25050,681274,P05
2145,2020-09-17,24800,25850,24700,25300,722838,P05
2146,2020-09-18,25000,25450,24750,25050,624243,K00
2147,2020-09-21,25300,26200,24600,25050,811682,M05
2148,2020-09-22,24600,25050,23500,24050,788037,M05
2149,2020-09-23,24150,24400,22500,23150,633571,M05
2150,2020-09-24,22450,22800,20950,21100,1097445,M05
2151,2020-09-25,21100,22750,20600,22100,612823,P05
2152,2020-09-28,22100,22500,21500,22000,442765,M05
2153,2020-09-29,22000,22050,20700,21850,551123,M05
2154,2020-10-05,22200,24350,21700,24100,1094057,P05
2155,2020-10-06,24100,24350,23350,23750,463912,M05
2156,2020-10-07,23500,23550,23100,23500,322425,K01
2157,2020-10-08,23600,24850,23600,24150,716608,P03
2158,2020-10-12,24500,24950,22950,24000,540131,M05
2159,2020-10-13,24200,24550,23900,24300,426678,K00
2160,2020-10-14,23900,24200,23600,23850,420287,M05
2161,2020-10-15,23850,23850,22450,22750,508031,M01
2162,2020-10-16,22750,22950,20750,21550,912125,M05
2163,2020-10-19,21350,22900,20750,21300,590550,M05
2164,2020-10-20,20850,21600,19850,20300,745574,M05
2165,2020-10-21,20200,20500,19850,20100,402212,M05
2166,2020-10-22,19850,20050,19000,19200,620779,M05
2167,2020-10-23,19500,20600,19350,19800,563966,P05
2168,2020-10-26,19500,19750,17000,17100,1338181,M15
2169,2020-10-27,16850,18150,15900,17500,854079,P05
2170,2020-10-28,17250,19400,17250,18950,757160,P03
2171,2020-10-29,18400,19300,18300,19150,424896,P05
2172,2020-10-30,19500,19500,17700,17900,459297,M01
2173,2020-11-02,17850,18600,17650,18150,297779,P05
2174,2020-11-03,18150,18700,17450,18400,357550,P05
2175,2020-11-04,18750,18750,17950,18250,285222,M01
2176,2020-11-05,18300,18900,18250,18750,273054,P05
2177,2020-11-06,19000,19250,18000,18300,379887,M05
2178,2020-11-09,18550,19100,18300,18950,321139,P05
2179,2020-11-10,19950,20000,18000,18100,912306,M05
2180,2020-11-11,18250,18350,16700,17700,690470,M05
2181,2020-11-12,17500,18250,17500,17950,339516,P03
2182,2020-11-13,17950,18800,17750,18450,561160,P05
2183,2020-11-16,18950,19300,18550,18750,728497,M05
2184,2020-11-17,18850,18850,17800,17950,648331,M01
2185,2020-11-18,17800,18350,17550,18050,481113,P05
2186,2020-11-19,18200,18850,18000,18600,730789,P05
2187,2020-11-20,18700,21350,18400,19300,2497361,P05
2188,2020-11-23,19400,19400,18600,18600,829449,M00
2189,2020-11-24,22150,24150,21000,21000,18110748,M03
2190,2020-11-25,21500,21500,19700,19850,3089628,M01
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
