,date,open,high,low,close,volume,pattern1
2031,2020-04-03,6850,6940,6630,6720,83493,M05
2032,2020-04-06,6790,6980,6690,6980,174294,P01
2033,2020-04-07,7200,7330,6970,7080,236991,M05
2034,2020-04-08,7060,7180,6970,7040,136656,M05
2035,2020-04-09,7140,7200,7050,7140,137577,K00
2036,2020-04-10,7160,7490,7110,7490,207071,P01
2037,2020-04-13,7550,7550,7310,7310,163582,M00
2038,2020-04-14,7330,7450,7310,7430,84341,P05
2039,2020-04-16,7390,7420,7190,7350,72134,M05
2040,2020-04-17,7450,7770,7410,7650,158834,P05
2041,2020-04-20,7780,7800,7600,7650,118631,M05
2042,2020-04-21,7560,7640,7310,7520,144285,M05
2043,2020-04-22,7300,7560,7200,7560,125839,P01
2044,2020-04-23,7680,8170,7410,8110,292804,P05
2045,2020-04-24,8170,8210,7940,8040,207836,M05
2046,2020-04-27,8070,8410,8060,8400,137747,P05
2047,2020-04-28,8400,8670,8300,8490,136516,P05
2048,2020-04-29,8490,8960,8460,8800,220986,P05
2049,2020-05-04,8540,8880,8480,8770,147408,P05
2050,2020-05-06,8970,9280,8950,9090,181868,P05
2051,2020-05-07,9040,9100,8950,9070,83251,K01
2052,2020-05-08,9160,9200,9030,9080,87080,M05
2053,2020-05-11,9100,9220,8990,9030,105829,M05
2054,2020-05-12,9000,9000,8720,8820,170555,M01
2055,2020-05-13,8750,8780,8590,8770,59579,K01
2056,2020-05-14,8700,8710,8500,8620,117799,M05
2057,2020-05-15,8720,8820,8580,8640,139890,M05
2058,2020-05-18,8670,8700,8530,8600,99741,M05
2059,2020-05-19,8800,8960,8740,8880,180230,P05
2060,2020-05-20,8800,8930,8790,8840,70894,K00
2061,2020-05-21,8930,8930,8780,8820,77538,M01
2062,2020-05-22,8830,8860,8490,8500,139625,M05
2063,2020-05-25,8510,8570,8390,8500,106989,M05
2064,2020-05-26,8540,8730,8500,8670,106676,P05
2065,2020-05-27,8750,8770,8650,8740,81785,M05
2066,2020-05-28,8830,9100,8700,8850,175523,K00
2067,2020-05-29,8800,8890,8740,8880,63437,P05
2068,2020-06-01,8900,9050,8860,8970,86761,P05
2069,2020-06-02,9010,9100,8960,9080,130480,P05
2070,2020-06-03,9140,9470,9140,9420,306556,P03
2071,2020-06-04,9620,9620,9120,9230,156758,M01
2072,2020-06-05,9260,9390,9210,9370,66245,P05
2073,2020-06-08,9640,9640,9290,9360,103304,M01
2074,2020-06-09,9360,9410,9170,9290,105763,M05
2075,2020-06-10,9200,9240,9140,9180,86262,M05
2076,2020-06-11,9170,9170,8870,8980,129187,M01
2077,2020-06-12,8390,8770,8390,8730,220848,P03
2078,2020-06-15,8730,8910,8330,8350,166011,M05
2079,2020-06-16,8450,8750,8450,8730,84880,P03
2080,2020-06-17,8690,8830,8540,8710,55325,K00
2081,2020-06-18,8640,8940,8630,8820,65819,P05
2082,2020-06-19,8850,8910,8690,8800,52033,M05
2083,2020-06-22,8790,8850,8690,8730,59604,M05
2084,2020-06-23,8740,8860,8530,8560,82540,M05
2085,2020-06-24,8560,8760,8560,8650,47044,P03
2086,2020-06-25,8600,8600,8420,8490,56034,M01
2087,2020-06-26,8550,8620,8420,8480,32321,M05
2088,2020-06-29,8470,8470,8190,8230,86610,M01
2089,2020-06-30,8390,8390,8280,8280,36115,M00
2090,2020-07-01,8310,8460,8240,8330,54696,K00
2091,2020-07-02,8400,8440,8330,8400,26021,K00
2092,2020-07-03,8440,8450,8350,8440,32464,K01
2093,2020-07-06,8410,8560,8340,8560,75174,P01
2094,2020-07-07,8620,8720,8510,8550,54228,M05
2095,2020-07-08,8650,8650,8500,8530,19655,M01
2096,2020-07-09,8630,8680,8530,8650,34424,K01
2097,2020-07-10,8700,8710,8490,8510,52280,M05
2098,2020-07-13,8620,8780,8530,8710,79697,P05
2099,2020-07-14,8710,8740,8600,8710,25135,K01
2100,2020-07-15,8820,8890,8730,8820,53703,K00
2101,2020-07-16,8900,9120,8880,8990,198256,P05
2102,2020-07-17,9100,9210,9000,9190,173018,P05
2103,2020-07-20,9280,9330,9070,9190,87878,M05
2104,2020-07-21,9220,9280,9130,9210,120749,M05
2105,2020-07-22,9260,9430,9220,9300,134632,K00
2106,2020-07-23,9310,9310,9050,9200,110012,M01
2107,2020-07-24,9200,9270,9090,9150,132174,M05
2108,2020-07-27,9150,9400,9120,9320,94417,P05
2109,2020-07-28,9400,9420,9300,9350,78212,M05
2110,2020-07-29,9350,9350,9250,9310,59592,M01
2111,2020-07-30,9300,9370,9250,9350,82850,P05
2112,2020-07-31,9350,9350,9260,9320,45829,M02
2113,2020-08-03,9340,9420,9260,9310,107831,M05
2114,2020-08-04,9400,9860,9330,9860,304068,P01
2115,2020-08-05,10200,10350,10000,10150,287160,M05
2116,2020-08-06,10150,10500,10050,10250,187929,P05
2117,2020-08-07,10350,10400,10000,10150,147339,M05
2118,2020-08-10,10250,10700,10150,10700,296307,P01
2119,2020-08-11,10800,10950,10350,10500,218284,M05
2120,2020-08-12,10550,10550,10150,10400,151474,M01
2121,2020-08-13,10550,10550,10200,10300,122571,M01
2122,2020-08-14,10300,10400,10000,10100,148462,M05
2123,2020-08-18,10150,10150,9620,9760,270370,M01
2124,2020-08-19,9760,9950,9760,9910,80877,P03
2125,2020-08-20,9900,9920,9400,9470,139784,M05
2126,2020-08-21,9500,9560,9380,9470,77706,M05
2127,2020-08-24,9470,9650,9360,9550,79600,P05
2128,2020-08-25,9610,9880,9610,9830,71355,P03
2129,2020-08-26,9850,9900,9640,9840,117643,M05
2130,2020-08-27,9840,9870,9500,9710,110754,M05
2131,2020-08-28,9830,9970,9760,9900,173875,P05
2132,2020-08-31,9950,10300,9950,10100,171801,P03
2133,2020-09-01,10200,10300,10100,10250,183763,K00
2134,2020-09-02,10350,10550,10200,10400,237800,K00
2135,2020-09-03,10450,10500,10300,10350,87999,M05
2136,2020-09-04,10000,10250,9970,10200,120868,P05
2137,2020-09-07,10250,10350,10050,10350,147257,P01
2138,2020-09-08,10350,10800,10200,10300,130763,M05
2139,2020-09-09,10150,10200,10000,10100,102606,M05
2140,2020-09-10,10200,10250,10000,10150,150469,M05
2141,2020-09-11,10100,10150,10000,10050,107307,M05
2142,2020-09-14,10050,10300,10050,10300,169776,P00
2143,2020-09-15,10350,10400,10150,10300,145057,M05
2144,2020-09-16,10250,10450,10100,10350,167387,P05
2145,2020-09-17,10300,10500,10150,10200,157783,M05
2146,2020-09-18,10100,10250,10050,10150,115596,K00
2147,2020-09-21,10250,10350,10000,10100,120376,M05
2148,2020-09-22,10000,10100,9890,9990,208292,M05
2149,2020-09-23,10050,10100,9840,10100,115690,K01
2150,2020-09-24,9990,10050,9800,9860,145043,M05
2151,2020-09-25,9890,9990,9830,9980,55444,P05
2152,2020-09-28,10050,10100,9990,10100,103077,K01
2153,2020-09-29,10100,10250,10050,10100,114247,K00
2154,2020-10-05,10050,10300,9980,10250,212130,P05
2155,2020-10-06,10350,10350,10200,10300,64788,M02
2156,2020-10-07,10150,10300,10150,10250,71033,P03
2157,2020-10-08,10350,10350,10200,10350,89593,K01
2158,2020-10-12,10350,10500,10300,10450,159664,P05
2159,2020-10-13,10500,10550,10250,10400,101052,M05
2160,2020-10-14,10350,10400,10200,10200,107894,M03
2161,2020-10-15,10200,10250,10100,10250,90459,K01
2162,2020-10-16,10250,10300,10050,10200,87147,M05
2163,2020-10-19,10250,10350,10150,10350,110672,P01
2164,2020-10-20,10200,10350,10150,10300,86968,P05
2165,2020-10-21,10300,10500,10300,10500,232212,P00
2166,2020-10-22,10450,11400,10450,11300,1161129,P03
2167,2020-10-23,11500,11800,11350,11600,611160,P05
2168,2020-10-26,11800,11800,11200,11300,396944,M01
2169,2020-10-27,11150,11350,11000,11200,210614,K00
2170,2020-10-28,11200,11400,11000,11350,231758,P05
2171,2020-10-29,11000,11200,10950,11200,141003,P01
2172,2020-10-30,11150,11200,10700,10700,230142,M03
2173,2020-11-02,10700,10900,10650,10900,206435,P01
2174,2020-11-03,11000,11350,11000,11150,150035,P03
2175,2020-11-04,11250,11300,11050,11100,83595,M05
2176,2020-11-05,11200,11250,11000,11200,126497,K01
2177,2020-11-06,11300,11300,11150,11200,107902,M01
2178,2020-11-09,11250,11450,11200,11400,238839,P05
2179,2020-11-10,11550,11650,11400,11600,209156,K01
2180,2020-11-11,11700,12200,11700,12200,450265,P00
2181,2020-11-12,12250,12300,11850,12000,251739,M05
2182,2020-11-13,12050,12150,11900,12100,125875,K01
2183,2020-11-16,12250,12650,12200,12500,466202,P05
2184,2020-11-17,12700,12750,12300,12400,282609,M05
2185,2020-11-18,12400,12600,12350,12500,123489,P05
2186,2020-11-19,12450,12500,12200,12400,157778,M05
2187,2020-11-20,12400,12400,12150,12350,120829,M02
2188,2020-11-23,12300,12600,12200,12550,231422,P05
2189,2020-11-24,12750,12750,12450,12550,133092,M01
2190,2020-11-25,12650,12950,12450,12750,355541,P05
2191,2020-11-26,12850,12900,12600,12750,101209,M05
2192,2020-11-27,12800,12800,12600,12650,51648,M01
2193,2020-11-30,12700,12700,12250,12300,197909,M01
2194,2020-12-01,12300,12650,12300,12650,150361,P00
2195,2020-12-02,12650,13000,12550,12800,221338,P05
2196,2020-12-03,12800,12950,12800,12850,68804,K00
2197,2020-12-04,12950,13200,12650,12850,340664,M05
2198,2020-12-07,12950,12950,12550,12750,172441,M01
2199,2020-12-08,12850,12850,12500,12600,131763,M01
2200,2020-12-09,12600,12750,12600,12750,98348,P00
2201,2020-12-10,12650,12950,12550,12800,181369,P05
2202,2020-12-11,12800,13050,12800,13000,266620,P03
2203,2020-12-14,12900,13000,12850,12850,113017,M04
2204,2020-12-15,12850,12850,12550,12750,254859,M02
2205,2020-12-16,12800,12850,12700,12800,129158,K00
2206,2020-12-17,12800,12850,12600,12750,190331,M05
2207,2020-12-18,12700,12850,12650,12800,147013,P05
2208,2020-12-21,12800,12950,12650,12900,221069,P05
2209,2020-12-22,12850,13700,12700,13350,621357,P05
2210,2020-12-23,13400,13550,13000,13350,221278,M05
2211,2020-12-24,13400,13650,13400,13450,261968,K02
2212,2020-12-28,13700,13850,13450,13650,492964,M05
2213,2020-12-29,13000,13150,12650,12750,403988,M05
2214,2020-12-30,12750,12750,12300,12600,316155,M02
2215,2021-01-04,12550,12600,12100,12300,296925,M05
2216,2021-01-05,12150,12550,12000,12550,202608,P01
2217,2021-01-06,12650,13550,12600,12900,621072,P05
2218,2021-01-07,13050,13200,12900,13150,340949,P05
2219,2021-01-08,13350,13650,13300,13550,709372,P05
2220,2021-01-11,13850,16750,13700,15600,2899400,P15
2221,2021-01-12,15500,15700,14400,14750,971044,M05
2222,2021-01-13,14850,15250,14550,14900,401213,K00
2223,2021-01-14,14650,14700,14150,14700,499149,K01
2224,2021-01-15,14800,15050,14200,14250,322683,M05
2225,2021-01-18,14150,14950,13750,13850,358600,M05
2226,2021-01-19,13900,14500,13750,14450,267853,P05
2227,2021-01-20,14900,14950,14100,14600,251448,M05
2228,2021-01-21,14800,15000,14550,15000,268934,P01
2229,2021-01-22,15000,15000,14550,14600,192355,M01
2230,2021-01-25,14450,14450,13800,14200,712435,M01
2231,2021-01-26,14300,14300,13900,14000,243699,M01
2232,2021-01-27,14050,14200,13850,13950,213566,M05
2233,2021-01-28,13500,13700,13200,13250,323166,M05
2234,2021-01-29,13400,13450,12300,12450,666120,M05
2235,2021-02-01,12400,12900,12200,12900,310931,P01
2236,2021-02-02,13000,13150,12600,12900,269816,M05
2237,2021-02-03,13000,13300,12500,12850,329382,M05
2238,2021-02-04,13050,13050,12400,12550,229961,M01
2239,2021-02-05,12700,12950,12550,12850,228201,P05
2240,2021-02-08,12850,13150,12750,12950,210239,P05
2241,2021-02-09,13050,13050,12800,12850,197233,M01
2242,2021-02-10,12900,12900,12550,12900,204052,K01
2243,2021-02-15,12950,13000,12700,12750,194411,M05
2244,2021-02-16,12750,12850,12600,12700,166311,M05
2245,2021-02-17,12700,12700,12500,12550,189658,M01
2246,2021-02-18,12600,12600,12350,12400,178218,M01
2247,2021-02-19,12400,12500,12050,12350,219260,M05
2248,2021-02-22,12350,12550,12150,12200,161016,M05
2249,2021-02-23,12100,12200,11750,12000,217267,M05
2250,2021-02-24,12000,12050,11500,11600,207075,M05
2251,2021-02-25,11750,11800,11600,11800,145083,K01
2252,2021-02-26,11500,11500,11250,11450,223754,M02
2253,2021-03-02,11600,11800,11450,11700,223639,P05
2254,2021-03-03,11650,12350,11550,12350,229444,P01
2255,2021-03-04,12200,12450,12150,12450,150147,P01
2256,2021-03-05,12300,12300,11950,12200,128757,M02
2257,2021-03-08,12400,12500,12250,12350,154129,M05
2258,2021-03-09,12350,12450,12100,12350,132430,K00
2259,2021-03-10,12400,12400,12200,12300,56529,M01
2260,2021-03-11,12300,12450,12150,12400,154707,P05
2261,2021-03-12,12450,12500,12300,12400,88056,M05
2262,2021-03-15,12350,12550,12350,12500,68497,P03
2263,2021-03-16,12550,12600,12450,12550,57235,K00
2264,2021-03-17,12500,12600,12250,12500,69617,K00
2265,2021-03-18,12550,12550,12400,12500,137530,M02
2266,2021-03-19,12450,12450,12300,12450,78958,K01
2267,2021-03-22,12400,12500,12300,12400,82365,K00
2268,2021-03-23,12450,12450,12250,12300,64121,M01
2269,2021-03-24,12250,12400,12150,12250,72832,K00
2270,2021-03-25,12150,12350,12150,12250,58206,P03
2271,2021-03-26,12300,12400,12200,12400,74501,P01
2272,2021-03-29,12400,12450,12200,12300,95160,M05
2273,2021-03-30,12300,12600,12200,12500,172699,P05
2274,2021-03-31,12500,13400,12500,13050,480959,P03
2275,2021-04-01,13300,13350,12900,13000,148997,M05
2276,2021-04-02,13000,13250,12850,12950,77435,M05
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
