,date,open,high,low,close,volume,pattern1
2069,2020-06-02,25200,25900,25200,25850,1422,P03
2070,2020-06-03,25850,26250,25100,25500,6351,M05
2071,2020-06-04,25850,25850,25300,25300,2383,M00
2072,2020-06-05,25700,26000,25250,25600,3109,M05
2073,2020-06-08,25600,25950,25450,25500,2699,M05
2074,2020-06-09,25900,25900,25350,25500,2762,M01
2075,2020-06-10,25300,25900,25300,25400,1379,K02
2076,2020-06-11,25650,25750,25400,25400,981,M03
2077,2020-06-12,25200,25400,24750,25150,2992,M05
2078,2020-06-15,25150,25200,24500,24500,5734,M03
2079,2020-06-16,24500,24800,24400,24750,3351,P05
2080,2020-06-17,24850,24850,24500,24600,1553,M01
2081,2020-06-18,24800,24800,24450,24500,1804,M01
2082,2020-06-19,24500,24650,24500,24600,398,K00
2083,2020-06-22,24450,24700,24400,24500,1674,K00
2084,2020-06-23,24400,24450,24150,24250,3845,M05
2085,2020-06-24,24300,24400,24200,24300,374,K00
2086,2020-06-25,24400,24400,23850,24000,1315,M01
2087,2020-06-26,24100,24250,24000,24150,1218,K00
2088,2020-06-29,23900,24200,23850,23900,884,K02
2089,2020-06-30,23900,24100,23650,23950,1085,K00
2090,2020-07-01,24050,24100,23800,24100,259,K01
2091,2020-07-02,24350,24400,23850,24000,544,M05
2092,2020-07-03,24100,24150,23850,24150,1888,K01
2093,2020-07-06,23900,24200,23900,24000,597,K00
2094,2020-07-07,24000,24300,24000,24150,286,P03
2095,2020-07-08,24150,24400,24150,24300,423,P03
2096,2020-07-09,24050,24500,24050,24100,1015,K02
2097,2020-07-10,24000,24500,23900,24050,1412,K00
2098,2020-07-13,24300,24400,24100,24150,605,M05
2099,2020-07-14,24200,24300,24150,24200,948,K00
2100,2020-07-15,24350,24400,24050,24200,1576,M05
2101,2020-07-16,24450,24450,24000,24050,2943,M01
2102,2020-07-17,24350,24350,24100,24200,204,M01
2103,2020-07-20,24450,24500,24150,24200,1035,M05
2104,2020-07-21,24200,24250,24100,24250,1430,K01
2105,2020-07-22,24300,24400,24100,24100,1460,M03
2106,2020-07-23,24100,24150,24050,24050,850,M03
2107,2020-07-24,24200,24200,24000,24050,1133,M01
2108,2020-07-27,24000,24200,24000,24150,1008,P03
2109,2020-07-28,24250,24250,24050,24050,1536,M00
2110,2020-07-29,24100,24500,24100,24500,2721,P00
2111,2020-07-30,24450,24450,24150,24200,1292,M01
2112,2020-07-31,24200,24200,24100,24200,1900,K01
2113,2020-08-03,24200,24350,24200,24350,102,P00
2114,2020-08-04,24500,24500,24200,24350,1100,M01
2115,2020-08-05,24250,24500,24250,24400,708,P03
2116,2020-08-06,24250,24450,24250,24350,1182,K00
2117,2020-08-07,24450,24450,24250,24400,548,M02
2118,2020-08-10,24400,24500,24350,24500,2102,K01
2119,2020-08-11,24500,24750,24400,24650,10166,P05
2120,2020-08-12,24700,24800,24700,24750,4966,K00
2121,2020-08-13,24900,25000,24750,24850,2469,M05
2122,2020-08-14,25000,25000,24750,24900,2317,M01
2123,2020-08-18,24900,24900,24500,24550,1851,M01
2124,2020-08-19,24700,24900,24500,24600,1353,M05
2125,2020-08-20,24650,24650,24350,24500,2418,M01
2126,2020-08-21,24500,24550,24350,24550,866,K01
2127,2020-08-24,24650,24650,24500,24600,221,M02
2128,2020-08-25,24600,24700,24600,24650,1586,K00
2129,2020-08-26,24700,24700,24500,24550,1071,M01
2130,2020-08-27,24650,24650,24500,24600,626,M02
2131,2020-08-28,24600,25000,24600,24600,1756,K02
2132,2020-08-31,24600,24950,24550,24600,1117,K02
2133,2020-09-01,24500,24700,24400,24450,1411,M05
2134,2020-09-02,24550,24900,24550,24800,1114,P03
2135,2020-09-03,24900,24900,24600,24800,628,M02
2136,2020-09-04,24450,24700,24400,24650,2696,P05
2137,2020-09-07,24650,24700,24500,24550,2570,M05
2138,2020-09-08,24700,24750,24600,24650,816,M05
2139,2020-09-09,24900,24900,24550,24550,838,M00
2140,2020-09-10,24850,24900,24600,24800,1858,M05
2141,2020-09-11,24900,24900,24500,24750,1156,M01
2142,2020-09-14,24700,24900,24650,24750,1794,K00
2143,2020-09-15,24900,30650,24700,26300,132933,P05
2144,2020-09-16,25500,25900,25200,25500,24675,K00
2145,2020-09-17,25800,25850,25100,25300,12051,M05
2146,2020-09-18,25200,25650,25150,25350,5548,P05
2147,2020-09-21,25400,25800,25200,25300,11044,M05
2148,2020-09-22,25350,25750,24600,24700,7149,M05
2149,2020-09-23,24950,25200,24600,24850,1955,M05
2150,2020-09-24,24700,24900,24450,24550,4238,M05
2151,2020-09-25,24700,25750,24650,24650,1675,M04
2152,2020-09-28,24450,24950,24450,24950,2567,P00
2153,2020-09-29,25350,25350,24900,24950,1934,M01
2154,2020-10-05,25450,25450,25000,25050,2208,M01
2155,2020-10-06,25200,25400,25050,25300,2078,K00
2156,2020-10-07,25350,25650,25300,25650,1803,P01
2157,2020-10-08,25650,25850,25450,25600,1685,M05
2158,2020-10-12,25900,25950,25400,25800,4535,M05
2159,2020-10-13,25800,25800,25450,25550,3344,M01
2160,2020-10-14,25550,25700,25450,25500,1014,M05
2161,2020-10-15,25250,25800,25250,25500,1441,P03
2162,2020-10-16,25600,26050,25400,25800,3389,P05
2163,2020-10-19,26100,26100,25700,26000,3030,M02
2164,2020-10-20,26000,26050,25800,25900,1815,M05
2165,2020-10-21,26000,26000,25850,25950,890,M02
2166,2020-10-22,25950,26000,25700,25850,3252,M05
2167,2020-10-23,25900,25900,25700,25850,1208,M02
2168,2020-10-26,25900,25900,25600,25750,3023,M01
2169,2020-10-27,25750,25750,25500,25650,146,M01
2170,2020-10-28,25550,25700,25550,25650,834,K00
2171,2020-10-29,25700,25900,25350,25700,1052,K00
2172,2020-10-30,25500,26100,25400,25550,2009,K02
2173,2020-11-02,25550,25600,25500,25600,466,K01
2174,2020-11-03,25600,25650,25450,25650,1308,K01
2175,2020-11-04,25650,25900,25550,25900,964,P01
2176,2020-11-05,25900,26050,25650,25900,3048,K00
2177,2020-11-06,25900,25900,25600,25650,549,M01
2178,2020-11-09,25550,25950,25400,25700,3988,P05
2179,2020-11-10,25900,26000,25700,25800,2129,M05
2180,2020-11-11,25800,26350,25800,26000,2945,P03
2181,2020-11-12,26150,26250,26000,26050,1326,M05
2182,2020-11-13,26050,26150,26000,26150,916,K01
2183,2020-11-16,26150,26150,25850,26100,2071,M02
2184,2020-11-17,26050,26150,25900,26100,2527,K01
2185,2020-11-18,26350,26350,25950,26000,1069,M01
2186,2020-11-19,26050,26400,26000,26150,1381,K00
2187,2020-11-20,26450,26450,25600,25950,2941,M01
2188,2020-11-23,25850,26150,25800,26100,1476,P05
2189,2020-11-24,26100,26200,25900,26100,3371,K00
2190,2020-11-25,26100,26150,26000,26000,1456,M03
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
