,date,open,high,low,close,volume,pattern1
2031,2020-04-03,35200,35900,34200,34700,59620,M05
2032,2020-04-06,35000,36350,34950,35850,59359,P05
2033,2020-04-07,36800,37800,36500,37450,104871,P05
2034,2020-04-08,37450,38450,37100,37650,56447,P05
2035,2020-04-09,38500,39500,38200,39150,67950,P05
2036,2020-04-10,39250,39550,38300,39400,44393,K01
2037,2020-04-13,39150,39350,38350,38400,37365,M05
2038,2020-04-14,38950,41000,38650,40000,72166,P05
2039,2020-04-16,40000,40000,37850,38800,64774,M01
2040,2020-04-17,39250,39750,39200,39500,53340,P05
2041,2020-04-20,39500,40600,39100,40000,46989,P05
2042,2020-04-21,39900,40000,38150,39100,53655,M05
2043,2020-04-22,38950,39450,37750,39200,37499,P05
2044,2020-04-23,39250,41800,39250,41800,145786,P00
2045,2020-04-24,41650,51300,40850,48400,570458,P15
2046,2020-04-27,48400,51100,47150,49900,240626,P05
2047,2020-04-28,49500,51100,49200,51100,116322,P01
2048,2020-04-29,50600,51500,50100,51400,63487,P05
2049,2020-05-04,50400,51400,49600,50400,74279,K00
2050,2020-05-06,51000,53600,50300,52500,106827,P05
2051,2020-05-07,52500,54200,52200,52700,53387,K00
2052,2020-05-08,53000,54400,52300,53900,71396,P05
2053,2020-05-11,53700,53900,52300,53800,57623,K01
2054,2020-05-12,53500,54800,51700,54800,106720,P01
2055,2020-05-13,53900,55300,53300,54900,60632,P05
2056,2020-05-14,55300,58000,54400,56500,161477,P05
2057,2020-05-15,56200,57100,55500,56400,60756,K00
2058,2020-05-18,55700,60600,55700,58700,120423,P03
2059,2020-05-19,59000,60300,58200,59500,118329,P05
2060,2020-05-20,60000,60900,58700,59000,74941,M05
2061,2020-05-21,59200,60500,58800,60500,106029,P01
2062,2020-05-22,60500,62800,59800,60400,95190,M05
2063,2020-05-25,60800,61100,58800,61000,50689,K01
2064,2020-05-26,61600,65400,61400,64900,186254,P05
2065,2020-05-27,65000,66300,64300,64900,101821,M05
2066,2020-05-28,64900,67200,63700,66700,175299,P05
2067,2020-05-29,67500,70600,66800,68200,316639,P05
2068,2020-06-01,68500,71300,68000,70700,165015,P05
2069,2020-06-02,70700,74400,69700,74400,209437,P01
2070,2020-06-03,74700,74800,70800,71800,276173,M05
2071,2020-06-04,71800,72600,68400,69500,240683,M05
2072,2020-06-05,69300,69300,67300,68900,181134,M02
2073,2020-06-08,69200,69700,65500,66500,193091,M05
2074,2020-06-09,67000,67800,65000,66500,147809,M05
2075,2020-06-10,66500,68100,65900,66500,105603,K00
2076,2020-06-11,67000,69200,66500,68000,235937,P05
2077,2020-06-12,65600,66500,64300,65500,162904,M05
2078,2020-06-15,65000,65000,59600,59900,153179,M01
2079,2020-06-16,61500,63300,60200,62800,112284,P05
2080,2020-06-17,62000,63000,60400,61400,80361,M05
2081,2020-06-18,60800,62500,60500,61100,59632,K00
2082,2020-06-19,61300,61600,59400,60400,70748,M05
2083,2020-06-22,60400,60600,57700,57800,98349,M05
2084,2020-06-23,58500,61300,57900,60500,128656,P05
2085,2020-06-24,60500,61800,60000,60900,54716,P05
2086,2020-06-25,59700,60400,58000,58800,86848,M05
2087,2020-06-26,59700,64000,59000,62400,135244,P05
2088,2020-06-29,61900,65900,61000,65500,164097,P05
2089,2020-06-30,67200,67200,62800,64300,114729,M01
2090,2020-07-01,64400,65100,63000,63200,63521,M05
2091,2020-07-02,63800,65500,63200,63500,58238,M05
2092,2020-07-03,63500,66900,63500,66700,110815,P03
2093,2020-07-06,67000,67800,66000,66700,65525,M05
2094,2020-07-07,67000,67500,64800,65200,61399,M05
2095,2020-07-08,65200,65500,63700,64300,38478,M05
2096,2020-07-09,66100,68000,65200,67000,154178,P05
2097,2020-07-10,67000,68100,64700,67500,99634,P05
2098,2020-07-13,68900,71900,68900,70600,227626,P03
2099,2020-07-14,70600,70600,68300,69800,117134,M01
2100,2020-07-15,70400,71100,67100,67300,100326,M05
2101,2020-07-16,67300,67600,64500,65200,79320,M05
2102,2020-07-17,65200,66000,63300,63800,82847,M05
2103,2020-07-20,64000,64600,62500,63000,50770,M05
2104,2020-07-21,63200,64100,62000,62900,91359,M05
2105,2020-07-22,62900,63700,62500,62700,60694,M05
2106,2020-07-23,62700,63000,61100,61900,85265,M05
2107,2020-07-24,61100,61700,60700,60800,41491,M05
2108,2020-07-27,60900,61800,60600,61200,44033,K00
2109,2020-07-28,61000,62200,60800,61300,54276,K00
2110,2020-07-29,60800,63000,60400,63000,66731,P01
2111,2020-07-30,63300,64100,61000,61000,73704,M03
2112,2020-07-31,61000,63000,60600,62600,101130,P05
2113,2020-08-03,62600,62600,59100,59800,113522,M01
2114,2020-08-04,60300,62700,59500,61800,83081,P05
2115,2020-08-05,61800,61800,60800,61400,40103,M01
2116,2020-08-06,61400,61900,60500,60800,46069,M05
2117,2020-08-07,60800,60900,59800,60000,49712,M05
2118,2020-08-10,60000,61300,59400,61000,57789,P05
2119,2020-08-11,61500,62500,60900,61500,82444,K00
2120,2020-08-12,61500,61500,59900,60900,50996,M01
2121,2020-08-13,61100,62600,61000,61800,74545,P05
2122,2020-08-14,61900,63900,61400,62300,58104,P05
2123,2020-08-18,61900,61900,58000,58200,121825,M01
2124,2020-08-19,58000,59200,56300,57400,87874,M05
2125,2020-08-20,56700,56800,54200,54300,81568,M05
2126,2020-08-21,55000,56900,54600,56100,34886,P05
2127,2020-08-24,55100,56800,55000,56500,32660,P05
2128,2020-08-25,56700,58900,56500,58500,62534,P05
2129,2020-08-26,59200,59500,57200,58300,35853,M05
2130,2020-08-27,58000,58100,56100,56100,37461,M03
2131,2020-08-28,56100,58000,56100,57000,32456,P03
2132,2020-08-31,58000,58400,56800,58000,40148,K00
2133,2020-09-01,57100,58600,57100,58300,36394,P03
2134,2020-09-02,58400,58900,57600,58500,24480,K00
2135,2020-09-03,59200,59200,57600,58800,39988,M02
2136,2020-09-04,57300,58100,57000,57700,34181,P05
2137,2020-09-07,57000,60500,56500,59900,71044,P05
2138,2020-09-08,60000,61100,58400,58500,66772,M05
2139,2020-09-09,58400,58500,56300,56500,69443,M05
2140,2020-09-10,56600,57300,56300,56700,45268,K00
2141,2020-09-11,56300,56600,56000,56400,29930,K00
2142,2020-09-14,56600,57700,56100,57700,36507,P01
2143,2020-09-15,57300,58600,57000,58300,46449,P05
2144,2020-09-16,57900,59500,57900,58500,43911,P03
2145,2020-09-17,58700,58900,57700,58400,36652,M05
2146,2020-09-18,59000,60000,58100,59500,70741,P05
2147,2020-09-21,59500,60000,58100,58200,28206,M05
2148,2020-09-22,58000,58200,56000,56200,58253,M05
2149,2020-09-23,56200,57500,56200,57200,31576,P03
2150,2020-09-24,56000,56900,54300,54600,50570,M05
2151,2020-09-25,55500,55500,54300,54600,16645,M01
2152,2020-09-28,54600,55800,54600,55500,13546,P03
2153,2020-09-29,56000,56500,55200,56500,32654,P01
2154,2020-10-05,57100,59300,56600,59100,54180,P05
2155,2020-10-06,58600,60500,58600,60000,43293,P03
2156,2020-10-07,60000,63700,59300,62800,154940,P05
2157,2020-10-08,63300,68900,63300,67600,297118,P03
2158,2020-10-12,68100,69800,66300,69000,129961,P05
2159,2020-10-13,68100,69300,65900,68800,107975,P05
2160,2020-10-14,68500,70300,67900,69000,103941,P05
2161,2020-10-15,69000,69000,66200,67400,61254,M01
2162,2020-10-16,67400,68500,66500,67700,43568,K00
2163,2020-10-19,67700,68400,66800,67000,47758,M05
2164,2020-10-20,67000,67400,65100,65600,35579,M05
2165,2020-10-21,65600,68900,65600,68400,49746,P03
2166,2020-10-22,68600,68900,67300,67300,18923,M03
2167,2020-10-23,67700,67800,66000,67000,18364,M05
2168,2020-10-26,66500,66900,65500,66300,30877,M05
2169,2020-10-27,66300,66400,64200,64400,35391,M05
2170,2020-10-28,64400,68400,63400,68300,59773,P05
2171,2020-10-29,68300,68700,65200,66300,73907,M05
2172,2020-10-30,66200,69100,64900,66100,62838,M05
2173,2020-11-02,65500,66500,63400,63600,54972,M05
2174,2020-11-03,64000,64800,63500,64500,25352,P05
2175,2020-11-04,64800,65300,62600,64700,42996,M05
2176,2020-11-05,65200,65800,64600,65800,34207,P01
2177,2020-11-06,65500,66100,64700,64800,21956,M05
2178,2020-11-09,64700,67500,64700,65600,40786,P04
2179,2020-11-10,65600,65700,63300,64000,65496,M05
2180,2020-11-11,63700,65100,63700,64400,34597,P03
2181,2020-11-12,65000,65000,63900,64100,39597,M01
2182,2020-11-13,63900,67300,63500,65300,94908,P05
2183,2020-11-16,64900,70400,64900,69900,195088,P03
2184,2020-11-17,69800,74600,69600,73700,222754,P05
2185,2020-11-18,74200,75500,73500,75000,157969,P05
2186,2020-11-19,75000,75000,72000,72600,107125,M01
2187,2020-11-20,71800,76300,71800,73600,112707,P03
2188,2020-11-23,74300,74600,72000,73600,55066,M05
2189,2020-11-24,73200,74200,70700,71200,83537,M05
2190,2020-11-25,71200,72600,70500,71600,79484,P05
2191,2020-11-26,71600,83900,70700,76100,266654,P05
2192,2020-11-27,76900,79700,75000,78300,206752,P05
2193,2020-11-30,78300,78900,75500,75500,116647,M03
2194,2020-12-01,76300,76500,72100,73100,125121,M05
2195,2020-12-02,73100,73100,70700,71800,109424,M01
2196,2020-12-03,71900,73300,71200,72000,73300,K00
2197,2020-12-04,72300,72700,69000,69900,176190,M05
2198,2020-12-07,70000,70000,68300,70000,52218,K01
2199,2020-12-08,70000,70900,69000,70800,63990,P05
2200,2020-12-09,71000,71300,70300,71100,48161,K01
2201,2020-12-10,71100,72500,69500,70800,125880,M05
2202,2020-12-11,71200,76000,71200,75500,152315,P03
2203,2020-12-14,75500,75500,73400,75000,81810,M02
2204,2020-12-15,74500,77700,74500,76600,110494,P03
2205,2020-12-16,77400,77600,75900,76600,59316,M05
2206,2020-12-17,76600,77400,74600,77300,78479,P05
2207,2020-12-18,77300,79300,76000,77300,76850,K00
2208,2020-12-21,77500,79000,77000,78500,65957,P05
2209,2020-12-22,78000,78400,75800,76400,75066,M05
2210,2020-12-23,76900,82800,74200,76600,285023,M05
2211,2020-12-24,76400,77500,74900,76800,90322,P05
2212,2020-12-28,78000,78200,75900,76400,69501,M05
2213,2020-12-29,76300,76900,75000,76100,56116,M05
2214,2020-12-30,76800,78700,75800,78000,94503,P05
2215,2021-01-04,78700,79500,77100,78700,108638,K00
2216,2021-01-05,79000,80900,77300,79600,109053,P05
2217,2021-01-06,79900,81200,79000,80200,102702,K00
2218,2021-01-07,80900,82100,80000,80700,101759,M05
2219,2021-01-08,81300,82000,80000,80800,75483,M05
2220,2021-01-11,80300,80400,77000,78900,150669,M05
2221,2021-01-12,78800,78800,75600,77200,94732,M01
2222,2021-01-13,77900,79500,77200,77600,74689,M05
2223,2021-01-14,77900,78900,77100,78500,71403,P05
2224,2021-01-15,78900,79400,76200,76700,77861,M05
2225,2021-01-18,76000,77000,74700,74900,52826,M05
2226,2021-01-19,75200,78000,75200,77200,74366,P03
2227,2021-01-20,78000,78600,76800,78600,65773,P01
2228,2021-01-21,79000,84900,78700,82900,276921,P05
2229,2021-01-22,82900,83800,81100,82500,92363,M05
2230,2021-01-25,84800,84800,83200,84300,149443,M02
2231,2021-01-26,86700,102000,86700,88800,1622302,P04
2232,2021-01-27,89700,89900,83300,83700,272502,M05
2233,2021-01-28,81500,84800,79600,80100,185964,M05
2234,2021-01-29,81500,81600,75400,76700,139692,M05
2235,2021-02-01,76200,80500,75500,80300,118386,P05
2236,2021-02-02,80800,80800,78500,78900,97472,M01
2237,2021-02-03,79800,82600,78500,80000,126728,K00
2238,2021-02-04,81400,85400,80000,83100,256448,P05
2239,2021-02-05,84400,84600,81100,81400,91170,M05
2240,2021-02-08,81000,82800,80500,81700,69451,P05
2241,2021-02-09,81600,82300,79200,79300,105646,M05
2242,2021-02-10,80100,80900,79400,80900,79647,P01
2243,2021-02-15,81200,81200,79700,79700,65065,M00
2244,2021-02-16,79900,79900,78100,78600,100023,M01
2245,2021-02-17,78600,78600,77300,77700,85332,M01
2246,2021-02-18,77700,79600,76800,77000,83576,M05
2247,2021-02-19,77000,77400,74000,75100,121750,M05
2248,2021-02-22,76000,77100,74400,74600,75260,M05
2249,2021-02-23,74500,75800,74000,75200,53526,P05
2250,2021-02-24,75300,75800,72200,72300,85906,M05
2251,2021-02-25,73100,73300,72000,73200,53756,K01
2252,2021-02-26,71200,72100,70400,71500,60445,K00
2253,2021-03-02,72000,72700,70500,71600,50651,M05
2254,2021-03-03,71600,76100,71000,75100,93526,P05
2255,2021-03-04,74300,75500,73400,74200,44111,M05
2256,2021-03-05,73500,74000,72500,72600,49932,M05
2257,2021-03-08,73000,74400,71800,72500,40271,M05
2258,2021-03-09,72900,73800,70500,72300,50674,M05
2259,2021-03-10,73200,73200,69800,70000,60600,M01
2260,2021-03-11,70000,71100,70000,70500,53452,P03
2261,2021-03-12,71500,73900,70900,73200,62983,P05
2262,2021-03-15,74100,76600,73000,75600,111461,P05
2263,2021-03-16,76000,77200,75300,76400,70702,P05
2264,2021-03-17,76400,76400,74800,75600,32582,M01
2265,2021-03-18,76100,76300,74600,75300,49567,M05
2266,2021-03-19,74000,75300,73600,74900,52239,P05
2267,2021-03-22,74900,76500,74000,76100,50023,P05
2268,2021-03-23,77000,77100,76000,76000,70211,M03
2269,2021-03-24,76200,78600,75800,77900,89204,P05
2270,2021-03-25,78000,80500,77900,79800,143847,P05
2271,2021-03-26,81000,82300,80600,80900,156408,M05
2272,2021-03-29,81300,83700,80000,83200,147079,P05
2273,2021-03-30,83500,86000,83400,85000,176613,P05
2274,2021-03-31,86000,88000,85000,85000,277114,M04
2275,2021-04-01,80900,82500,77900,79000,604627,M05
2276,2021-04-02,79800,80400,79100,80400,122663,P01
2277,2021-04-05,81000,83600,80900,83100,182544,P05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
