,date,open,high,low,close,volume,pattern1
2034,2020-04-08,3500,3940,3350,3610,2951950,P05
2035,2020-04-09,3615,3695,3460,3635,611179,P05
2036,2020-04-10,3625,3835,3580,3770,763654,P05
2037,2020-04-13,3630,3850,3325,3700,1398657,P05
2038,2020-04-14,3670,3835,3625,3750,1103393,P05
2039,2020-04-16,3560,3600,3150,3200,1045464,M15
2040,2020-04-17,3200,3265,3050,3200,461033,K00
2041,2020-04-20,3200,3200,3120,3160,260343,M01
2042,2020-04-21,3115,3140,2770,2960,506623,M05
2043,2020-04-22,2885,3100,2865,3070,191928,P05
2044,2020-04-23,3145,3150,3060,3090,118993,M05
2045,2020-04-24,3090,3115,2980,3015,180958,M05
2046,2020-04-27,3070,3250,3030,3230,388885,P05
2047,2020-04-28,3350,4080,3320,3610,6740905,P05
2048,2020-04-29,3635,3990,3530,3745,2326761,P05
2049,2020-05-04,3590,3860,3555,3815,642680,P05
2050,2020-05-06,3860,3960,3795,3835,760622,M05
2051,2020-05-07,3850,3890,3755,3800,463615,M05
2052,2020-05-08,3815,4000,3760,3800,616845,M05
2053,2020-05-11,3770,3775,3500,3615,369931,M05
2054,2020-05-12,3600,3675,3520,3580,214416,M05
2055,2020-05-13,3530,3615,3470,3605,177955,P05
2056,2020-05-14,3600,3625,3505,3520,162183,M05
2057,2020-05-15,3520,3690,3460,3560,422305,P05
2058,2020-05-18,3560,3585,3430,3465,181016,M05
2059,2020-05-19,3470,3560,3390,3550,361795,P05
2060,2020-05-20,3510,3650,3485,3650,224464,P01
2061,2020-05-21,3740,3750,3610,3615,245403,M05
2062,2020-05-22,3530,3685,3485,3530,233839,K02
2063,2020-05-25,3555,3720,3545,3660,389880,P05
2064,2020-05-26,3660,3710,3540,3575,266720,M05
2065,2020-05-27,3575,3640,3500,3575,207071,K00
2066,2020-05-28,3720,3720,3335,3425,361998,M01
2067,2020-05-29,3505,4330,3500,3875,10367460,P15
2068,2020-06-01,4160,4950,4160,4220,10868633,P04
2069,2020-06-02,4265,4885,4125,4655,9691123,P05
2070,2020-06-03,4560,4850,4430,4540,2358195,M05
2071,2020-06-04,4540,4825,4410,4690,2465983,P05
2072,2020-06-05,4650,4690,4540,4690,729058,P02
2073,2020-06-08,4690,4865,4610,4710,1384959,K00
2074,2020-06-09,4785,5340,4660,4755,8358928,M05
2075,2020-06-10,4730,4895,4390,4605,1123212,M05
2076,2020-06-11,4580,4635,4320,4340,820638,M05
2077,2020-06-12,3990,4210,3990,4170,751927,P03
2078,2020-06-15,4130,4290,3730,3730,731605,M03
2079,2020-06-16,3805,4085,3805,4030,618138,P03
2080,2020-06-17,4030,4290,3930,4055,650588,P05
2081,2020-06-18,4055,4420,3950,4245,902519,P05
2082,2020-06-19,4495,4495,4225,4400,626798,M01
2083,2020-06-22,4600,5720,4575,5560,17724859,P15
2084,2020-06-23,5400,6040,5040,5200,8524577,M05
2085,2020-06-24,5200,5620,5150,5380,3128349,P05
2086,2020-06-25,5280,5810,5230,5780,5150999,P05
2087,2020-06-26,6070,7170,5860,5920,21607637,M05
2088,2020-06-29,5970,6560,5880,6050,5229020,P05
2089,2020-06-30,6490,7390,6300,6800,19871237,P05
2090,2020-07-01,6800,7050,6430,6560,4229712,M05
2091,2020-07-02,6700,8000,6670,7430,25616658,P15
2092,2020-07-03,7520,8470,7500,7660,12371968,P05
2093,2020-07-06,7930,8120,7540,7740,4519729,M05
2094,2020-07-07,7650,7660,7210,7220,2714426,M05
2095,2020-07-08,7220,7940,7150,7610,8209633,P05
2096,2020-07-09,7510,8140,6710,6740,5612678,M15
2097,2020-07-10,6850,7140,6670,6820,2052808,M05
2098,2020-07-13,6700,6950,6460,6810,1651679,P05
2099,2020-07-14,6720,6930,6650,6680,984043,M05
2100,2020-07-15,6710,7520,6620,7150,5905304,P05
2101,2020-07-16,7200,7240,6630,6830,2125688,M05
2102,2020-07-17,7500,7900,7110,7120,8741158,M05
2103,2020-07-20,7120,7590,7030,7590,2458758,P01
2104,2020-07-21,7450,7610,7260,7340,1329363,M05
2105,2020-07-22,7270,7360,7090,7150,898250,M05
2106,2020-07-23,7250,7410,7050,7100,1583731,M05
2107,2020-07-24,7100,7170,6580,6730,1367713,M05
2108,2020-07-27,6740,6950,6530,6550,826618,M05
2109,2020-07-28,6550,6650,6500,6530,645643,M05
2110,2020-07-29,6530,7340,6200,6680,4128688,P05
2111,2020-07-30,6780,6920,6690,6870,757519,P05
2112,2020-07-31,6870,6890,6670,6670,446598,M03
2113,2020-08-03,6890,7430,6760,7210,4125642,P05
2114,2020-08-04,7980,8930,7610,7900,17630705,M05
2115,2020-08-05,8060,9170,8050,8560,12953713,P05
2116,2020-08-06,8690,11100,8450,10650,28784318,P15
2117,2020-08-07,10500,12550,10400,11000,22903558,P05
2118,2020-08-10,10950,11800,10500,10850,4851581,M05
2119,2020-08-11,10800,11350,10100,10100,3259462,M03
2120,2020-08-12,9990,11450,9990,10650,5468522,P03
2121,2020-08-13,10650,12650,10450,11850,14122119,P15
2122,2020-08-14,11700,13800,11600,12500,13300807,P05
2123,2020-08-18,12000,12000,10250,10350,3729537,M11
2124,2020-08-19,10750,11250,10500,10900,1938890,P05
2125,2020-08-20,10800,11250,10050,10300,1913418,M05
2126,2020-08-21,10250,10800,9790,10050,3035396,M05
2127,2020-08-24,9320,9480,8460,9120,2385848,M05
2128,2020-08-25,8990,9280,8950,9040,1351399,P05
2129,2020-08-26,9130,10200,9090,10000,5603340,P05
2130,2020-08-27,10050,10050,9390,9390,1168769,M00
2131,2020-08-28,9860,10200,9520,9640,2040112,M05
2132,2020-08-31,9530,9790,9340,9560,708558,K00
2133,2020-09-01,9700,10250,9420,9580,1831652,M05
2134,2020-09-02,9610,9930,9440,9520,1046640,M05
2135,2020-09-03,9600,9670,9490,9490,590754,M03
2136,2020-09-04,9370,10050,9350,9450,2366464,P05
2137,2020-09-07,9770,9840,9500,9550,996771,M05
2138,2020-09-08,9620,9800,9350,9450,737715,M05
2139,2020-09-09,9360,9770,9260,9510,613931,P05
2140,2020-09-10,9650,10350,9540,10250,2188250,P05
2141,2020-09-11,10700,11100,9690,9720,4383646,M05
2142,2020-09-14,9760,9820,9400,9420,980231,M05
2143,2020-09-15,9470,9720,9120,9370,1197044,M05
2144,2020-09-16,9350,9590,9240,9570,701252,P05
2145,2020-09-17,9570,9670,9370,9370,826034,M03
2146,2020-09-18,9370,9370,8900,9070,706979,M01
2147,2020-09-21,8820,8900,7940,8080,1309478,M05
2148,2020-09-22,7950,8020,7490,7500,784886,M05
2149,2020-09-23,7580,7800,7250,7620,471807,P05
2150,2020-09-24,7450,7590,7030,7030,565351,M03
2151,2020-09-25,7160,8020,7040,7440,1073885,P05
2152,2020-09-28,7440,7700,7440,7700,251563,P00
2153,2020-09-29,7760,8240,7600,7740,681532,M05
2154,2020-10-05,7760,7910,7600,7820,217060,P05
2155,2020-10-06,7850,8180,7780,7910,396486,P05
2156,2020-10-07,7860,8120,7820,7960,239130,P05
2157,2020-10-08,8040,8040,7770,7810,183767,M01
2158,2020-10-12,8000,8380,7970,8360,785708,P05
2159,2020-10-13,8560,9100,8420,9070,1620751,P05
2160,2020-10-14,9010,9210,8470,8650,899748,M05
2161,2020-10-15,8840,8890,8370,8580,444349,M05
2162,2020-10-16,8480,8820,8160,8380,269060,M05
2163,2020-10-19,8700,9310,8350,8450,1323833,M05
2164,2020-10-20,8490,8530,7660,8070,609360,M05
2165,2020-10-21,8210,8930,8160,8800,1436949,P05
2166,2020-10-22,8940,9480,7810,7810,4888179,M13
2167,2020-10-23,8460,9620,8440,9170,14874712,P05
2168,2020-10-26,9560,10750,9420,10050,15319645,P05
2169,2020-10-27,9690,9700,8760,8990,3351270,M05
2170,2020-10-28,9070,10150,8510,9480,15407118,P05
2171,2020-10-29,9200,9840,9190,9300,2867277,P05
2172,2020-10-30,9580,9650,9030,9030,1652293,M03
2173,2020-11-02,9440,11700,9180,11700,18623477,P11
2174,2020-11-03,12000,13150,11100,11800,22801564,M05
2175,2020-11-04,11700,12200,11100,11850,4822563,P05
2176,2020-11-05,11550,12150,11400,11900,3527622,P05
2177,2020-11-06,11700,11800,10950,11300,2325038,M05
2178,2020-11-09,11350,11950,11300,11450,2229116,P05
2179,2020-11-10,11100,11700,10800,11700,1349712,P01
2180,2020-11-11,13200,15050,12450,14350,28806256,P05
2181,2020-11-12,13700,14450,12450,12500,12608299,M05
2182,2020-11-13,12150,12300,11250,11350,2712555,M05
2183,2020-11-16,11300,12400,11150,11450,3975935,P05
2184,2020-11-17,11250,12750,11100,12000,7780908,P05
2185,2020-11-18,12050,12250,11550,11650,2016299,M05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
