,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,15250,15400,15050,15300,24443,K00,M00K00,S04K00,D04
1385,2017-08-11,15000,15300,14850,15000,47271,K00,K00K00,S04K00,D04
1386,2017-08-14,15200,15250,15050,15200,18577,K00,K00K00,P10K00,U04
1387,2017-08-16,15150,15400,15100,15400,41936,P01,K00P01,P10P01,T01
1388,2017-08-17,15250,15550,15000,15500,60145,P05,P00P05,P10P05,U03
1389,2017-08-18,15500,15500,15200,15400,37119,M02,P00M02,P10M02,D04
1390,2017-08-21,15350,15400,15100,15100,29634,M03,M00M03,S03M03,T01
1391,2017-08-22,15150,15400,15000,15350,37122,P05,M00P05,M10P05,T01
1392,2017-08-23,15400,15450,15150,15300,45148,M05,P00M05,S01M05,U04
1393,2017-08-24,15200,15500,15200,15400,29717,P03,M00P03,S03P03,D04
1394,2017-08-25,15450,16200,15450,16100,158688,P03,P00P03,S02P03,T01
1395,2017-08-28,16400,16500,16150,16400,65685,K00,P00K00,P10K00,T01
1396,2017-08-29,16350,16400,15900,16150,48288,M05,K00M05,P10M05,U04
1397,2017-08-30,16250,16250,16000,16000,23958,M00,M00M00,S07M00,U04
1398,2017-08-31,16100,16150,15950,16000,24482,M05,M00M05,M10M05,U04
1399,2017-09-01,16100,16250,15950,16200,23014,P05,M00P05,M10P05,U04
1400,2017-09-04,15950,16100,15800,16000,33347,K00,P00K00,S01K00,U04
1401,2017-09-05,15950,16050,15600,15750,48549,M05,K00M05,P10M05,U02
1402,2017-09-06,15750,15800,15550,15650,14702,M05,M00M05,S07M05,D04
1403,2017-09-07,15550,15950,15400,15700,15317,P05,M00P05,M10P05,U04
1404,2017-09-08,15650,15900,15550,15700,30260,K00,P00K00,S00K00,U01
1405,2017-09-11,15700,15750,15250,15400,33082,M05,K00M05,S04M05,D04
1406,2017-09-12,15300,15550,15300,15450,19389,P03,M00P03,S07P03,U04
1407,2017-09-13,15500,15550,15200,15350,28422,M05,P00M05,S00M05,U04
1408,2017-09-14,15250,15750,15200,15650,41920,P05,M00P05,S03P05,U01
1409,2017-09-15,15550,16000,15400,15900,31366,P05,P00P05,S02P05,D04
1410,2017-09-18,16000,16150,15650,16100,34310,P05,P00P05,P10P05,U04
1411,2017-09-19,16000,16050,15750,15750,13916,M03,P00M03,P10M03,U02
1412,2017-09-20,15850,15950,15500,15600,16673,M05,M00M05,S07M05,U02
1413,2017-09-21,15800,15800,15300,15550,25567,M01,M00M01,M10M01,T01
1414,2017-09-22,15500,15550,15150,15300,25878,M05,M00M05,M10M05,D04
1415,2017-09-25,15250,15350,14450,15250,112743,K01,M00K01,M10K01,U01
1416,2017-09-26,14750,15400,14750,15250,20368,P03,K00P03,M10P03,D04
1417,2017-09-27,15200,15400,15200,15400,14184,P00,P00P00,P10P00,U02
1418,2017-09-28,15450,15700,15400,15550,23939,P05,P00P05,P10P05,U04
1419,2017-09-29,15550,15900,15500,15700,23246,P05,P00P05,P10P05,T01
1420,2017-10-10,15700,15750,15500,15600,18966,M05,P00M05,P10M05,T01
1421,2017-10-11,15650,15950,15400,15800,18974,P05,M00P05,S04P05,U02
1422,2017-10-12,15700,16000,15550,15750,20492,K00,P00K00,S01K00,U03
1423,2017-10-13,15750,15750,15500,15600,19954,M01,K00M01,S04M01,T01
1424,2017-10-16,15600,15600,14950,15100,43274,M01,M00M01,S04M01,U03
1425,2017-10-17,15100,15250,15000,15200,41039,P05,M00P05,M10P05,U04
1426,2017-10-18,15150,15300,15000,15200,17980,K00,P00K00,S00K00,T01
1427,2017-10-19,15100,15300,15050,15250,15605,P05,K00P05,S04P05,T01
1428,2017-10-20,15200,15350,15150,15300,13621,P05,P00P05,S04P05,D04
1429,2017-10-23,15350,15400,14950,15100,37160,M05,P00M05,P10M05,U04
1430,2017-10-24,15200,15600,15050,15550,25967,P05,M00P05,S07P05,D04
1431,2017-10-25,15550,15600,15250,15450,19663,M05,P00M05,S01M05,U03
1432,2017-10-26,15450,15650,15300,15450,33280,K00,M00K00,S03K00,D04
1433,2017-10-27,15450,16100,15350,16100,97426,P01,K00P01,S04P01,T01
1434,2017-10-30,16100,16250,15900,16200,52055,P05,P00P05,P10P05,U04
1435,2017-10-31,16200,16200,15850,15950,36726,M01,P00M01,P10M01,T01
1436,2017-11-01,15950,16050,15750,15900,28625,M05,M00M05,S07M05,U04
1437,2017-11-02,15900,15950,15700,15850,19872,M05,M00M05,M10M05,T01
1438,2017-11-03,15900,15950,15750,15900,13310,K00,M00K00,S04K00,T01
1439,2017-11-06,15800,16050,15800,16000,17241,P03,K00P03,S04P03,U04
1440,2017-11-07,16000,16150,15700,16150,46401,P01,P00P01,P10P01,U04
1441,2017-11-08,16050,16550,16050,16400,62427,P03,P00P03,P10P03,T01
1442,2017-11-09,16450,16500,16150,16300,48070,M05,P00M05,P10M05,U04
1443,2017-11-10,16350,16650,16300,16650,81352,P01,M00P01,S03P01,D04
1444,2017-11-13,16700,16850,16550,16800,52641,P05,P00P05,S01P05,T01
1445,2017-11-14,16700,17250,16700,17250,113631,P00,P00P00,P10P00,U02
1446,2017-11-15,16950,17000,16550,16750,141082,M05,P00M05,P10M05,D04
1447,2017-11-16,16600,16800,16100,16400,81085,M05,M00M05,S06M05,D04
1448,2017-11-17,16300,16850,16300,16850,61482,P00,M00P00,M10P00,U04
1449,2017-11-20,16900,17000,16600,16900,45206,K00,P00K00,S02K00,T01
1450,2017-11-21,16900,16950,16550,16850,47377,M05,K00M05,P10M05,U02
1451,2017-11-22,16750,17100,16600,16600,45275,M04,M00M04,S04M04,U04
1452,2017-11-23,16700,16700,16250,16700,59558,K01,M00K01,M10K01,U04
1453,2017-11-24,16550,16950,16400,16400,38711,M04,K00M04,S04M04,U01
1454,2017-11-27,16400,16650,16150,16400,28442,K00,M00K00,S07K00,U04
1455,2017-11-28,16350,16500,16050,16100,37166,M05,K00M05,S04M05,T01
1456,2017-11-29,16100,16300,16000,16250,24678,P05,M00P05,S07P05,U04
1457,2017-11-30,16250,16300,16050,16050,23407,M03,P00M03,S00M03,D04
1458,2017-12-01,16050,16600,16000,16550,35039,P05,M00P05,S07P05,U04
1459,2017-12-04,16600,16600,16300,16300,30028,M00,P00M00,S02M00,D04
1460,2017-12-05,16250,16500,16200,16250,13619,K02,M00K02,S03K02,D04
1461,2017-12-06,16150,16500,16000,16050,26635,M05,K00M05,M10M05,T01
1462,2017-12-07,16100,16200,15650,15650,50394,M03,M00M03,S07M03,U03
1463,2017-12-08,15650,15850,15600,15650,18429,K02,M00K02,M10K02,U04
1464,2017-12-11,15650,16150,15500,16100,28964,P05,K00P05,M10P05,U04
1465,2017-12-12,16100,16200,15850,16050,25720,M05,P00M05,P10M05,U04
1466,2017-12-13,16050,16600,16050,16400,49050,P03,M00P03,S03P03,T01
1467,2017-12-14,16550,16550,16150,16150,68870,M00,P00M00,S02M00,U03
1468,2017-12-15,16050,16300,15950,16200,31473,P05,M00P05,S03P05,D04
1469,2017-12-18,16200,16800,16150,16350,60294,P05,P00P05,S00P05,U04
1470,2017-12-19,16250,16350,15900,16150,43986,M05,P00M05,P10M05,U04
1471,2017-12-20,16150,16250,15950,16050,24217,M05,M00M05,S07M05,D04
1472,2017-12-21,16000,16300,16000,16050,18925,K02,M00K02,M10K02,T01
1473,2017-12-22,16100,16450,15900,16450,46045,P01,K00P01,S04P01,U01
1474,2017-12-26,16550,16800,16500,16650,75320,P05,P00P05,P10P05,T01
1475,2017-12-27,16500,16600,16150,16600,33071,P02,P00P02,P10P02,D04
1476,2017-12-28,16500,16600,16300,16550,33800,K01,P00K01,S04K01,U01
1477,2018-01-02,16750,16750,16450,16500,46714,M01,K00M01,S04M01,D04
1478,2018-01-03,16800,16800,16150,16300,62534,M01,M00M01,S07M01,U04
1479,2018-01-04,16500,16500,16050,16050,52477,M00,M00M00,M10M00,U04
1480,2018-01-05,16050,16350,16000,16150,38881,P05,M00P05,M10P05,U03
1481,2018-01-08,16250,16250,15800,16050,51140,M01,P00M01,S00M01,U04
1482,2018-01-09,15950,16200,15800,15850,69635,M05,M00M05,S07M05,U04
1483,2018-01-10,15850,16250,15800,16200,50591,P05,M00P05,M10P05,U01
1484,2018-01-11,16200,16550,16050,16450,64432,P05,P00P05,S02P05,T01
1485,2018-01-12,16500,16750,16250,16650,107457,P05,P00P05,P10P05,U04
1486,2018-01-15,16550,16650,16200,16400,65895,M05,P00M05,P10M05,U04
1487,2018-01-16,16400,16650,16300,16450,50510,K00,M00K00,S07K00,U04
1488,2018-01-17,16400,16650,16350,16650,50282,P01,K00P01,S04P01,D04
1489,2018-01-18,16700,17350,16700,17300,138218,P03,P00P03,P10P03,U04
1490,2018-01-19,17400,17650,17250,17500,121144,P05,P00P05,P10P05,T01
1491,2018-01-22,17500,17750,17100,17700,102284,P05,P00P05,P10P05,U04
1492,2018-01-23,17700,17850,17350,17700,56595,K00,P00K00,P10K00,U04
1493,2018-01-24,17750,17900,17350,17450,85604,M05,K00M05,P10M05,U04
1494,2018-01-25,17500,17750,17250,17550,102960,K00,M00K00,S07K00,D04
1495,2018-01-26,17700,18200,17650,18150,344266,P05,K00P05,S01P05,T01
1496,2018-01-29,18150,18200,17350,17600,221347,M05,P00M05,P10M05,U04
1497,2018-01-30,17450,17600,17100,17250,88948,M05,M00M05,S07M05,D04
1498,2018-01-31,17050,17150,16750,16900,97419,M05,M00M05,M10M05,D04
1499,2018-02-01,16750,17450,16750,17350,71879,P03,M00P03,M10P03,U02
1500,2018-02-02,17400,17400,16900,17100,71406,M01,P00M01,S02M01,D04
1501,2018-02-05,16800,17050,16600,16700,68051,M05,M00M05,S03M05,D04
1502,2018-02-06,16150,16600,15500,16550,149250,P05,M00P05,M10P05,D04
1503,2018-02-07,16650,17000,16200,16200,93927,M03,P00M03,S08M03,U04
1504,2018-02-08,16150,16950,16150,16900,133152,P03,M00P03,S03P03,D04
1505,2018-02-09,16400,16650,16300,16350,77235,M05,P00M05,S02M05,D04
1506,2018-02-12,16400,16750,16400,16700,47547,P03,M00P03,S06P03,U04
1507,2018-02-13,16600,16700,16300,16300,54838,M03,P00M03,S01M03,U04
1508,2018-02-14,16250,16400,15900,16200,63460,M05,M00M05,S07M05,U04
1509,2018-02-19,16400,16700,16200,16700,40781,P01,M00P01,M10P01,U04
1510,2018-02-20,16550,16650,16100,16200,53213,M05,P00M05,S01M05,T01
1511,2018-02-21,16200,16500,16150,16400,34653,P05,M00P05,S07P05,T01
1512,2018-02-22,16400,16450,16100,16200,39615,M05,P00M05,S00M05,T01
1513,2018-02-23,16200,16600,16100,16600,43442,P01,M00P01,S07P01,T01
1514,2018-02-26,16650,16800,16500,16650,38289,K00,P00K00,S02K00,U04
1515,2018-02-27,16650,16800,16550,16650,32352,K00,K00K00,P10K00,U04
1516,2018-02-28,16650,16750,16100,16250,40559,M05,K00M05,S04M05,D04
1517,2018-03-02,16100,16300,16000,16300,38026,P01,M00P01,S07P01,D04
1518,2018-03-05,16300,16450,16100,16200,27111,M05,P00M05,S00M05,U04
1519,2018-03-06,16350,16650,16300,16300,50515,M04,M00M04,S03M04,U04
1520,2018-03-07,16600,16850,16450,16550,84072,M05,M00M05,S04M05,U04
1521,2018-03-08,16600,16800,16500,16650,56239,K00,M00K00,M10K00,U04
1522,2018-03-09,16650,16850,16450,16650,63263,K00,K00K00,S04K00,U04
1523,2018-03-12,16800,16800,16500,16750,57610,M02,K00M02,S04M02,U04
1524,2018-03-13,16800,16800,16550,16550,27200,M00,M00M00,S04M00,U04
1525,2018-03-14,16450,16600,16350,16400,34271,M05,M00M05,M10M05,D04
1526,2018-03-15,16400,16500,16250,16450,55519,K01,M00K01,M10K01,T01
1527,2018-03-16,16350,16650,16350,16550,29176,P03,K00P03,S04P03,T01
1528,2018-03-19,16650,17550,16550,16850,237094,P05,P00P05,P10P05,T01
1529,2018-03-20,16800,16950,16600,16950,56808,P01,P00P01,P10P01,D04
1530,2018-03-21,16800,17450,16700,17050,155397,P05,P00P05,P10P05,U03
1531,2018-03-22,17000,17250,16500,16500,111578,M03,P00M03,P10M03,T01
1532,2018-03-23,16350,16500,15700,15700,117545,M03,M00M03,S07M03,D04
1533,2018-03-26,15700,16100,15650,16100,48739,P01,M00P01,M10P01,D04
1534,2018-03-27,16200,16200,15900,16050,42129,M01,P00M01,S00M01,U04
1535,2018-03-28,15950,16050,15800,15900,34678,M05,M00M05,S03M05,D04
1536,2018-03-29,15950,16100,15700,16100,24385,P01,M00P01,M10P01,D04
1537,2018-03-30,16050,16250,15900,16200,54326,P05,P00P05,S01P05,D04
1538,2018-04-02,16200,16300,16000,16000,38583,M03,P00M03,P10M03,U04
1539,2018-04-03,15950,16150,15750,16000,43098,K00,M00K00,S07K00,D04
1540,2018-04-04,16050,16200,15850,16150,72935,P05,K00P05,S08P05,U04
1541,2018-04-05,16200,16200,15900,15950,43657,M01,P00M01,P10M01,U04
1542,2018-04-06,16000,16100,15700,15850,57283,M05,M00M05,S07M05,U04
1543,2018-04-09,15850,15950,15600,15750,53743,M05,M00M05,M10M05,D04
1544,2018-04-10,15650,16150,15600,16100,78355,P05,M00P05,M10P05,U04
1545,2018-04-11,16000,16150,15800,15900,53750,M05,P00M05,S02M05,U04
1546,2018-04-12,15850,16250,15800,15850,51719,K02,M00K02,S06K02,D04
1547,2018-04-13,15900,16100,15800,16050,37935,P05,K00P05,S04P05,U04
1548,2018-04-16,16050,16150,15850,15950,57499,M05,P00M05,P10M05,D04
1549,2018-04-17,16050,16050,15850,16000,19420,M02,M00M02,S04M02,U04
1550,2018-04-18,16050,16450,15950,16400,108945,P05,M00P05,S04P05,U04
1551,2018-04-19,16550,17350,16450,16850,521363,P05,P00P05,S01P05,U03
1552,2018-04-20,17400,17950,16900,17200,423404,M05,P00M05,P10M05,D04
1553,2018-04-23,17800,17850,17250,17500,307556,M05,M00M05,S05M05,D04
1554,2018-04-24,17500,17500,16950,17400,121647,M02,M00M02,M10M02,T01
1555,2018-04-25,17250,17400,17000,17150,119927,M05,M00M05,M10M05,D04
1556,2018-04-26,17300,17700,17200,17500,138956,P05,M00P05,M10P05,T01
1557,2018-04-27,18050,18200,17350,17600,215950,M05,P00M05,S01M05,U04
1558,2018-04-30,17800,19350,17700,19050,763069,P05,M00P05,S05P05,T01
1559,2018-05-02,20000,22700,19850,20550,2844552,P05,P00P05,S01P05,U04
1560,2018-05-03,20000,20050,18450,18450,717247,M03,P00M03,P10M03,D04
1561,2018-05-04,20850,21850,19050,19350,1460665,M05,M00M05,S07M05,T01
1562,2018-05-08,19000,19700,18300,18300,421191,M03,M00M03,M10M03,U04
1563,2018-05-09,18350,18700,17450,18200,365445,M05,M00M05,M10M05,T01
1564,2018-05-10,18400,19200,18150,19000,495330,P05,M00P05,M10P05,U04
1565,2018-05-11,19350,19650,18750,19350,422453,K00,P00K00,S01K00,U04
1566,2018-05-14,19800,20450,19550,19650,623517,M05,K00M05,P10M05,T01
1567,2018-05-15,20100,20100,19050,19350,413639,M01,M00M01,S05M01,U02
1568,2018-05-16,18000,18700,17900,18200,481827,P05,M00P05,M10P05,D04
1569,2018-05-17,18300,18600,18050,18300,215764,K00,P00K00,S08K00,U04
1570,2018-05-18,18300,18300,17900,18100,151119,M01,K00M01,P10M01,T01
1571,2018-05-21,18050,18050,17700,17850,109500,M01,M00M01,S07M01,D04
1572,2018-05-23,17650,17850,17300,17500,180671,M05,M00M05,M10M05,T01
1573,2018-05-24,17650,17750,17100,17200,140304,M05,M00M05,M10M05,U04
1574,2018-05-25,16150,16800,15750,16700,372082,P05,M00P05,M10P05,T01
1575,2018-05-28,17600,19800,17450,18400,999713,P05,P00P05,S08P05,T01
1576,2018-05-29,18250,18350,17350,17350,284647,M03,P00M03,P10M03,U02
1577,2018-05-30,17650,18050,17300,17700,287982,K00,M00K00,S07K00,D04
1578,2018-05-31,17550,18500,17550,18200,317880,P03,K00P03,S01P03,U04
1579,2018-06-01,18500,18750,17800,17900,320950,M05,P00M05,P10M05,T01
1580,2018-06-04,18300,18450,17950,18150,137726,M05,M00M05,S03M05,U04
1581,2018-06-05,18000,18300,17650,18250,117801,P05,M00P05,M10P05,U04
1582,2018-06-07,18400,18800,18150,18500,158879,P05,P00P05,S00P05,U04
1583,2018-06-08,18550,19300,18050,18400,596185,M05,P00M05,P10M05,D04
1584,2018-06-11,18750,19700,18700,19150,638587,P05,M00P05,S04P05,U02
1585,2018-06-12,19200,19600,18550,18950,440118,M05,P00M05,S01M05,U03
1586,2018-06-14,18600,19000,17500,17500,493953,M03,M00M03,S03M03,T01
1587,2018-06-15,17750,19050,17700,18500,359520,P05,M00P05,M10P05,U04
1588,2018-06-18,18400,18800,17700,18150,214709,M05,P00M05,S01M05,T01
1589,2018-06-19,18000,18350,17300,17400,160820,M05,M00M05,S06M05,T01
1590,2018-06-20,17400,18000,17350,18000,108448,P01,M00P01,M10P01,D04
1591,2018-06-21,18250,18900,17650,17650,365432,M03,P00M03,S02M03,U04
1592,2018-06-22,17650,18250,17300,17650,154917,K00,M00K00,S03K00,D04
1593,2018-06-25,17600,18350,17600,17900,114215,P03,K00P03,M10P03,T01
1594,2018-06-26,17750,18150,17650,17950,89296,P05,P00P05,P10P05,D04
1595,2018-06-27,17800,18100,16750,16950,246730,M05,P00M05,P10M05,U04
1596,2018-06-28,16700,17150,16350,16350,101343,M03,M00M03,S07M03,D04
1597,2018-06-29,16350,16650,16000,16450,126546,P05,M00P05,M10P05,U04
1598,2018-07-02,16450,16550,15800,15800,90761,M03,P00M03,S00M03,U01
1599,2018-07-03,15900,16150,15500,15850,88199,M05,M00M05,S07M05,U04
1600,2018-07-04,15850,16800,15750,16550,158306,P05,M00P05,M10P05,U04
1601,2018-07-05,16600,16950,15800,16150,90622,M05,P00M05,S02M05,D04
1602,2018-07-06,16200,16550,15950,16300,65916,P05,M00P05,S03P05,U04
1603,2018-07-09,16300,16400,15800,16300,77727,K01,P00K01,S01K01,U04
1604,2018-07-10,16350,16500,16100,16300,38702,M05,K00M05,S04M05,U04
1605,2018-07-11,16150,16400,15950,16200,47687,K00,M00K00,S04K00,U01
1606,2018-07-12,16200,16250,15900,16100,51642,M05,K00M05,S08M05,D04
1607,2018-07-13,16150,16200,15950,16100,54880,M05,M00M05,S04M05,U04
1608,2018-07-16,16150,16150,15850,15950,45670,M01,M00M01,S04M01,T01
1609,2018-07-17,15850,16000,15700,15800,49448,M05,M00M05,M10M05,T01
1610,2018-07-18,15900,15950,15350,15600,78880,M05,M00M05,M10M05,U04
1611,2018-07-19,15800,15800,15150,15250,65777,M01,M00M01,M10M01,T01
1612,2018-07-20,15250,15350,15050,15100,44139,M05,M00M05,M10M05,D04
1613,2018-07-23,15100,15250,14500,14500,111903,M03,M00M03,M10M03,T01
1614,2018-07-24,14300,15050,14300,14800,110135,P03,M00P03,M10P03,U04
1615,2018-07-25,14850,14900,14500,14700,47235,M05,P00M05,S00M05,T01
1616,2018-07-26,14700,15450,14700,15200,119558,P03,M00P03,S03P03,U04
1617,2018-07-27,15350,15350,15050,15300,44390,M02,P00M02,S02M02,D04
1618,2018-07-30,15300,15650,14900,15400,57528,P05,M00P05,S05P05,D04
1619,2018-07-31,15450,15450,15050,15050,41920,M00,P00M00,S04M00,D04
1620,2018-08-01,15050,15350,15050,15350,25339,P00,M00P00,S07P00,U04
1621,2018-08-02,15300,15500,15000,15050,38276,M05,P00M05,S00M05,U04
1622,2018-08-03,15150,15600,15150,15500,51001,P03,M00P03,S07P03,U04
1623,2018-08-06,15300,15750,15300,15600,42776,P03,P00P03,S01P03,U02
1624,2018-08-07,15650,15650,15200,15300,33597,M01,P00M01,P10M01,U04
1625,2018-08-08,15350,15700,15300,15350,55079,K02,M00K02,S07K02,U04
1626,2018-08-09,15350,15550,15150,15350,21044,K00,K00K00,M10K00,U01
1627,2018-08-10,15550,15600,15250,15400,59575,M05,K00M05,S04M05,U01
1628,2018-08-13,15450,15500,14800,14800,54490,M03,M00M03,S05M03,D04
1629,2018-08-14,14800,15100,14700,15050,55548,P05,M00P05,M10P05,T01
1630,2018-08-16,15000,15850,14750,15600,163926,P05,P00P05,S00P05,D04
1631,2018-08-17,15700,15800,15450,15550,47932,M05,P00M05,P10M05,U04
1632,2018-08-20,15650,15800,15300,15400,46607,M05,M00M05,S03M05,U02
1633,2018-08-21,15500,15500,15150,15250,48947,M01,M00M01,M10M01,U01
1634,2018-08-22,15300,15500,15150,15300,52634,K00,M00K00,M10K00,U04
1635,2018-08-23,15250,15550,15250,15400,38455,P03,K00P03,M10P03,U04
1636,2018-08-24,15450,15750,15300,15550,42758,P05,P00P05,S04P05,T01
1637,2018-08-27,15250,15350,14850,14900,85573,M05,P00M05,P10M05,U04
1638,2018-08-28,15000,15100,14850,15000,46554,K00,M00K00,S07K00,U04
1639,2018-08-29,15000,15100,14900,15000,28052,K00,K00K00,M10K00,U02
1640,2018-08-30,15000,15150,14900,15000,37350,K00,K00K00,S04K00,U04
1641,2018-08-31,14950,15150,14850,15150,39657,P01,K00P01,S04P01,T01
1642,2018-09-03,15150,15200,14850,14950,41220,M05,P00M05,P10M05,T01
1643,2018-09-04,15000,15100,14850,15050,32527,K01,M00K01,S07K01,U03
1644,2018-09-05,15100,15100,14900,14950,31389,M01,K00M01,S01M01,T01
1645,2018-09-06,15050,15700,14900,15400,163848,P05,M00P05,S04P05,D04
1646,2018-09-07,15450,15900,15150,15650,177330,P05,P00P05,S01P05,D04
1647,2018-09-10,15650,15750,15350,15600,107369,M05,P00M05,P10M05,T01
1648,2018-09-11,15850,16000,15300,15450,141159,M05,M00M05,S03M05,U03
1649,2018-09-12,15350,15500,15000,15400,104658,K01,M00K01,M10K01,U04
1650,2018-09-13,15300,15450,15150,15250,58869,M05,K00M05,S08M05,T01
1651,2018-09-14,15200,15400,15100,15300,52338,P05,M00P05,S04P05,U04
1652,2018-09-17,15450,16000,15150,16000,203742,P01,P00P01,S04P01,T01
1653,2018-09-18,16050,16050,15600,15750,146906,M01,P00M01,P10M01,D04
1654,2018-09-19,15750,16150,15200,15350,277657,M05,M00M05,S03M05,U04
1655,2018-09-20,15450,15600,14950,14950,169343,M03,M00M03,M10M03,T01
1656,2018-09-21,15050,15300,14950,15150,54293,P05,M00P05,M10P05,U04
1657,2018-09-27,15300,15300,14950,15050,62881,M01,P00M01,S01M01,T01
1658,2018-09-28,15150,15150,14850,15000,50783,M01,M00M01,S07M01,U04
1659,2018-10-01,15050,15150,14800,14900,67505,M05,M00M05,M10M05,U01
1660,2018-10-02,14850,15300,14800,14950,110497,P05,M00P05,M10P05,T01
1661,2018-10-04,15200,15250,14650,14700,91563,M05,P00M05,S00M05,U04
1662,2018-10-05,14700,14900,14050,14150,162309,M05,M00M05,S07M05,D04
1663,2018-10-08,14150,14250,13650,13650,92612,M03,M00M03,M10M03,D04
1664,2018-10-10,13500,13650,12550,12600,165197,M05,M00M05,M10M05,T01
1665,2018-10-11,12000,12250,11400,11500,226084,M05,M00M05,M10M05,D04
1666,2018-10-12,11200,11850,11200,11800,131449,P03,M00P03,M10P03,D04
1667,2018-10-15,11900,12000,11550,11550,64471,M03,P00M03,S00M03,U04
1668,2018-10-16,11700,11800,11500,11700,39519,K00,M00K00,S03K00,D04
1669,2018-10-17,11900,12900,11850,12200,253740,P05,K00P05,M10P05,U04
1670,2018-10-18,12350,12450,12050,12200,53971,M05,P00M05,P10M05,T01
1671,2018-10-19,12200,12200,11700,11900,53484,M01,M00M01,S03M01,D04
1672,2018-10-22,11850,11900,11450,11700,80582,M05,M00M05,M10M05,D04
1673,2018-10-23,11700,12850,11700,11950,622966,P04,M00P04,M10P04,U03
1674,2018-10-24,11950,12150,11350,11350,168649,M03,P00M03,S02M03,D04
1675,2018-10-25,10900,11350,10600,11050,138309,P05,M00P05,S07P05,D04
1676,2018-10-26,11200,11200,10250,10350,209794,M01,P00M01,S08M01,U04
1677,2018-10-29,10200,10500,9710,9810,156814,M05,M00M05,S07M05,D04
1678,2018-10-30,9850,10150,9600,10050,234900,P05,M00P05,M10P05,D04
1679,2018-10-31,10100,10300,9950,10150,142122,K00,P00K00,S01K00,U04
1680,2018-11-01,10250,10400,10100,10150,168493,M05,K00M05,P10M05,U04
1681,2018-11-02,10250,10600,10250,10550,182271,P03,M00P03,S03P03,U04
1682,2018-11-05,10500,10550,10200,10450,162379,M05,P00M05,S01M05,D04
1683,2018-11-06,10550,10650,10350,10450,92216,M05,M00M05,S06M05,D04
1684,2018-11-07,10600,10850,10100,10400,207803,M05,M00M05,S04M05,U04
1685,2018-11-08,10600,10700,10500,10700,118078,P01,M00P01,M10P01,U04
1686,2018-11-09,10700,10700,10050,10400,169656,M01,P00M01,S01M01,D04
1687,2018-11-12,10250,10400,10100,10300,59419,K00,M00K00,S07K00,D04
1688,2018-11-13,10150,10300,9930,10300,115327,P01,K00P01,S08P01,D04
1689,2018-11-14,10400,10400,10150,10300,30309,M01,P00M01,P10M01,T01
1690,2018-11-15,10300,10550,10150,10450,61864,P05,M00P05,S03P05,D04
1691,2018-11-16,10500,11400,10450,11300,255619,P05,P00P05,S02P05,U04
1692,2018-11-19,11250,11450,11050,11300,94329,K00,P00K00,P10K00,T01
1693,2018-11-20,11050,11250,10900,11050,128929,K00,K00K00,P10K00,D04
1694,2018-11-21,10900,10950,10550,10900,125727,K01,K00K01,P10K01,D04
1695,2018-11-22,11100,11100,10650,10750,72383,M01,K00M01,P10M01,D04
1696,2018-11-23,10800,11000,10600,10700,93693,M05,M00M05,S07M05,U04
1697,2018-11-26,10750,11000,10700,10900,58793,P05,M00P05,M10P05,D04
1698,2018-11-27,10950,11000,10700,10900,46550,M05,P00M05,S01M05,U04
1699,2018-11-28,10950,10950,10750,10900,45684,M02,M00M02,S03M02,T01
1700,2018-11-29,11000,11100,10750,10950,79045,M05,M00M05,S04M05,U04
1701,2018-11-30,10900,10950,10750,10850,51973,M05,M00M05,S04M05,T01
1702,2018-12-03,11000,11200,10900,11100,86549,P05,M00P05,M10P05,U04
1703,2018-12-04,11100,11550,11050,11350,136581,P05,P00P05,S01P05,U04
1704,2018-12-05,11150,11850,11100,11700,155592,P05,P00P05,P10P05,U04
1705,2018-12-06,11850,11850,11200,11350,156050,M01,P00M01,P10M01,D04
1706,2018-12-07,11500,11650,11250,11500,88995,K00,M00K00,S03K00,U04
1707,2018-12-10,11250,11400,11050,11200,59959,M05,K00M05,M10M05,D04
1708,2018-12-11,11250,11350,10650,10700,73598,M05,M00M05,S07M05,U04
1709,2018-12-12,10700,10950,10600,10750,86062,K00,M00K00,M10K00,U02
1710,2018-12-13,10750,11100,10750,11000,57553,P03,K00P03,S00P03,U04
1711,2018-12-14,11000,11100,10650,10900,70230,M05,P00M05,P10M05,D04
1712,2018-12-17,10850,10900,10650,10750,47302,M05,M00M05,S03M05,D04
1713,2018-12-18,10550,10850,10500,10850,52996,P01,M00P01,M10P01,D04
1714,2018-12-19,10850,10950,10700,10900,57760,K01,P00K01,S02K01,U04
1715,2018-12-20,10900,11100,10800,10900,102758,K00,K00K00,P10K00,D04
1716,2018-12-21,10800,11050,10800,11050,49012,P00,K00P00,S04P00,D04
1717,2018-12-24,10950,11050,10850,11050,32509,P01,P00P01,P10P01,D04
1718,2018-12-26,10800,10950,10650,10850,70991,K00,P00K00,P10K00,D04
1719,2018-12-27,10900,11000,10750,10900,57284,K00,K00K00,P10K00,U04
1720,2018-12-28,10900,11100,10850,11100,50322,P01,K00P01,S04P01,U04
1721,2019-01-02,11200,11200,10850,10950,61151,M01,P00M01,P10M01,U04
1722,2019-01-03,10950,11200,10800,11000,65392,K00,M00K00,S03K00,U04
1723,2019-01-04,10900,11050,10650,11050,42150,P01,K00P01,S00P01,D04
