,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2019-07-30,2000,2115,2000,2080,54037,P03,M00P03,M10P03,D04
1385,2019-07-31,2045,2130,2040,2125,35116,P05,P00P05,S00P05,T01
1386,2019-08-01,2125,2175,2085,2110,44777,M05,P00M05,P10M05,D04
1387,2019-08-02,2110,2155,2045,2070,42853,M05,M00M05,S03M05,D04
1388,2019-08-05,2090,2100,1795,1900,180304,M05,M00M05,M10M05,D04
1389,2019-08-06,1800,1920,1775,1800,137056,K02,M00K02,M10K02,D04
1390,2019-08-07,1750,1870,1750,1830,115040,P03,K00P03,M10P03,U04
1391,2019-08-08,1880,1970,1845,1955,86578,P05,P00P05,P10P05,U04
1392,2019-08-09,1980,2020,1965,2005,32128,P05,P00P05,P10P05,U04
1393,2019-08-12,1975,2050,1975,2025,21964,P03,P00P03,P10P03,D04
1394,2019-08-13,2040,2050,1990,2025,66507,M05,P00M05,P10M05,D04
1395,2019-08-14,2050,2055,1980,1990,99975,M05,M00M05,S03M05,U04
1396,2019-08-16,1990,1990,1835,1900,121288,M01,M00M01,M10M01,T01
1397,2019-08-19,1895,1960,1895,1950,28401,P03,M00P03,M10P03,U04
1398,2019-08-20,1960,2010,1950,2000,31616,P05,P00P05,S00P05,U04
1399,2019-08-21,2015,2035,1955,2035,29689,P02,P00P02,P10P02,D04
1400,2019-08-22,2035,2035,1975,2005,34654,M01,P00M01,P10M01,U04
1401,2019-08-23,2025,2025,1945,1980,50165,M01,M00M01,S07M01,D04
1402,2019-08-26,1900,2010,1820,1830,156889,M05,M00M05,M10M05,D04
1403,2019-08-27,1830,1920,1830,1830,43941,K02,M00K02,M10K02,U04
1404,2019-08-28,1830,1915,1830,1915,37737,P00,K00P00,M10P00,D04
1405,2019-08-29,1930,1930,1860,1890,19787,M01,P00M01,P10M01,U04
1406,2019-08-30,1930,1960,1890,1940,35524,P05,M00P05,S03P05,U04
1407,2019-09-02,1965,1985,1920,1970,40495,K01,P00K01,S01K01,U04
1408,2019-09-03,1970,2045,1960,2045,88417,P01,K00P01,P10P01,T01
1409,2019-09-04,2010,2025,1980,2000,61969,M05,P00M05,P10M05,D04
1410,2019-09-05,2010,2060,2000,2020,61021,K00,M00K00,S06K00,U04
1411,2019-09-06,2045,2075,1985,2025,49219,M05,K00M05,S04M05,U04
1412,2019-09-09,1990,2025,1965,1980,27928,M05,M00M05,S05M05,T01
1413,2019-09-10,1980,2025,1950,1970,42259,M05,M00M05,M10M05,T01
1414,2019-09-11,1970,2000,1965,2000,74517,P01,M00P01,M10P01,T01
1415,2019-09-16,2020,2030,1985,2005,57371,M05,P00M05,S02M05,T01
1416,2019-09-17,2250,2280,2090,2090,1185954,M03,M00M03,S05M03,D04
1417,2019-09-18,2065,2150,2060,2080,161209,P05,M00P05,M10P05,U04
1418,2019-09-19,2095,2130,2070,2110,125948,P05,P00P05,S08P05,T01
1419,2019-09-20,2100,2130,2085,2090,48413,M05,P00M05,P10M05,U01
1420,2019-09-23,2130,2130,2065,2095,45124,M01,M00M01,S04M01,D04
1421,2019-09-24,2080,2125,2060,2090,66519,K00,M00K00,M10K00,T01
1422,2019-09-25,2090,2105,2015,2035,64214,M05,K00M05,S08M05,D04
1423,2019-09-26,2055,2085,1960,1985,75216,M05,M00M05,S07M05,U04
1424,2019-09-27,2010,2010,1925,1965,40453,M01,M00M01,M10M01,D04
1425,2019-09-30,1965,1985,1895,1910,38271,M05,M00M05,M10M05,D04
1426,2019-10-01,1890,1930,1880,1905,28464,P05,M00P05,M10P05,U04
1427,2019-10-02,1890,1910,1865,1900,41027,P05,P00P05,S08P05,D04
1428,2019-10-04,1890,1900,1835,1890,58111,K01,P00K01,S04K01,U04
1429,2019-10-07,1890,1890,1840,1865,43834,M01,K00M01,S04M01,U04
1430,2019-10-08,1835,1875,1820,1870,46185,P05,M00P05,S07P05,D04
1431,2019-10-10,1855,1875,1840,1865,24539,P05,P00P05,S00P05,U04
1432,2019-10-11,1860,2420,1835,2045,6822259,P05,P00P05,P10P05,U04
1433,2019-10-14,2000,2080,1970,2030,868738,P05,P00P05,P10P05,U04
1434,2019-10-15,2015,2060,1955,1985,857204,M05,P00M05,P10M05,T01
1435,2019-10-16,2450,2580,2145,2160,11375005,M15,M00M15,S07M15,U04
1436,2019-10-17,2115,2150,2050,2125,1491501,K00,M10K00,M10K00,D04
1437,2019-10-18,2370,2575,2150,2205,11406312,M05,K00M05,S08M05,U04
1438,2019-10-21,2170,2525,2140,2355,5506604,P05,M00P05,S05P05,D04
1439,2019-10-22,2330,2400,2270,2355,1027869,P05,P00P05,S00P05,U04
1440,2019-10-23,2315,2445,2310,2420,1412779,P05,P00P05,P10P05,D04
1441,2019-10-24,2400,2450,2335,2340,855151,M05,P00M05,P10M05,U03
1442,2019-10-25,2335,2370,2275,2280,317976,M05,M00M05,S06M05,U04
1443,2019-10-28,2320,2320,2245,2260,275073,M01,M00M01,M10M01,U04
1444,2019-10-29,2250,2295,2215,2295,178288,P01,M00P01,M10P01,U04
1445,2019-10-30,2285,2385,2260,2265,282988,M05,P00M05,S00M05,D04
1446,2019-10-31,2285,2315,2235,2290,132271,K00,M00K00,S06K00,U04
1447,2019-11-01,2270,2290,2210,2210,267521,M03,K00M03,S01M03,T01
1448,2019-11-04,2220,2330,2220,2325,229723,P03,M00P03,S07P03,U04
1449,2019-11-05,2320,2350,2245,2300,254510,M05,P00M05,S01M05,U04
1450,2019-11-06,2295,2355,2295,2340,186129,P03,M00P03,S06P03,T01
1451,2019-11-07,2320,2350,2290,2290,123201,M03,P00M03,S02M03,D04
1452,2019-11-08,2320,2320,2260,2260,166023,M00,M00M00,S07M00,U04
1453,2019-11-11,2295,2310,2250,2305,87882,K01,M00K01,M10K01,U04
1454,2019-11-12,2270,2300,2255,2265,110991,M05,K00M05,S01M05,T01
1455,2019-11-13,2285,2295,2255,2265,62810,M05,M00M05,S07M05,U03
1456,2019-11-14,2245,2285,2195,2220,147948,M05,M00M05,S04M05,T01
1457,2019-11-15,2245,2255,2175,2175,143370,M03,M00M03,M10M03,T01
1458,2019-11-18,2200,2260,2150,2250,86800,P05,M00P05,M10P05,U04
1459,2019-11-19,2250,2260,2215,2215,44243,M03,P00M03,S01M03,U02
1460,2019-11-20,2215,2240,2150,2175,105744,M05,M00M05,S03M05,U03
1461,2019-11-21,2160,2205,2050,2050,308237,M03,M00M03,M10M03,D04
1462,2019-11-22,2035,2110,2035,2040,90498,K02,M00K02,M10K02,T01
1463,2019-11-25,2040,2100,2040,2095,28055,P03,K00P03,S08P03,U02
1464,2019-11-26,2095,2140,2080,2130,55083,P05,P00P05,P10P05,U04
1465,2019-11-27,2145,2230,2125,2150,61688,K02,P00K02,P10K02,U03
1466,2019-11-28,2140,2175,2095,2100,38797,M05,K00M05,P10M05,U03
1467,2019-11-29,2100,2135,2060,2060,75369,M03,M00M03,S07M03,U04
1468,2019-12-02,2085,2120,2050,2055,23301,M05,M00M05,M10M05,D04
1469,2019-12-03,2030,2120,1980,2040,35039,K00,M00K00,M10K00,D04
1470,2019-12-04,2035,2070,1980,2005,59399,M05,K00M05,S08M05,D04
1471,2019-12-05,2010,2035,1905,1905,106561,M03,M00M03,S07M03,U04
1472,2019-12-06,1885,2005,1885,2000,77646,P03,M00P03,M10P03,U01
1473,2019-12-09,1990,2010,1960,1990,27687,K00,P00K00,S00K00,U04
1474,2019-12-10,1995,2015,1950,1980,43469,M05,K00M05,P10M05,D04
1475,2019-12-11,2015,2070,1930,1955,50167,M05,M00M05,S04M05,T01
1476,2019-12-12,1955,2025,1955,2015,26514,P03,M00P03,M10P03,U04
1477,2019-12-13,2035,2065,1995,2060,29327,P05,P00P05,S02P05,U04
1478,2019-12-16,2075,2080,2025,2060,44754,M05,P00M05,P10M05,U03
1479,2019-12-17,2065,2095,2040,2050,1292066,M05,M00M05,S03M05,U04
1480,2019-12-18,2050,2100,1990,2005,66662,M05,M00M05,M10M05,U02
1481,2019-12-19,2015,2030,1990,2010,25874,M05,M00M05,M10M05,U01
1482,2019-12-20,2010,2050,1970,2050,91488,P01,M00P01,M10P01,U04
1483,2019-12-23,2050,2050,1990,2000,35995,M01,P00M01,S02M01,U04
1484,2019-12-24,2000,2035,1965,1970,37956,M05,M00M05,S07M05,U03
1485,2019-12-26,1910,1990,1910,1960,55022,P03,M00P03,M10P03,U01
1486,2019-12-27,1960,1980,1920,1950,66287,M05,P00M05,S08M05,U04
1487,2019-12-30,1950,2030,1940,2010,56778,P05,M00P05,S03P05,T01
1488,2020-01-02,1990,2100,1985,2070,73472,P05,P00P05,S02P05,U04
1489,2020-01-03,2015,2060,2015,2020,111923,K02,P00K02,P10K02,U04
1490,2020-01-06,1980,2090,1945,1970,83141,M05,K00M05,P10M05,D04
1491,2020-01-07,1960,2020,1960,2010,39324,P03,M00P03,S07P03,U04
1492,2020-01-08,2010,2030,1900,1910,143784,M05,P00M05,S02M05,T01
1493,2020-01-09,1930,1990,1915,1945,91399,P05,M00P05,S07P05,U04
1494,2020-01-10,1910,1945,1895,1925,297322,P05,P00P05,S01P05,U04
1495,2020-01-13,1925,1945,1910,1925,53296,K00,P00K00,P10K00,T01
1496,2020-01-14,1905,1950,1905,1930,60899,P03,K00P03,S04P03,U04
1497,2020-01-15,1930,2175,1915,2010,664340,P05,P00P05,P10P05,T01
1498,2020-01-16,2010,2105,1980,2040,350145,P05,P00P05,P10P05,U01
1499,2020-01-17,2045,2085,2010,2050,63891,K00,P00K00,P10K00,U04
1500,2020-01-20,2045,2080,2005,2025,67462,M05,K00M05,P10M05,U04
1501,2020-01-21,1940,2020,1940,1990,129528,P03,M00P03,S07P03,U04
1502,2020-01-22,1990,2030,1980,2020,69958,P05,P00P05,S08P05,T01
1503,2020-01-23,2020,2020,1975,2010,36705,M02,P00M02,P10M02,U02
1504,2020-01-28,1920,1985,1905,1965,63763,P05,M00P05,S03P05,D04
1505,2020-01-29,1950,1970,1915,1920,48216,M05,P00M05,S08M05,U04
1506,2020-01-30,1865,1920,1800,1870,316419,K00,M00K00,S07K00,U01
1507,2020-01-31,1845,1865,1805,1830,93703,M05,K00M05,S08M05,U03
1508,2020-02-03,1795,1900,1790,1825,51195,P05,M00P05,S07P05,D04
1509,2020-02-04,1750,1860,1750,1845,71488,P03,P00P03,S08P03,U04
1510,2020-02-05,1870,1870,1835,1855,24153,M01,P00M01,P10M01,U04
1511,2020-02-06,1835,1920,1835,1880,40344,P03,M00P03,S05P03,U04
1512,2020-02-07,1885,1915,1860,1885,23933,K00,P00K00,S02K00,U04
1513,2020-02-10,1930,1930,1860,1870,9943,M01,K00M01,P10M01,D04
1514,2020-02-11,1870,1880,1835,1865,36109,M05,M00M05,S07M05,U04
1515,2020-02-12,1865,1915,1845,1875,57738,P05,M00P05,M10P05,U02
1516,2020-02-13,1835,1885,1835,1870,35874,P03,P00P03,S04P03,U04
1517,2020-02-14,1870,1920,1800,1860,106045,M05,P00M05,P10M05,T01
1518,2020-02-17,1840,1875,1810,1840,55940,K00,M00K00,S03K00,T01
1519,2020-02-18,1815,1825,1785,1805,61934,M05,K00M05,M10M05,U03
1520,2020-02-19,1785,1820,1760,1805,44019,P05,M00P05,S07P05,T01
1521,2020-02-20,1845,1845,1775,1800,34646,M01,P00M01,S08M01,U04
1522,2020-02-21,1795,1830,1735,1830,46440,P01,M00P01,S03P01,D04
1523,2020-02-24,1725,1800,1725,1730,85638,K02,P00K02,S00K02,D04
1524,2020-02-25,1720,1780,1720,1760,35771,P03,K00P03,P10P03,D04
1525,2020-02-26,1720,1745,1690,1720,42839,K00,P00K00,P10K00,D04
1526,2020-02-27,1720,1730,1615,1650,84331,M05,K00M05,P10M05,U03
1527,2020-02-28,1600,1645,1470,1505,153911,M05,M00M05,S07M05,D04
1528,2020-03-02,1460,1485,1395,1410,222011,M05,M00M05,M10M05,T01
1529,2020-03-03,1400,1440,1375,1405,219008,K00,M00K00,M10K00,U04
1530,2020-03-04,1395,1430,1360,1385,226473,M05,K00M05,S08M05,D04
1531,2020-03-05,1395,1445,1380,1445,137251,P01,M00P01,S07P01,U04
1532,2020-03-06,1430,1445,1385,1410,40788,M05,P00M05,S01M05,D04
1533,2020-03-09,1385,1400,1295,1310,106864,M05,M00M05,S06M05,D04
1534,2020-03-10,1300,1355,1260,1315,63996,P05,M00P05,M10P05,D04
1535,2020-03-11,1355,1355,1255,1265,85386,M01,P00M01,S00M01,U04
1536,2020-03-12,1250,1260,1160,1240,114191,M05,M00M05,S07M05,D04
1537,2020-03-13,992,1125,992,1095,213814,P13,M00P13,M10P13,D04
1538,2020-03-16,1085,1145,981,1020,89191,M05,P10M05,S08M05,U04
1539,2020-03-17,901,1035,901,1010,104422,P13,M00P13,S06P13,D04
1540,2020-03-18,1005,1060,877,877,134340,M13,P10M13,S08M13,U04
1541,2020-03-19,877,945,660,697,182268,M15,M10M15,S07M15,D04
1542,2020-03-20,628,765,628,765,474277,P10,M10P10,M10P10,U04
1543,2020-03-23,677,724,640,670,194786,M05,P10M05,S00M05,D04
1544,2020-03-24,672,718,670,695,167327,P05,M00P05,S06P05,T01
1545,2020-03-25,715,758,700,750,176133,P05,P00P05,S01P05,U04
1546,2020-03-26,756,827,733,820,150614,P05,P00P05,P10P05,D04
1547,2020-03-27,836,920,834,884,153638,P05,P00P05,P10P05,U04
1548,2020-03-30,866,880,825,880,65275,P02,P00P02,P10P02,D04
1549,2020-03-31,890,944,880,939,91907,P05,P00P05,P10P05,U04
1550,2020-04-01,939,1020,921,973,147117,P05,P00P05,P10P05,D04
1551,2020-04-02,975,995,950,986,26513,P05,P00P05,P10P05,D04
1552,2020-04-03,987,1045,980,1040,98916,P05,P00P05,P10P05,U04
1553,2020-04-06,1040,1050,998,1030,131146,M05,P00M05,P10M05,D04
1554,2020-04-07,1085,1085,1035,1070,80135,M02,M00M02,S03M02,U04
1555,2020-04-08,1065,1140,1040,1125,101374,P05,M00P05,M10P05,D04
1556,2020-04-09,1125,1310,1125,1140,368383,P04,P00P04,S02P04,U04
1557,2020-04-10,1155,1190,1070,1180,90529,P05,P00P05,P10P05,U04
1558,2020-04-13,1180,1215,1140,1150,71608,M05,P00M05,P10M05,U04
1559,2020-04-14,1150,1200,1150,1170,43561,P03,M00P03,S07P03,U04
1560,2020-04-16,1170,1195,1135,1160,53191,M05,P00M05,S00M05,D04
1561,2020-04-17,1215,1215,1155,1175,75905,M01,M00M01,S03M01,U04
1562,2020-04-20,1175,1215,1145,1200,136976,P05,M00P05,M10P05,U04
1563,2020-04-21,1205,1245,1110,1195,135287,M05,P00M05,S00M05,D04
1564,2020-04-22,1185,1200,1150,1200,46611,P02,M00P02,S03P02,D04
1565,2020-04-23,1220,1260,1190,1250,144426,P05,P00P05,S00P05,U04
1566,2020-04-24,1250,1260,1205,1220,88418,M05,P00M05,P10M05,T01
1567,2020-04-27,1225,1265,1225,1230,57936,K02,M00K02,S07K02,U04
1568,2020-04-28,1250,1270,1230,1260,47509,P05,K00P05,S01P05,U04
1569,2020-04-29,1265,1280,1240,1240,57105,M03,P00M03,P10M03,D04
1570,2020-05-04,1240,1260,1220,1255,27498,P05,M00P05,S07P05,D04
1571,2020-05-06,1260,1285,1235,1245,90475,M05,P00M05,S00M05,U04
1572,2020-05-07,1260,1300,1250,1265,65124,K00,M00K00,S03K00,U04
1573,2020-05-08,1265,1320,1255,1290,69161,P05,K00P05,S01P05,U04
1574,2020-05-11,1290,1345,1275,1285,115251,M05,P00M05,P10M05,U04
1575,2020-05-12,1300,1640,1255,1385,7488817,P05,M00P05,S03P05,U04
1576,2020-05-13,1395,1440,1355,1420,1033326,P05,P00P05,S01P05,D04
1577,2020-05-14,1385,1400,1350,1350,299814,M03,P00M03,P10M03,D04
1578,2020-05-15,1340,1365,1280,1305,309890,M05,M00M05,S07M05,U04
1579,2020-05-18,1305,1305,1250,1290,107391,M02,M00M02,M10M02,U04
1580,2020-05-19,1305,1315,1270,1305,89767,K01,M00K01,M10K01,U04
1581,2020-05-20,1305,1380,1305,1365,288270,P03,K00P03,M10P03,D04
1582,2020-05-21,1380,1385,1330,1335,129821,M05,P00M05,P10M05,U04
1583,2020-05-22,1330,1375,1315,1350,118670,P05,M00P05,S03P05,D04
1584,2020-05-25,1350,1370,1340,1345,77596,M05,P00M05,S00M05,D04
1585,2020-05-26,1340,1435,1340,1420,507705,P03,M00P03,S03P03,U04
1586,2020-05-27,1420,1455,1400,1420,258605,K00,P00K00,S02K00,U03
1587,2020-05-28,1435,1435,1380,1410,171557,M01,K00M01,P10M01,U04
1588,2020-05-29,1410,1435,1375,1390,185919,M05,M00M05,S07M05,D04
1589,2020-06-01,1390,1405,1370,1390,47285,K00,M00K00,M10K00,U04
1590,2020-06-02,1390,1445,1330,1415,261753,P05,K00P05,M10P05,U04
1591,2020-06-03,1415,1445,1380,1380,115991,M03,P00M03,P10M03,U04
1592,2020-06-04,1380,1410,1375,1390,90775,P05,M00P05,S07P05,U04
1593,2020-06-05,1375,1405,1370,1390,123521,P05,P00P05,S00P05,D04
1594,2020-06-08,1390,1410,1360,1370,89839,M05,P00M05,P10M05,U04
1595,2020-06-09,1375,1390,1360,1375,81024,K00,M00K00,S07K00,U04
1596,2020-06-10,1375,1395,1365,1380,98368,K00,K00K00,M10K00,U04
1597,2020-06-11,1395,1410,1340,1365,154702,M05,K00M05,S04M05,U04
1598,2020-06-12,1335,1335,1280,1300,121655,M01,M00M01,S07M01,D04
1599,2020-06-15,1300,1305,1190,1190,182966,M03,M00M03,M10M03,U04
1600,2020-06-16,1200,1240,1195,1240,61067,P01,M00P01,M10P01,U04
1601,2020-06-17,1240,1315,1240,1250,83497,P04,P00P04,S01P04,U04
1602,2020-06-18,1255,1400,1255,1335,389554,P03,P00P03,P10P03,U02
1603,2020-06-19,1365,1365,1300,1310,95515,M01,P00M01,P10M01,U04
1604,2020-06-22,1310,1440,1310,1385,854627,P03,M00P03,S03P03,T01
1605,2020-06-23,1400,1435,1375,1390,369291,M05,P00M05,S02M05,U04
1606,2020-06-24,1425,1425,1365,1365,156013,M00,M00M00,S05M00,U04
1607,2020-06-25,1365,1375,1320,1340,78384,M05,M00M05,M10M05,D04
1608,2020-06-26,1340,1345,1275,1305,137917,M05,M00M05,M10M05,U04
1609,2020-06-29,1285,1370,1285,1285,88476,K02,M00K02,M10K02,D04
1610,2020-06-30,1285,1325,1280,1325,45839,P01,K00P01,M10P01,U04
1611,2020-07-01,1315,1550,1315,1420,1768467,P03,P00P03,P10P03,U04
1612,2020-07-02,1615,1775,1430,1430,5738097,M13,P00M13,P10M13,U04
1613,2020-07-03,1430,1445,1355,1385,489624,M05,M10M05,S05M05,U04
1614,2020-07-06,1395,1800,1365,1800,8205778,P11,M00P11,M10P11,U04
1615,2020-07-07,1825,1910,1660,1720,6687618,M05,P10M05,S01M05,U04
1616,2020-07-08,1715,1745,1675,1705,1158595,M05,M00M05,S03M05,D04
1617,2020-07-09,1675,1740,1655,1675,852051,K02,M00K02,M10K02,U04
1618,2020-07-10,1690,1715,1590,1610,686967,M05,K00M05,M10M05,U04
1619,2020-07-13,1610,1695,1600,1655,779745,P05,M00P05,S07P05,U04
1620,2020-07-14,1690,1730,1620,1620,678612,M03,P00M03,S00M03,D04
1621,2020-07-15,1625,1695,1620,1695,385518,P01,M00P01,S03P01,U04
1622,2020-07-16,1695,1710,1640,1670,322035,M05,P00M05,S01M05,U04
1623,2020-07-17,1670,1685,1640,1655,136415,M05,M00M05,S03M05,D04
1624,2020-07-20,1665,1665,1620,1625,161641,M01,M00M01,M10M01,U04
1625,2020-07-21,1650,1650,1600,1630,196501,M01,M00M01,M10M01,U04
1626,2020-07-22,1630,1700,1615,1645,330084,P05,M00P05,M10P05,D04
1627,2020-07-23,1640,1645,1600,1610,135420,M05,P00M05,S00M05,U03
1628,2020-07-24,1610,1620,1545,1560,210800,M05,M00M05,S07M05,D04
1629,2020-07-27,1560,1575,1540,1575,104353,P01,M00P01,M10P01,D04
1630,2020-07-28,1575,2025,1555,1700,6746700,P05,P00P05,S00P05,U04
1631,2020-07-29,1695,1695,1625,1625,615161,M00,P00M00,P10M00,D04
1632,2020-07-30,1625,1760,1560,1595,1120616,M05,M00M05,S06M05,U04
1633,2020-07-31,1560,1625,1545,1550,282366,M05,M00M05,M10M05,U04
1634,2020-08-03,1550,1570,1515,1530,160063,M05,M00M05,M10M05,U04
1635,2020-08-04,1530,1585,1510,1580,162086,P05,M00P05,M10P05,U04
1636,2020-08-05,1580,1635,1570,1635,214261,P01,P00P01,S02P01,U04
1637,2020-08-06,1625,1665,1615,1645,213573,P05,P00P05,P10P05,U04
1638,2020-08-07,1645,1735,1645,1680,393428,P03,P00P03,P10P03,U04
1639,2020-08-10,1680,1700,1640,1660,89159,M05,P00M05,P10M05,D04
1640,2020-08-11,1650,1685,1625,1685,123027,P01,M00P01,S03P01,D04
1641,2020-08-12,1685,1715,1630,1715,235670,P01,P00P01,S02P01,D04
1642,2020-08-13,1775,2225,1720,2225,9668031,P11,P00P11,P10P11,U04
1643,2020-08-14,2030,2540,1945,2090,17347462,P05,P10P05,P10P05,U03
1644,2020-08-18,2170,2410,1980,2025,5681573,M05,P00M05,P10M05,U04
1645,2020-08-19,2020,2210,1930,2080,2595347,P05,M00P05,S07P05,U04
1646,2020-08-20,2100,2175,1885,1915,1226618,M05,P00M05,S00M05,D04
1647,2020-08-21,1950,2300,1860,2120,3257823,P05,M00P05,S07P05,U04
1648,2020-08-24,2065,2145,1990,2145,863116,P01,P00P01,S01P01,U04
1649,2020-08-25,2140,2185,2050,2100,680478,M05,P00M05,P10M05,U04
1650,2020-08-26,2100,2100,2000,2035,602534,M01,M00M01,S06M01,U04
1651,2020-08-27,2035,2375,2000,2245,5331977,P15,M00P15,M10P15,U04
1652,2020-08-28,2215,2245,2025,2025,1253483,M03,P10M03,S02M03,D04
1653,2020-08-31,2040,2070,1905,1965,600210,M05,M00M05,S07M05,U04
1654,2020-09-01,1965,2030,1940,1980,359515,P05,M00P05,M10P05,U04
1655,2020-09-02,2010,2300,2010,2090,2750314,P04,P00P04,S00P04,U04
1656,2020-09-03,2090,2135,2050,2125,494391,P05,P00P05,P10P05,U04
1657,2020-09-04,2025,2085,1970,2075,415761,P05,P00P05,P10P05,D04
1658,2020-09-07,2075,2135,2060,2095,395497,P05,P00P05,P10P05,D04
1659,2020-09-08,2105,2270,1995,2140,1709155,P05,P00P05,P10P05,D04
1660,2020-09-09,2055,2590,2055,2230,9334350,P04,P00P04,P10P04,D04
1661,2020-09-10,2300,2570,2255,2305,5151764,K02,P00K02,P10K02,U04
1662,2020-09-11,2290,2340,2220,2235,729908,M05,K00M05,P10M05,D04
1663,2020-09-14,2235,2405,2235,2400,870311,P03,M00P03,S07P03,D04
1664,2020-09-15,2380,2435,2315,2410,1152229,P05,P00P05,S02P05,U04
1665,2020-09-16,2450,2485,2330,2335,884764,M05,P00M05,P10M05,U04
1666,2020-09-17,2335,2365,2265,2280,389966,M05,M00M05,S07M05,D04
1667,2020-09-18,2280,2360,2245,2310,291553,P05,M00P05,M10P05,D04
1668,2020-09-21,2285,2345,2185,2240,353598,M05,P00M05,S00M05,D04
1669,2020-09-22,2235,2235,2040,2100,464855,M01,M00M01,S07M01,T01
1670,2020-09-23,2120,2120,1970,2005,332013,M01,M00M01,M10M01,U04
1671,2020-09-24,1960,2150,1960,1995,308977,P04,M00P04,M10P04,D04
1672,2020-09-25,2000,2070,1975,1995,154627,M05,P00M05,S08M05,U04
1673,2020-09-28,2010,2215,2010,2175,418325,P03,M00P03,S03P03,U04
1674,2020-09-29,2200,2350,2140,2315,417704,P05,P00P05,S01P05,U04
1675,2020-10-05,2315,2530,2245,2350,645871,P05,P00P05,P10P05,D04
1676,2020-10-06,2400,2480,2365,2445,502174,P05,P00P05,P10P05,U04
1677,2020-10-07,2455,2505,2350,2395,730623,M05,P00M05,P10M05,D04
1678,2020-10-08,2535,3110,2500,2800,17709954,P15,M00P15,S07P15,U04
1679,2020-10-12,2700,2880,2665,2750,3747158,P05,P10P05,S01P05,U04
1680,2020-10-13,2750,3000,2650,2695,7141529,M05,P00M05,P10M05,U04
1681,2020-10-14,2695,2745,2590,2590,724122,M03,M00M03,S07M03,T01
1682,2020-10-15,2590,2685,2480,2575,732910,M05,M00M05,M10M05,D04
1683,2020-10-16,2575,2635,2425,2455,550380,M05,M00M05,M10M05,D04
1684,2020-10-19,2455,2570,2390,2495,698723,P05,M00P05,M10P05,D04
1685,2020-10-20,2460,2500,2360,2450,399546,M05,P00M05,S00M05,D04
1686,2020-10-21,2415,2490,2405,2435,241383,P05,M00P05,S07P05,U04
1687,2020-10-22,2430,2465,2300,2300,345067,M03,P00M03,S08M03,D04
1688,2020-10-23,2300,2355,2260,2300,226572,K00,M00K00,S07K00,U03
1689,2020-10-26,2295,2345,2180,2180,277186,M03,K00M03,M10M03,U04
1690,2020-10-27,2135,2280,2135,2190,203246,P03,M00P03,S07P03,D04
1691,2020-10-28,2150,2295,2150,2295,231321,P00,P00P00,S00P00,U04
1692,2020-10-29,2230,2245,2170,2220,195482,M05,P00M05,P10M05,D04
1693,2020-10-30,2220,2255,2195,2235,215230,P05,M00P05,S06P05,U04
1694,2020-11-02,2260,2425,2250,2360,553118,P05,P00P05,S04P05,D04
1695,2020-11-03,2430,2435,2300,2350,337706,M05,P00M05,P10M05,U04
1696,2020-11-04,2385,2425,2350,2390,216069,K00,M00K00,S03K00,U04
1697,2020-11-05,2390,2475,2390,2445,243902,P03,K00P03,S01P03,U04
1698,2020-11-06,2445,2485,2425,2460,201233,P05,P00P05,P10P05,U04
1699,2020-11-09,2505,2525,2445,2495,277492,M05,P00M05,P10M05,U01
1700,2020-11-10,2495,2515,2410,2480,183887,M05,,,
1701,2020-11-11,2470,2500,2405,2485,206852,P05,,,
1702,2020-11-12,2520,2555,2475,2510,199336,M05,,,
1703,2020-11-13,2510,2950,2400,2910,2541881,P15
1704,2020-11-14,-1,-1,-1,-1,-1,P10
