,date,open,high,low,close,volume,pattern1
2029,2020-04-01,7010,7350,6800,6810,434302,M05
2030,2020-04-02,6830,7080,6700,6990,433468,P05
2031,2020-04-03,7010,7320,6940,7020,270074,K02
2032,2020-04-06,7110,7520,7030,7490,445557,P05
2033,2020-04-07,7750,8030,7560,7800,545734,P05
2034,2020-04-08,7850,8370,7680,8150,561604,P05
2035,2020-04-09,8370,8380,8020,8100,271508,M05
2036,2020-04-10,8120,8130,7520,7720,495466,M05
2037,2020-04-13,7720,7720,7260,7270,285639,M01
2038,2020-04-14,7360,7570,7190,7320,275319,M05
2039,2020-04-16,7310,7640,7160,7630,246586,P05
2040,2020-04-17,7820,8250,7820,8160,627643,P03
2041,2020-04-20,8210,8290,7970,8070,440918,M05
2042,2020-04-21,8010,8170,7500,8040,680557,K01
2043,2020-04-22,7980,8050,7700,8020,252878,P05
2044,2020-04-23,8250,8250,7950,8200,610792,M02
2045,2020-04-24,8100,8130,7720,7790,541833,M05
2046,2020-04-27,7850,7920,7790,7890,208277,P05
2047,2020-04-28,7900,8060,7770,7980,240518,P05
2048,2020-04-29,7970,8070,7870,7900,291085,M05
2049,2020-05-04,7720,7870,7660,7690,171823,M05
2050,2020-05-06,7800,7840,7700,7790,196647,M05
2051,2020-05-07,7810,8560,7780,8460,1624012,P05
2052,2020-05-08,8640,8740,8460,8540,728771,M05
2053,2020-05-11,8620,8750,8420,8650,400286,K00
2054,2020-05-12,8660,8690,8240,8590,391898,M05
2055,2020-05-13,8400,8630,8360,8630,275239,P01
2056,2020-05-14,8470,8650,8400,8500,478937,K00
2057,2020-05-15,8630,8630,8390,8430,221236,M01
2058,2020-05-18,8480,8730,8280,8700,549046,P05
2059,2020-05-19,8980,9600,8870,9410,2017230,P05
2060,2020-05-20,9470,9950,9320,9800,1048818,P05
2061,2020-05-21,9950,10250,9910,9910,784490,M04
2062,2020-05-22,10000,10100,9130,9260,908312,M05
2063,2020-05-25,9320,9330,8910,9270,504676,M05
2064,2020-05-26,9250,9850,9140,9740,616338,P05
2065,2020-05-27,9750,9790,9350,9420,391708,M05
2066,2020-05-28,9510,9540,8930,9090,320405,M05
2067,2020-05-29,9000,9090,8890,9020,145447,K00
2068,2020-06-01,9240,9460,9150,9430,266014,P05
2069,2020-06-02,9440,9580,9320,9350,183224,M05
2070,2020-06-03,9430,9520,9310,9350,223400,M05
2071,2020-06-04,9450,10450,9440,9990,2099803,P05
2072,2020-06-05,10000,10000,9700,9890,521747,M01
2073,2020-06-08,10000,10500,9930,10200,830112,P05
2074,2020-06-09,10500,10600,10100,10400,565307,M05
2075,2020-06-10,10550,11000,10400,10850,987740,P05
2076,2020-06-11,10650,10850,10250,10450,617513,M05
2077,2020-06-12,9800,10200,9740,10100,555753,P05
2078,2020-06-15,10050,10050,9110,9110,532361,M00
2079,2020-06-16,9400,10200,9350,9980,508463,P05
2080,2020-06-17,9890,10200,9680,9940,334471,P05
2081,2020-06-18,10050,10350,9950,10250,373294,P05
2082,2020-06-19,10450,11150,10350,10900,1369368,P05
2083,2020-06-22,11050,11400,10900,10950,1002249,M05
2084,2020-06-23,11150,11350,10550,10800,557961,M05
2085,2020-06-24,11150,13250,10950,12600,3806132,P15
2086,2020-06-25,12450,13700,12400,13550,3053787,P05
2087,2020-06-26,14350,14650,13350,13700,1479887,M05
2088,2020-06-29,13450,13550,12800,13400,1018806,M05
2089,2020-06-30,13450,13600,12150,12900,1164978,M05
2090,2020-07-01,12900,13000,12300,12350,464299,M05
2091,2020-07-02,12400,12850,12250,12700,306725,P05
2092,2020-07-03,12850,12850,11850,12150,579127,M01
2093,2020-07-06,12250,12350,12000,12200,278425,M05
2094,2020-07-07,12350,12350,11750,11900,385056,M01
2095,2020-07-08,12200,13000,12150,12650,991935,P05
2096,2020-07-09,12800,13600,12600,13500,957667,P05
2097,2020-07-10,13400,13600,12900,13300,586762,M05
2098,2020-07-13,13500,13550,13100,13200,258137,M05
2099,2020-07-14,13000,13550,12750,12950,261777,M05
2100,2020-07-15,13600,14950,13400,14400,2384013,P05
2101,2020-07-16,14300,14650,13700,14200,845281,M05
2102,2020-07-17,14200,16000,14200,15000,2160964,P03
2103,2020-07-20,15150,15200,14600,14600,514183,M03
2104,2020-07-21,14850,16250,14500,15650,1054593,P05
2105,2020-07-22,15600,15900,15050,15650,425493,K00
2106,2020-07-23,15700,16650,15150,16450,735301,P05
2107,2020-07-24,16800,17150,16050,16700,706415,M05
2108,2020-07-27,16450,18250,14600,16200,1916281,M05
2109,2020-07-28,16450,16450,15200,15400,967529,M01
2110,2020-07-29,15450,15800,15050,15200,606297,M05
2111,2020-07-30,16000,17250,15800,17050,2731710,P05
2112,2020-07-31,16900,16950,16050,16200,832228,M05
2113,2020-08-03,16300,16350,15400,16100,487776,M05
2114,2020-08-04,16400,16400,15750,15850,306201,M01
2115,2020-08-05,15850,16100,15550,15650,348634,M05
2116,2020-08-06,15800,15900,15400,15450,269036,M05
2117,2020-08-07,15500,15950,14800,15050,547550,M05
2118,2020-08-10,15200,15200,14650,14850,343243,M01
2119,2020-08-11,14900,15200,14450,14800,438803,M05
2120,2020-08-12,14900,15100,14400,14550,338178,M05
2121,2020-08-13,14700,14850,14400,14450,277627,M05
2122,2020-08-14,14500,14550,13300,13850,941984,M05
2123,2020-08-18,13600,14050,12450,12750,781773,M05
2124,2020-08-19,13000,13100,12400,13050,476582,K01
2125,2020-08-20,13100,13150,11800,12100,596809,M05
2126,2020-08-21,12300,12750,11700,12350,485009,K00
2127,2020-08-24,12150,12850,11750,12750,457605,P05
2128,2020-08-25,12950,13800,12800,13450,613429,P05
2129,2020-08-26,13600,13600,12800,12900,418506,M01
2130,2020-08-27,13000,13000,12350,12500,385625,M01
2131,2020-08-28,12600,13150,12500,12650,350628,K02
2132,2020-08-31,12900,13000,12300,12550,252178,M05
2133,2020-09-01,12500,12900,12400,12800,229020,P05
2134,2020-09-02,13050,13450,12850,13200,378111,P05
2135,2020-09-03,13450,14350,13300,14350,1066482,P01
2136,2020-09-04,13550,14850,13450,14400,1093649,P05
2137,2020-09-07,14750,14800,13950,14500,448077,M05
2138,2020-09-08,14900,15200,14550,14800,929841,M05
2139,2020-09-09,14350,15000,14200,14450,463563,P05
2140,2020-09-10,14850,15250,14750,15150,793155,P05
2141,2020-09-11,15100,15150,14550,14850,297249,M05
2142,2020-09-14,15000,15250,14400,14450,390724,M05
2143,2020-09-15,14600,14650,14050,14300,270534,M05
2144,2020-09-16,14350,14400,13750,13850,326345,M05
2145,2020-09-17,13950,14100,13000,13350,462654,M05
2146,2020-09-18,13600,14200,13550,14100,412469,P05
2147,2020-09-21,14150,14800,13800,14500,607441,P05
2148,2020-09-22,14200,14200,13700,13850,339439,M01
2149,2020-09-23,14200,14250,13300,13650,198316,M05
2150,2020-09-24,13250,13450,12700,12750,376199,M05
2151,2020-09-25,12850,13150,12550,12750,159087,M05
2152,2020-09-28,12850,13850,12800,13750,298309,P05
2153,2020-09-29,14000,14100,13500,13800,169774,M05
2154,2020-10-05,13800,14700,13550,14600,421414,P05
2155,2020-10-06,14700,14850,14450,14650,283376,M05
2156,2020-10-07,14450,14650,14400,14550,163282,P05
2157,2020-10-08,14750,14800,14300,14350,192316,M05
2158,2020-10-12,14300,14600,14000,14200,202389,M05
2159,2020-10-13,14350,14350,13650,13850,283748,M01
2160,2020-10-14,13900,14050,13550,13600,152054,M05
2161,2020-10-15,13450,13900,13150,13850,248683,P05
2162,2020-10-16,14000,14000,13400,13650,167237,M01
2163,2020-10-19,13850,14050,13400,13500,184246,M05
2164,2020-10-20,13300,13800,13250,13800,168426,P01
2165,2020-10-21,13800,13900,13450,13700,175329,M05
2166,2020-10-22,13600,13600,13300,13300,115537,M00
2167,2020-10-23,13350,13450,13100,13150,96679,M05
2168,2020-10-26,13200,13200,12350,12350,185623,M00
2169,2020-10-27,12100,12650,11850,12400,171736,P05
2170,2020-10-28,12300,12800,12100,12800,74113,P01
2171,2020-10-29,12350,12900,12350,12900,95318,P00
2172,2020-10-30,12900,13050,12450,12550,85606,M05
2173,2020-11-02,12550,12700,12350,12450,82996,M05
2174,2020-11-03,12550,12950,12550,12750,114718,P03
2175,2020-11-04,13000,13050,12650,12900,86946,M05
2176,2020-11-05,13150,13300,13000,13300,108308,P01
2177,2020-11-06,13450,13450,12850,12950,161951,M01
2178,2020-11-09,13050,13100,12850,12950,219675,M05
2179,2020-11-10,13850,13900,13100,13300,445287,M05
2180,2020-11-11,13550,13550,13150,13350,154882,M01
2181,2020-11-12,13450,13800,13400,13450,188145,K02
2182,2020-11-13,13500,13500,13150,13400,82936,M02
2183,2020-11-16,13450,13600,13300,13600,136424,P01
2184,2020-11-17,13700,13700,13050,13200,229462,M01
2185,2020-11-18,13250,13350,13050,13100,92596,M05
2186,2020-11-19,13000,13200,12800,13050,145400,K00
2187,2020-11-20,13100,13200,13000,13100,87620,K00
2188,2020-11-23,13100,13150,12950,13000,136714,M05
2189,2020-11-24,13000,13550,13000,13500,262004,P03
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
