,date,open,high,low,close,volume,pattern1
2031,2020-04-03,14950,14950,14800,14950,11640,K01
2032,2020-04-06,14950,15500,14750,15400,10734,P05
2033,2020-04-07,15400,15600,15200,15350,12864,M05
2034,2020-04-08,15350,15550,15300,15500,19452,P05
2035,2020-04-09,15500,15700,15500,15700,7514,P00
2036,2020-04-10,15700,15800,15400,15800,8248,P02
2037,2020-04-13,15500,15750,15200,15450,11680,M05
2038,2020-04-14,15450,15800,15250,15550,30500,P05
2039,2020-04-16,15550,15750,15400,15450,20853,M05
2040,2020-04-17,15600,16000,15400,15500,28306,M05
2041,2020-04-20,15500,15950,15450,15850,38196,P05
2042,2020-04-21,16000,16000,15150,15700,33342,M01
2043,2020-04-22,15650,15750,15150,15750,12981,P02
2044,2020-04-23,15800,16100,15650,16050,17188,P05
2045,2020-04-24,16100,16100,15600,16000,14411,M02
2046,2020-04-27,15900,16000,15650,15950,10698,K01
2047,2020-04-28,15950,15950,15550,15750,15826,M01
2048,2020-04-29,15750,16050,15600,15650,37419,M05
2049,2020-05-04,15650,17500,15600,16100,140489,P05
2050,2020-05-06,16200,16400,16000,16200,15758,K00
2051,2020-05-07,16250,16450,16100,16350,20088,P05
2052,2020-05-08,16350,16550,16050,16500,23950,P05
2053,2020-05-11,16550,17550,16550,17450,106665,P03
2054,2020-05-12,17250,17750,17050,17750,30655,P01
2055,2020-05-13,17750,17900,17300,17650,53180,M05
2056,2020-05-14,17650,17650,17200,17550,32574,M02
2057,2020-05-15,17550,17900,16700,17100,41650,M05
2058,2020-05-18,17450,17550,16800,17300,32054,M05
2059,2020-05-19,17400,17900,17200,17850,36277,P05
2060,2020-05-20,17650,17950,17400,17400,23534,M03
2061,2020-05-21,17450,17700,17400,17400,17784,M04
2062,2020-05-22,17300,17500,16850,17200,10947,M05
2063,2020-05-25,17200,17450,16700,17350,15586,P05
2064,2020-05-26,17350,17450,17000,17450,18725,P02
2065,2020-05-27,17500,17550,17150,17400,6918,M05
2066,2020-05-28,17350,17600,16900,17200,9292,M05
2067,2020-05-29,17200,17450,16600,17000,12682,M05
2068,2020-06-01,16800,17300,16800,17200,8786,P03
2069,2020-06-02,17600,17600,16750,17050,15903,M01
2070,2020-06-03,17050,17250,16600,16750,27298,M05
2071,2020-06-04,16900,17150,16700,17000,39127,P05
2072,2020-06-05,17500,18300,17400,17600,134233,P05
2073,2020-06-08,17950,17950,17100,17650,25622,M01
2074,2020-06-09,17850,17850,17250,17450,14378,M01
2075,2020-06-10,17350,17500,17150,17500,11069,P01
2076,2020-06-11,17300,17400,17000,17150,19506,M05
2077,2020-06-12,16350,17200,15600,16700,29160,P05
2078,2020-06-15,16650,16700,15750,16200,32610,M05
2079,2020-06-16,16250,16950,16200,16950,23498,P01
2080,2020-06-17,16850,17100,16550,16850,8496,K00
2081,2020-06-18,16850,17000,16400,16950,13468,P05
2082,2020-06-19,16950,17100,16500,16800,12468,M05
2083,2020-06-22,17000,17000,16500,16500,7398,M00
2084,2020-06-23,16600,16900,16250,16600,19121,K00
2085,2020-06-24,16600,16750,16400,16550,4624,M05
2086,2020-06-25,16500,16500,16000,16300,9024,M01
2087,2020-06-26,16650,16650,16050,16100,6042,M01
2088,2020-06-29,16100,16100,15550,15600,10728,M01
2089,2020-06-30,15600,16400,15600,16100,10406,P03
2090,2020-07-01,16450,16450,15900,16050,7729,M01
2091,2020-07-02,16200,16300,16000,16300,4248,P01
2092,2020-07-03,16300,16600,16050,16550,9811,P05
2093,2020-07-06,16350,16750,16150,16150,6012,M04
2094,2020-07-07,16350,16350,16100,16350,6027,K01
2095,2020-07-08,16450,16450,16000,16300,7383,M02
2096,2020-07-09,16300,16450,16150,16350,2403,K00
2097,2020-07-10,16500,16500,16050,16300,6074,M01
2098,2020-07-13,16100,16350,15900,16050,12818,M05
2099,2020-07-14,16000,16200,15950,16100,3020,P05
2100,2020-07-15,16250,16300,16000,16300,14571,K01
2101,2020-07-16,16150,16250,15950,16000,9835,M05
2102,2020-07-17,16000,16600,16000,16300,10271,P03
2103,2020-07-20,16300,16600,16050,16150,6359,M05
2104,2020-07-21,16100,16400,16050,16250,3213,P05
2105,2020-07-22,16250,16500,16100,16450,8045,P05
2106,2020-07-23,16500,16650,16200,16200,10610,M03
2107,2020-07-24,16200,16500,16000,16350,11024,P05
2108,2020-07-27,16350,16450,16200,16300,5675,M05
2109,2020-07-28,16300,16500,16050,16150,8667,M05
2110,2020-07-29,16200,16250,16050,16150,3434,M05
2111,2020-07-30,16150,16200,15900,15950,11201,M05
2112,2020-07-31,16000,16150,15900,16150,5651,P01
2113,2020-08-03,16250,16250,15950,16050,3959,M01
2114,2020-08-04,16050,16150,16000,16150,4713,P01
2115,2020-08-05,16300,16300,15900,15950,12648,M01
2116,2020-08-06,16000,16100,15950,16000,2167,K00
2117,2020-08-07,16100,16150,15900,16050,10926,M05
2118,2020-08-10,16050,16250,15850,16100,8046,K00
2119,2020-08-11,16100,16450,16100,16300,7085,P03
2120,2020-08-12,16400,16400,16100,16300,4155,M02
2121,2020-08-13,16300,16450,16200,16400,25183,P05
2122,2020-08-14,16500,16500,16150,16500,35117,K01
2123,2020-08-18,16500,16850,16150,16150,73887,M03
2124,2020-08-19,16150,16750,16150,16650,30075,P03
2125,2020-08-20,16600,16700,15800,16200,32765,M05
2126,2020-08-21,16200,16400,16100,16400,9402,P01
2127,2020-08-24,16400,16400,16050,16350,7074,M02
2128,2020-08-25,16350,16400,15900,15900,42368,M03
2129,2020-08-26,16000,16200,15850,15900,43274,M05
2130,2020-08-27,15850,15950,15700,15800,14140,M05
2131,2020-08-28,15800,15850,15650,15800,13374,K00
2132,2020-08-31,15800,16000,15650,15700,22271,M05
2133,2020-09-01,15650,15850,15600,15800,8062,P05
2134,2020-09-02,15800,15850,15550,15600,69555,M05
2135,2020-09-03,15650,15800,15600,15750,32751,P05
2136,2020-09-04,15600,15700,15300,15600,17606,K00
2137,2020-09-07,15600,16100,15550,16000,38213,P05
2138,2020-09-08,16000,16100,15950,16050,16726,K00
2139,2020-09-09,15950,16050,15650,15900,36795,M05
2140,2020-09-10,16050,16100,15800,16100,16695,K01
2141,2020-09-11,16100,16100,15800,16000,14301,M02
2142,2020-09-14,16050,16050,15850,16000,15113,M02
2143,2020-09-15,16000,16000,15800,15950,9680,M02
2144,2020-09-16,15950,16000,15800,15950,11483,K00
2145,2020-09-17,15850,15900,15700,15900,10745,K01
2146,2020-09-18,15900,15900,15600,15850,16726,M02
2147,2020-09-21,15850,15950,15650,15850,17137,K00
2148,2020-09-22,15650,15750,15600,15750,10165,P01
2149,2020-09-23,15700,15750,15600,15700,3522,K00
2150,2020-09-24,15700,15700,15500,15500,14523,M00
2151,2020-09-25,15550,15700,15450,15600,4087,K00
2152,2020-09-28,15650,15700,15500,15650,3763,K00
2153,2020-09-29,15700,15750,15350,15500,27809,M05
2154,2020-10-05,15500,15700,15450,15700,5792,P01
2155,2020-10-06,15700,15850,15550,15850,10517,P01
2156,2020-10-07,15800,15850,15650,15850,4834,K01
2157,2020-10-08,15900,15900,15750,15900,28153,K01
2158,2020-10-12,15950,16200,15900,16200,28773,P01
2159,2020-10-13,16050,16450,15750,16450,34239,P01
2160,2020-10-14,16300,16300,16000,16150,32350,M01
2161,2020-10-15,16150,16200,15650,15900,19194,M05
2162,2020-10-16,15950,16100,15550,15750,19296,M05
2163,2020-10-19,15800,15900,15700,15850,8153,K00
2164,2020-10-20,15900,15900,15500,15650,15453,M01
2165,2020-10-21,15900,15900,15550,15850,6691,M02
2166,2020-10-22,15900,15900,15700,15850,3976,M02
2167,2020-10-23,15800,15850,15650,15750,6478,M05
2168,2020-10-26,15800,15800,15350,15550,38928,M01
2169,2020-10-27,15550,15550,15350,15450,14450,M01
2170,2020-10-28,15600,15600,15350,15600,9041,K01
2171,2020-10-29,15550,15600,15300,15600,23789,K01
2172,2020-10-30,15600,15600,15350,15500,8448,M01
2173,2020-11-02,15450,15600,15300,15450,20223,K00
2174,2020-11-03,15500,15650,15400,15500,9605,K00
2175,2020-11-04,15550,15550,15350,15500,8617,M02
2176,2020-11-05,15500,15600,15400,15550,10584,K00
2177,2020-11-06,15550,15600,15400,15450,11677,M05
2178,2020-11-09,15500,15800,15450,15800,23429,P01
2179,2020-11-10,15850,15850,15550,15800,50741,M02
2180,2020-11-11,15800,15900,15650,15900,13272,P01
2181,2020-11-12,15900,15900,15750,15850,6411,M02
2182,2020-11-13,15950,15950,15650,15800,10407,M01
2183,2020-11-16,15800,15950,15650,15850,26156,K00
2184,2020-11-17,15900,15950,15600,15700,12195,M05
2185,2020-11-18,15700,15750,15650,15750,12070,K01
2186,2020-11-19,15750,15800,15650,15750,14968,K00
2187,2020-11-20,15750,15850,15650,15850,19522,P01
2188,2020-11-23,15850,15900,15750,15900,14169,K01
2189,2020-11-24,15900,16000,15700,15900,36590,K00
2190,2020-11-25,16000,16050,15700,15850,31614,M05
2191,2020-11-26,15800,15850,15500,15750,42547,M05
2192,2020-11-27,15750,15900,15700,15850,11470,P05
2193,2020-11-30,15850,15900,15750,15850,6762,K00
2194,2020-12-01,15850,15850,15700,15850,16236,K01
2195,2020-12-02,15750,16000,15750,16000,40077,P00
2196,2020-12-03,16050,16200,15950,16150,48194,P05
2197,2020-12-04,16150,16350,16000,16300,40939,P05
2198,2020-12-07,16300,16350,16050,16200,27543,M05
2199,2020-12-08,16200,16350,16050,16150,20789,M05
2200,2020-12-09,16200,16300,16050,16250,16439,K01
2201,2020-12-10,16200,16250,16050,16200,16838,K00
2202,2020-12-11,16150,16300,16100,16300,31690,P01
2203,2020-12-14,16300,16550,16200,16500,54088,P05
2204,2020-12-15,16500,16650,16300,16350,20996,M05
2205,2020-12-16,16350,16650,16350,16600,32283,P03
2206,2020-12-17,16600,16800,16400,16650,22506,K00
2207,2020-12-18,16650,16800,16500,16700,31019,K00
2208,2020-12-21,16800,17400,16700,17350,97309,P05
2209,2020-12-22,17250,17250,16500,16700,113677,M01
2210,2020-12-23,16650,16750,16400,16500,39889,M05
2211,2020-12-24,16500,16650,16400,16500,44151,K00
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
