,date,open,high,low,close,volume,pattern1
2017,2020-03-16,3710,4000,3680,3740,619182,P05
2018,2020-03-17,3495,3905,3495,3890,613539,P13
2019,2020-03-18,3970,4150,3525,3525,502475,M13
2020,2020-03-19,3530,3700,2900,2950,1162093,M15
2021,2020-03-20,2995,3380,2995,3380,612426,P10
2022,2020-03-23,3020,3170,3000,3070,721172,P05
2023,2020-03-24,3135,3405,3110,3405,589721,P01
2024,2020-03-25,3650,3650,3445,3610,789265,M02
2025,2020-03-26,3630,3800,3515,3680,921879,P05
2026,2020-03-27,3800,3815,3615,3700,710561,M05
2027,2020-03-30,3575,3790,3520,3790,444140,P01
2028,2020-03-31,3825,3900,3760,3820,686911,M05
2029,2020-04-01,3770,3900,3700,3700,702100,M03
2030,2020-04-02,3690,3850,3645,3850,526059,P01
2031,2020-04-03,3880,3950,3820,3900,542533,P05
2032,2020-04-06,4000,4255,3920,4250,954479,P05
2033,2020-04-07,4310,4375,4120,4245,949226,M05
2034,2020-04-08,4245,4255,4160,4220,539561,M05
2035,2020-04-09,4300,4300,4205,4215,541994,M01
2036,2020-04-10,4245,4300,4165,4250,591997,K00
2037,2020-04-13,4295,4300,4155,4155,403764,M03
2038,2020-04-14,4190,4420,4160,4375,1011464,P05
2039,2020-04-16,4330,4430,4225,4410,742749,P05
2040,2020-04-17,4540,4545,4410,4470,986909,M05
2041,2020-04-20,4530,4590,4470,4500,840007,M05
2042,2020-04-21,4520,4520,4250,4415,780404,M01
2043,2020-04-22,4360,4385,4265,4375,397000,K01
2044,2020-04-23,4400,4560,4380,4490,642436,P05
2045,2020-04-24,4460,4490,4355,4395,539137,M05
2046,2020-04-27,4375,4450,4375,4425,461208,P03
2047,2020-04-28,4445,4450,4355,4390,420214,M05
2048,2020-04-29,4390,4425,4365,4425,384484,P01
2049,2020-05-04,4405,4445,4305,4355,505479,M05
2050,2020-05-06,4380,4575,4380,4575,897106,P00
2051,2020-05-07,4605,4770,4575,4695,988620,P05
2052,2020-05-08,4700,4810,4700,4745,659945,P03
2053,2020-05-11,4890,5050,4820,4970,1775768,P05
2054,2020-05-12,5020,5030,4780,4830,855673,M05
2055,2020-05-13,4760,4835,4715,4800,603226,P05
2056,2020-05-14,4740,4820,4705,4705,678185,M04
2057,2020-05-15,4760,4815,4650,4795,534926,P05
2058,2020-05-18,4865,4865,4735,4750,455729,M01
2059,2020-05-19,4815,4845,4775,4800,560091,M05
2060,2020-05-20,4780,4820,4755,4805,439026,P05
2061,2020-05-21,4840,4980,4830,4910,1348580,P05
2062,2020-05-22,5000,5040,4785,4795,1104973,M05
2063,2020-05-25,4865,4865,4710,4845,555835,M02
2064,2020-05-26,4875,4945,4850,4920,847259,P05
2065,2020-05-27,4960,5040,4910,4965,1186523,K00
2066,2020-05-28,5010,5020,4740,4845,911857,M05
2067,2020-05-29,4835,4840,4725,4765,509910,M05
2068,2020-06-01,4765,4905,4745,4890,587222,P05
2069,2020-06-02,4895,4975,4875,4920,582933,P05
2070,2020-06-03,4960,5120,4935,5010,1508351,P05
2071,2020-06-04,5050,5070,4900,4920,897161,M05
2072,2020-06-05,4920,4960,4860,4935,438868,K00
2073,2020-06-08,4965,4980,4915,4940,489900,M05
2074,2020-06-09,4950,4970,4870,4910,530457,M05
2075,2020-06-10,4870,4915,4870,4880,407853,K02
2076,2020-06-11,4890,4945,4820,4840,709915,M05
2077,2020-06-12,4600,4750,4580,4700,611293,P05
2078,2020-06-15,4700,4715,4290,4290,1018286,M03
2079,2020-06-16,4365,4550,4360,4505,461199,P05
2080,2020-06-17,4510,4560,4405,4465,449824,M05
2081,2020-06-18,4465,4485,4380,4460,295229,M05
2082,2020-06-19,4470,4520,4230,4230,958730,M03
2083,2020-06-22,4310,4355,4230,4250,747742,M05
2084,2020-06-23,4270,4440,4250,4335,686026,P05
2085,2020-06-24,4400,4400,4310,4360,473483,M01
2086,2020-06-25,4320,4345,4260,4290,308737,M05
2087,2020-06-26,4305,4350,4270,4320,357976,K00
2088,2020-06-29,4355,4355,4190,4210,488565,M01
2089,2020-06-30,4260,4295,4240,4250,252210,M05
2090,2020-07-01,4305,4315,4235,4260,283391,M05
2091,2020-07-02,4270,4345,4255,4345,303610,P01
2092,2020-07-03,4355,4365,4295,4320,286525,M05
2093,2020-07-06,4350,4360,4305,4350,312416,K01
2094,2020-07-07,4355,4390,4310,4315,445002,M05
2095,2020-07-08,4300,4335,4285,4295,272269,M05
2096,2020-07-09,4300,4330,4275,4305,350112,K00
2097,2020-07-10,4270,4300,4210,4255,456016,M05
2098,2020-07-13,4260,4310,4255,4310,299302,P01
2099,2020-07-14,4310,4445,4265,4440,821706,P05
2100,2020-07-15,4455,4630,4420,4480,829430,P05
2101,2020-07-16,4525,4575,4430,4500,587212,M05
2102,2020-07-17,4470,4530,4465,4495,269907,P05
2103,2020-07-20,4510,4525,4435,4480,277227,M05
2104,2020-07-21,4500,4660,4470,4635,1101562,P05
2105,2020-07-22,4635,4640,4525,4545,655750,M05
2106,2020-07-23,4550,4550,4435,4455,462003,M01
2107,2020-07-24,4435,4495,4390,4450,382250,K00
2108,2020-07-27,4475,4575,4415,4440,476679,M05
2109,2020-07-28,4460,4475,4410,4435,389228,M05
2110,2020-07-29,4450,4450,4410,4440,249360,M02
2111,2020-07-30,4450,4460,4375,4385,471909,M05
2112,2020-07-31,4400,4420,4345,4345,388908,M03
2113,2020-08-03,4325,4345,4270,4285,527015,M05
2114,2020-08-04,4315,4405,4290,4400,417283,P05
2115,2020-08-05,4425,4430,4360,4410,385047,M05
2116,2020-08-06,4425,4565,4405,4490,929418,P05
2117,2020-08-07,4545,4550,4375,4425,573419,M05
2118,2020-08-10,4415,4465,4350,4440,579074,P05
2119,2020-08-11,4450,4570,4450,4500,817199,P03
2120,2020-08-12,4520,4560,4430,4500,725782,M05
2121,2020-08-13,4500,4525,4435,4485,1087629,M05
2122,2020-08-14,4505,4515,4430,4465,494230,M05
2123,2020-08-18,4465,4465,4190,4215,1015502,M01
2124,2020-08-19,4260,4320,4220,4280,355367,K00
2125,2020-08-20,4245,4270,4065,4065,777899,M03
2126,2020-08-21,4105,4200,4040,4150,569991,P05
2127,2020-08-24,4200,4275,4150,4255,460488,P05
2128,2020-08-25,4300,4405,4285,4405,494051,P01
2129,2020-08-26,4425,4430,4315,4375,392735,M05
2130,2020-08-27,4375,4395,4290,4300,442966,M05
2131,2020-08-28,4305,4390,4305,4355,404211,P03
2132,2020-08-31,4365,4420,4320,4345,342358,M05
2133,2020-09-01,4345,4400,4295,4330,294205,M05
2134,2020-09-02,4360,4395,4330,4370,300015,K00
2135,2020-09-03,4400,4410,4330,4335,377959,M05
2136,2020-09-04,4185,4275,4140,4255,548409,P05
2137,2020-09-07,4255,4290,4205,4250,685898,M05
2138,2020-09-08,4270,5520,4270,5520,44800275,P10
2139,2020-09-09,5440,6890,5120,6290,101754473,P15
2140,2020-09-10,6260,6390,5870,6180,17608024,M05
2141,2020-09-11,6200,7200,6200,6410,62591686,P04
2142,2020-09-14,6660,6720,6340,6420,6658348,M05
2143,2020-09-15,6530,6570,6160,6180,5273014,M05
2144,2020-09-16,6310,7380,6310,6760,60250941,P03
2145,2020-09-17,6760,6780,6500,6520,5658710,M05
2146,2020-09-18,6900,7750,6800,6860,54569075,M05
2147,2020-09-21,6920,7220,6780,7030,11235718,P05
2148,2020-09-22,6980,6990,6570,6610,5480086,M05
2149,2020-09-23,6970,7190,6750,6850,14689069,M05
2150,2020-09-24,6550,7030,6550,6870,7564423,P03
2151,2020-09-25,7080,7130,6550,6590,6031361,M05
2152,2020-09-28,6790,7100,6630,7100,10834758,P01
2153,2020-09-29,7070,7140,6840,6940,6662360,M05
2154,2020-10-05,6910,7280,6860,7280,10886612,P01
2155,2020-10-06,7190,7350,7050,7110,6388540,M05
2156,2020-10-07,7010,7290,6960,7220,5383020,P05
2157,2020-10-08,7230,7330,7060,7280,5670832,P05
2158,2020-10-12,7400,8230,7230,7800,51940316,P05
2159,2020-10-13,7750,7960,7570,7810,9484564,P05
2160,2020-10-14,7880,8120,7530,7550,13191607,M05
2161,2020-10-15,7500,7610,7310,7470,5013171,M05
2162,2020-10-16,7450,7530,6980,7020,5160373,M05
2163,2020-10-19,7020,7170,6780,6810,3359500,M05
2164,2020-10-20,6790,7040,6640,6920,3435447,P05
2165,2020-10-21,7030,7130,6930,7040,2192853,K00
2166,2020-10-22,6950,6990,6740,6780,2099538,M05
2167,2020-10-23,7150,7650,6890,6890,23583550,M03
2168,2020-10-26,6890,6960,6670,6710,2715856,M05
2169,2020-10-27,6750,6930,6570,6760,3110953,K00
2170,2020-10-28,6720,6920,6720,6860,1773139,P03
2171,2020-10-29,6700,6930,6620,6870,1727876,P05
2172,2020-10-30,6880,6920,6620,6660,1925179,M05
2173,2020-11-02,6560,6730,6560,6650,1198614,P03
2174,2020-11-03,6780,6790,6610,6660,1302145,M05
2175,2020-11-04,6760,6830,6630,6700,1581117,M05
2176,2020-11-05,6810,7050,6740,6940,3634530,P05
2177,2020-11-06,7020,7040,6800,6800,2152618,M03
2178,2020-11-09,7050,7330,7040,7180,6814422,P05
2179,2020-11-10,7170,7170,6970,7120,1766686,M02
2180,2020-11-11,7140,7230,6990,6990,2042593,M03
2181,2020-11-12,7000,7150,6910,6980,1825078,M05
2182,2020-11-13,6920,6960,6750,6950,1664250,K01
2183,2020-11-16,7100,7110,6900,6950,2363247,M05
2184,2020-11-17,6950,7000,6840,6890,1333787,M05
2185,2020-11-18,6870,6990,6840,6920,1025311,P05
2186,2020-11-19,6900,6900,6760,6800,1439862,M01
2187,2020-11-20,6830,6870,6750,6850,1017971,K01
2188,2020-11-23,6880,6920,6800,6850,1008389,M05
2189,2020-11-24,6940,7110,6860,7030,3490475,P05
2190,2020-11-25,7070,7150,6780,6840,2444462,M05
2191,2020-11-26,6810,6890,6780,6820,892952,K00
2192,2020-11-27,6830,6950,6820,6910,1017529,P05
2193,2020-11-30,6930,7270,6930,7050,6163323,P03
2194,2020-12-01,7210,7220,6930,7010,2594584,M05
2195,2020-12-02,7120,7170,7040,7060,2319010,M05
2196,2020-12-03,7090,7390,7030,7360,6024464,P05
2197,2020-12-04,7360,7440,7110,7120,4667420,M05
2198,2020-12-07,7100,7230,6990,7010,2039818,M05
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
