,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1372,2017-07-25,10068,10619,10043,10319,516208,P05,M00P05,M10P05,U04
1373,2017-07-26,10369,10494,10118,10495,313133,P02,P00P02,S02P02,T01
1374,2017-07-27,10344,10845,10344,10820,407099,P03,P00P03,P10P03,U02
1375,2017-07-28,10820,10895,10669,10820,389111,K00,P00K00,P10K00,D04
1376,2017-07-31,10544,11271,10469,10820,622060,P05,K00P05,P10P05,T01
1377,2017-08-01,10770,10920,10544,10770,243421,K00,P00K00,P10K00,D04
1378,2017-08-02,10619,10820,10519,10645,207273,K00,K00K00,P10K00,U03
1379,2017-08-03,10569,10644,10269,10344,251942,M05,K00M05,P10M05,T01
1380,2017-08-04,10369,10569,10219,10219,175386,M03,M00M03,S07M03,D04
1381,2017-08-07,10219,10519,10194,10344,220329,P05,M00P05,M10P05,U03
1382,2017-08-08,10369,10920,10319,10795,470011,P05,P00P05,S00P05,U04
1383,2017-08-09,10745,10820,10494,10695,205758,M05,P00M05,P10M05,T01
1384,2017-08-10,10569,10720,10344,10420,165668,M05,M00M05,S06M05,D04
1385,2017-08-11,10194,10619,10093,10420,445980,P05,M00P05,M10P05,D04
1386,2017-08-14,10419,10644,10319,10319,133250,M04,P00M04,S08M04,U04
1387,2017-08-16,10294,10469,10269,10319,236761,K00,M00K00,S06K00,T01
1388,2017-08-17,10419,10619,10319,10344,184320,M05,K00M05,S08M05,U03
1389,2017-08-18,10394,10820,10344,10595,234512,P05,M00P05,S05P05,D04
1390,2017-08-21,10594,10720,10469,10470,98669,M05,P00M05,S01M05,T01
1391,2017-08-22,10519,10619,10244,10294,152944,M05,M00M05,S06M05,T01
1392,2017-08-23,10319,10394,10118,10294,125791,M05,M00M05,M10M05,U04
1393,2017-08-24,10294,10444,10219,10319,176359,K00,M00K00,M10K00,D04
1394,2017-08-25,10269,10394,10244,10369,111533,P05,K00P05,S04P05,T01
1395,2017-08-28,10394,10519,10244,10369,221993,M05,P00M05,S04M05,T01
1396,2017-08-29,10344,10369,10244,10244,141716,M03,M00M03,S03M03,U04
1397,2017-08-30,10244,10319,10169,10294,214402,K01,M00K01,M10K01,U04
1398,2017-08-31,10319,10344,10194,10194,139312,M03,K00M03,S04M03,U04
1399,2017-09-01,10294,10319,10068,10169,217236,M05,M00M05,S07M05,U04
1400,2017-09-04,9993,10294,9993,10019,262858,K02,M00K02,M10K02,U04
1401,2017-09-05,10093,10143,9943,10019,213728,M05,K00M05,S08M05,U02
1402,2017-09-06,10018,10294,10018,10144,174669,P03,M00P03,S04P03,D04
1403,2017-09-07,10118,10194,10068,10069,96548,M05,P00M05,S02M05,U04
1404,2017-09-08,10018,10068,9943,10019,148994,K00,M00K00,S06K00,U01
1405,2017-09-11,10018,10169,9893,10119,283103,P05,K00P05,S04P05,D04
1406,2017-09-12,10169,10194,10018,10069,156241,M05,P00M05,P10M05,U04
1407,2017-09-13,10068,10118,9943,9944,188952,M05,M00M05,S03M05,U04
1408,2017-09-14,9918,10068,9918,9969,130081,P03,M00P03,M10P03,U01
1409,2017-09-15,9918,10068,9868,9969,241048,P05,P00P05,S00P05,D04
1410,2017-09-18,9893,10018,9818,9944,208657,P05,P00P05,S04P05,U04
1411,2017-09-19,9868,10068,9868,9969,224524,P03,P00P03,S04P03,U02
1412,2017-09-20,10043,10344,10043,10094,318085,P04,P00P04,P10P04,U02
1413,2017-09-21,10118,10269,9968,9969,194579,M05,P00M05,P10M05,T01
1414,2017-09-22,9893,10068,9092,9493,503769,M05,M00M05,S07M05,D04
1415,2017-09-25,9192,9467,8866,8867,505124,M05,M00M05,M10M05,U01
1416,2017-09-26,8515,9467,8515,9042,406838,P03,M00P03,M10P03,D04
1417,2017-09-27,9016,9041,8515,8942,640166,M05,P00M05,S00M05,U02
1418,2017-09-28,9016,9142,8866,9117,226646,P05,M00P05,S06P05,U04
1419,2017-09-29,8991,9442,8866,9217,281629,P05,P00P05,S01P05,T01
1420,2017-10-10,9217,9292,8941,9067,242201,M05,P00M05,P10M05,T01
1421,2017-10-11,8991,9167,8966,9167,196221,P01,M00P01,S03P01,U02
1422,2017-10-12,9292,9292,9117,9192,137231,M01,P00M01,S00M01,U03
1423,2017-10-13,9192,9292,8966,9142,224016,M05,M00M05,S05M05,T01
1424,2017-10-16,9041,9693,8866,9568,724113,P05,M00P05,M10P05,U03
1425,2017-10-17,9668,10845,9668,9868,8599598,P04,P00P04,S02P04,U04
1426,2017-10-18,9868,10469,9818,9994,1575774,P05,P00P05,P10P05,T01
1427,2017-10-19,10169,10344,9968,9994,939050,M05,P00M05,P10M05,T01
1428,2017-10-20,10043,10118,9693,9843,515502,M05,M00M05,S03M05,D04
1429,2017-10-23,9943,9993,9668,9768,285669,M05,M00M05,M10M05,U04
1430,2017-10-24,9768,9868,9668,9768,194342,K00,M00K00,M10K00,D04
1431,2017-10-25,9818,10219,9793,10019,444852,P05,K00P05,M10P05,U03
1432,2017-10-26,10018,10770,9968,10520,1378228,P05,P00P05,P10P05,D04
1433,2017-10-27,10770,10770,10194,10420,758779,M01,P00M01,P10M01,T01
1434,2017-10-30,10669,10695,10394,10570,600163,M05,M00M05,S03M05,U04
1435,2017-10-31,10569,10720,10419,10670,486561,P05,M00P05,M10P05,T01
1436,2017-11-01,10920,10945,10494,10595,373890,M05,P00M05,S04M05,U04
1437,2017-11-02,10669,10669,10269,10369,318012,M01,M00M01,S03M01,T01
1438,2017-11-03,10519,10519,10219,10470,243750,M02,M00M02,M10M02,T01
1439,2017-11-06,10469,10720,10294,10344,360683,M05,M00M05,M10M05,U04
1440,2017-11-07,10319,10469,10244,10445,167397,P05,M00P05,M10P05,U04
1441,2017-11-08,10369,10494,10319,10344,194567,M05,P00M05,S00M05,T01
1442,2017-11-09,10419,10444,10319,10394,199113,M05,M00M05,S06M05,U04
1443,2017-11-10,10444,10494,10369,10470,282485,K01,M00K01,S04K01,D04
1444,2017-11-13,10845,13425,10745,12749,22097050,P15,K00P15,S04P15,T01
1445,2017-11-14,12924,12924,12323,12624,3987654,M01,P10M01,P10M01,U02
1446,2017-11-15,12598,12849,12122,12298,3672431,M05,M00M05,S03M05,D04
1447,2017-11-16,12172,12473,12022,12298,1778593,P05,M00P05,M10P05,D04
1448,2017-11-17,12348,12473,11872,12023,1330617,M05,P00M05,S08M05,U04
1449,2017-11-20,11922,12523,11922,12448,1717317,P03,M00P03,S07P03,T01
1450,2017-11-21,12723,13224,12448,12473,5594462,M05,P00M05,S02M05,U02
1451,2017-11-22,12498,12573,12047,12273,1229826,M05,M00M05,S05M05,U04
1452,2017-11-23,12373,13575,12373,12699,8841308,P04,M00P04,M10P04,U04
1453,2017-11-24,12849,13174,12573,12599,1920244,M05,P00M05,S01M05,U01
1454,2017-11-27,12899,12999,12473,12699,999800,M05,M00M05,S03M05,U04
1455,2017-11-28,12949,13350,12748,13250,3363649,P05,M00P05,M10P05,T01
1456,2017-11-29,13124,13500,12899,13100,2654211,M05,P00M05,S01M05,U04
1457,2017-11-30,13049,13124,12423,12423,1519509,M03,M00M03,S06M03,D04
1458,2017-12-01,12623,12698,12348,12523,576822,M05,M00M05,M10M05,U04
1459,2017-12-04,12373,12723,12373,12649,740690,P03,M00P03,M10P03,D04
1460,2017-12-05,12673,13274,12473,13100,2190810,P05,P00P05,S02P05,D04
1461,2017-12-06,13124,13299,12798,12874,1409463,M05,P00M05,P10M05,T01
1462,2017-12-07,13049,13074,12648,12874,792418,M05,M00M05,S03M05,U03
1463,2017-12-08,13024,13875,12798,13450,5091112,P05,M00P05,M10P05,U04
1464,2017-12-11,13750,15003,13600,13676,12959423,M05,P00M05,S01M05,U04
1465,2017-12-12,14076,14126,12899,12924,2819768,M05,M00M05,S05M05,U04
1466,2017-12-13,13099,13350,12924,13300,1296085,P05,M00P05,M10P05,T01
1467,2017-12-14,13350,13425,12974,13074,940753,M05,P00M05,S01M05,U03
1468,2017-12-15,13199,13375,12348,12523,1427377,M05,M00M05,S07M05,D04
1469,2017-12-18,12548,13199,12373,12949,1351144,P05,M00P05,M10P05,U04
1470,2017-12-19,12899,12924,11721,11972,1541062,M05,P00M05,S01M05,U04
1471,2017-12-20,12147,12147,11321,11547,1108466,M01,M00M01,S07M01,D04
1472,2017-12-21,11546,11746,11045,11121,785172,M05,M00M05,M10M05,T01
1473,2017-12-22,11246,11346,10870,11246,736877,K01,M00K01,M10K01,U01
1474,2017-12-26,11246,11496,11195,11246,443204,K02,K00K02,M10K02,T01
1475,2017-12-27,11195,11571,11195,11346,346797,P03,K00P03,S04P03,D04
1476,2017-12-28,11396,11521,11271,11321,299784,M05,P00M05,P10M05,U01
1477,2018-01-02,11371,11721,11321,11572,559899,P05,M00P05,S03P05,D04
1478,2018-01-03,11721,11872,11521,11622,584323,M05,P00M05,S01M05,U04
1479,2018-01-04,11671,11721,11396,11446,637396,M05,M00M05,S05M05,U04
1480,2018-01-05,11521,11621,11421,11471,389885,M05,M00M05,M10M05,U03
1481,2018-01-08,11496,11596,11045,11046,696971,M05,M00M05,M10M05,U04
1482,2018-01-09,11020,11246,10995,11096,257194,P05,M00P05,M10P05,U04
1483,2018-01-10,11120,11296,11070,11296,433047,P01,P00P01,S00P01,U01
1484,2018-01-11,11421,11421,11145,11196,379114,M01,P00M01,P10M01,T01
1485,2018-01-12,11170,11321,10970,11046,553979,M05,M00M05,S03M05,U04
1486,2018-01-15,10945,11221,10770,11121,608475,P05,M00P05,M10P05,U04
1487,2018-01-16,11045,11271,11045,11196,287679,P03,P00P03,S00P03,U04
1488,2018-01-17,11246,12348,11120,11847,2923291,P05,P00P05,P10P05,D04
1489,2018-01-18,11847,12272,11646,12223,1077567,P05,P00P05,P10P05,U04
1490,2018-01-19,12197,12398,12047,12223,1037434,K00,P00K00,P10K00,T01
1491,2018-01-22,12247,12723,12197,12323,1333969,P05,K00P05,P10P05,U04
1492,2018-01-23,12323,12473,12172,12323,556161,K00,P00K00,P10K00,U04
1493,2018-01-24,12147,12448,12147,12298,552780,P03,K00P03,S04P03,U04
1494,2018-01-25,12272,12373,12222,12273,344064,K00,P00K00,P10K00,D04
1495,2018-01-26,12197,12723,12197,12699,880122,P03,K00P03,P10P03,T01
1496,2018-01-29,12748,12748,12423,12523,545902,M01,P00M01,P10M01,U04
1497,2018-01-30,12523,12573,12298,12398,473328,M05,M00M05,S03M05,D04
1498,2018-01-31,12197,12448,12097,12423,390053,P05,M00P05,M10P05,D04
1499,2018-02-01,12398,12673,12323,12574,624614,P05,P00P05,S00P05,U02
1500,2018-02-02,12748,13725,12423,12523,10095817,M05,P00M05,P10M05,D04
1501,2018-02-05,11997,12247,11421,11471,1904680,M05,M00M05,S03M05,D04
1502,2018-02-06,10770,11246,10644,11121,1139420,P05,M00P05,M10P05,D04
1503,2018-02-07,11396,11396,10594,10620,902986,M01,P00M01,S08M01,U04
1504,2018-02-08,10594,11045,10594,10945,527800,P03,M00P03,S07P03,D04
1505,2018-02-09,10519,10770,10469,10720,430587,P05,P00P05,S00P05,D04
1506,2018-02-12,10745,10870,10644,10645,296875,M05,P00M05,P10M05,U04
1507,2018-02-13,10720,10870,10619,10645,225081,M05,M00M05,S03M05,U04
1508,2018-02-14,10644,10770,10594,10695,243690,K00,M00K00,S04K00,U04
1509,2018-02-19,10795,11170,10695,10895,364527,P05,K00P05,S04P05,U04
1510,2018-02-20,11120,11120,10820,10820,259973,M00,P00M00,P10M00,T01
1511,2018-02-21,10820,11020,10319,10920,396672,P05,M00P05,S03P05,T01
1512,2018-02-22,10920,11070,10870,10920,301256,K00,P00K00,S00K00,T01
1513,2018-02-23,10920,11195,10920,11121,554054,P03,K00P03,S04P03,T01
1514,2018-02-26,11221,11271,10995,11071,579074,M05,P00M05,P10M05,U04
1515,2018-02-27,11145,11922,11120,11747,2324318,P05,M00P05,S03P05,U04
1516,2018-02-28,11571,11721,11421,11522,551590,M05,P00M05,S01M05,D04
1517,2018-03-02,11496,11596,11346,11522,476943,K00,M00K00,S06K00,D04
1518,2018-03-05,11772,11822,11446,11497,519679,M05,K00M05,S04M05,U04
1519,2018-03-06,11471,11671,11296,11321,379089,M05,M00M05,S03M05,U04
1520,2018-03-07,11321,11596,11221,11396,482727,P05,M00P05,M10P05,U04
1521,2018-03-08,11571,11721,11371,11471,487940,M05,P00M05,S00M05,U04
1522,2018-03-09,11471,12097,11471,11947,1625051,P03,M00P03,S05P03,U04
1523,2018-03-12,12047,12197,11997,12023,1984297,M05,P00M05,S02M05,U04
1524,2018-03-13,12022,14527,11972,14452,21507285,P15,M00P15,S05P15,U04
1525,2018-03-14,15378,15904,12924,13575,26101031,M15,P10M15,S02M15,D04
1526,2018-03-15,13550,16004,13500,14152,43102503,P05,M10P05,S03P05,T01
1527,2018-03-16,14427,14927,14026,14101,9589616,M05,P00M05,S00M05,T01
1528,2018-03-19,14251,14401,13350,13575,5753677,M05,M00M05,S03M05,T01
1529,2018-03-20,13775,14477,13550,13575,9335744,M05,M00M05,M10M05,D04
1530,2018-03-21,13700,14126,13400,13626,4031111,M05,M00M05,M10M05,U03
1531,2018-03-22,13625,13675,12899,12899,4169750,M03,M00M03,M10M03,T01
1532,2018-03-23,12698,13024,12122,12123,2625891,M05,M00M05,M10M05,D04
1533,2018-03-26,12172,12874,12147,12548,2834788,P05,M00P05,M10P05,D04
1534,2018-03-27,12798,12874,12348,12498,2000188,M05,P00M05,S01M05,U04
1535,2018-03-28,12423,12824,12298,12473,1698469,K00,M00K00,S03K00,D04
1536,2018-03-29,12598,12598,12222,12448,1277927,M01,K00M01,S08M01,D04
1537,2018-03-30,12423,12573,12373,12548,1127614,P05,M00P05,S03P05,D04
1538,2018-04-02,12773,13400,12773,12824,4642025,K02,P00K02,S00K02,U04
1539,2018-04-03,12824,13274,12723,13250,2750051,P05,K00P05,P10P05,D04
1540,2018-04-04,13500,13500,12824,12824,2059531,M00,P00M00,P10M00,U04
1541,2018-04-05,13124,13299,12824,12999,1810746,M05,M00M05,S07M05,U04
1542,2018-04-06,13074,13324,12924,13275,2049072,P05,M00P05,M10P05,U04
1543,2018-04-09,13324,14226,13174,13976,8985835,P05,P00P05,S01P05,D04
1544,2018-04-10,14201,14351,13625,13826,4457256,M05,P00M05,P10M05,U04
1545,2018-04-11,13825,14076,13525,13600,2502546,M05,M00M05,S03M05,U04
1546,2018-04-12,13675,14427,13600,14427,5117426,P01,M00P01,M10P01,D04
1547,2018-04-13,14376,14527,13976,14202,3617064,M05,P00M05,S01M05,U04
1548,2018-04-16,14326,14326,13976,13976,1806186,M00,M00M00,S06M00,D04
1549,2018-04-17,14101,14401,14101,14327,2061371,P03,M00P03,M10P03,U04
1550,2018-04-18,14427,14452,13750,13876,1801187,M05,P00M05,S01M05,U04
1551,2018-04-19,13926,14051,13425,13726,1998346,M05,M00M05,S07M05,U03
1552,2018-04-20,13600,14176,13600,13876,1416255,P03,M00P03,M10P03,D04
1553,2018-04-23,13850,14001,13224,13250,1727166,M05,P00M05,S00M05,D04
1554,2018-04-24,13224,13951,13224,13676,1844203,P03,M00P03,S07P03,T01
1555,2018-04-25,13625,14076,13625,13751,1600128,P04,P00P04,S00P04,D04
1556,2018-04-26,14026,14101,13800,14001,1186217,M05,P00M05,P10M05,T01
1557,2018-04-27,14126,14201,13800,13826,1298645,M05,M00M05,S05M05,U04
1558,2018-04-30,13725,13800,13199,13475,1501679,M05,M00M05,M10M05,T01
1559,2018-05-02,13475,13976,13400,13626,2212783,P05,M00P05,M10P05,U04
1560,2018-05-03,13475,13675,13400,13400,896770,M04,P00M04,S00M04,D04
1561,2018-05-04,13700,13725,13224,13275,757212,M05,M00M05,S07M05,T01
1562,2018-05-08,13299,14176,13274,14026,2729467,P05,M00P05,M10P05,U04
1563,2018-05-09,13926,13976,12874,13200,3006358,M05,P00M05,S01M05,T01
1564,2018-05-10,13174,13174,12874,12974,1050962,M01,M00M01,S07M01,U04
1565,2018-05-11,12974,13174,12899,13024,654162,K00,M00K00,M10K00,U04
1566,2018-05-14,13024,13024,12548,12799,1488015,M01,K00M01,S00M01,T01
1567,2018-05-15,13976,14552,13224,13250,6645952,M05,M00M05,S07M05,U02
1568,2018-05-16,13199,13224,12773,12899,1795136,M05,M00M05,M10M05,D04
1569,2018-05-17,12924,13099,12798,12799,757279,M05,M00M05,M10M05,U04
1570,2018-05-18,12748,13024,12698,12974,694534,P05,M00P05,M10P05,T01
1571,2018-05-21,13149,13149,12673,12774,742066,M01,P00M01,S02M01,D04
1572,2018-05-23,12874,12924,12523,12649,795582,M05,M00M05,S03M05,T01
1573,2018-05-24,12723,13650,12598,12899,4232960,P05,M00P05,M10P05,U04
1574,2018-05-25,12874,14151,12598,13350,8407691,P05,P00P05,S01P05,T01
1575,2018-05-28,13349,14076,13149,13600,5648401,P05,P00P05,P10P05,T01
1576,2018-05-29,14076,16881,14051,15629,57515380,P15,P00P15,P10P15,U02
1577,2018-05-30,16004,20313,15879,20313,85822195,P11,P10P11,P10P11,D04
1578,2018-05-31,21289,25597,21189,21190,96431957,M05,P10M05,P10M05,U04
1579,2018-06-01,21615,21941,19561,20789,31224880,M05,M00M05,S05M05,T01
1580,2018-06-04,19160,19261,16581,17307,26479373,M05,M00M05,M10M05,U04
1581,2018-06-05,16280,16530,15103,15654,14995391,M05,M00M05,M10M05,U04
1582,2018-06-07,15453,16080,14978,15554,12824340,P05,M00P05,M10P05,U04
1583,2018-06-08,15729,15754,14602,14703,6195314,M05,P00M05,S08M05,D04
1584,2018-06-11,14627,14627,13951,14152,5253563,M01,M00M01,S07M01,U02
1585,2018-06-12,14326,14577,13625,13726,4964521,M05,M00M05,M10M05,U03
1586,2018-06-14,13675,14376,13575,13826,3932205,P05,M00P05,M10P05,T01
1587,2018-06-15,13825,13901,13224,13350,3058501,M05,P00M05,S00M05,U04
1588,2018-06-18,13350,13500,12773,12974,2369189,M05,M00M05,S07M05,T01
1589,2018-06-19,13049,13500,12698,12999,3477304,M05,M00M05,M10M05,T01
1590,2018-06-20,12949,13550,12874,13375,3071632,P05,M00P05,M10P05,D04
1591,2018-06-21,13400,14126,13350,13575,5502845,P05,P00P05,S02P05,U04
1592,2018-06-22,13450,13600,12773,13074,2892555,M05,P00M05,P10M05,D04
1593,2018-06-25,13350,13825,12949,13575,3794748,P05,M00P05,S07P05,T01
1594,2018-06-26,13425,14226,13324,14152,5224137,P05,P00P05,S01P05,D04
1595,2018-06-27,14176,14527,13700,13726,4305414,M05,P00M05,P10M05,U04
1596,2018-06-28,13575,13976,13224,13250,2042884,M05,M00M05,S03M05,D04
1597,2018-06-29,13299,13525,12924,13300,1589275,K00,M00K00,M10K00,U04
1598,2018-07-02,13249,13500,12874,12924,1593080,M05,K00M05,S01M05,U01
1599,2018-07-03,13274,13750,12949,13350,4000441,P05,M00P05,S07P05,U04
1600,2018-07-04,13349,13675,13299,13500,1790954,P05,P00P05,S01P05,U04
1601,2018-07-05,13575,14877,13550,14101,15242920,P05,P00P05,P10P05,D04
1602,2018-07-06,14226,14276,13224,13676,4900761,M05,P00M05,P10M05,U04
1603,2018-07-09,13850,13976,13249,13375,3768457,M05,M00M05,S03M05,U04
1604,2018-07-10,13400,13650,13299,13350,2465497,M05,M00M05,M10M05,U04
1605,2018-07-11,13274,13324,13049,13049,1927279,M03,M00M03,M10M03,U01
1606,2018-07-12,12999,13299,12999,13300,1520434,P00,M00P00,M10P00,D04
1607,2018-07-13,13450,13700,13400,13500,2950764,K00,P00K00,S02K00,U04
1608,2018-07-16,13575,13625,13299,13425,1341904,M05,K00M05,P10M05,T01
1609,2018-07-17,13525,13750,13350,13375,2611501,M05,M00M05,S07M05,T01
1610,2018-07-18,13400,13450,13049,13125,1474749,M05,M00M05,M10M05,U04
1611,2018-07-19,13124,13249,12598,12774,1845746,M05,M00M05,M10M05,T01
1612,2018-07-20,12623,12748,11947,11947,3055906,M03,M00M03,M10M03,D04
1613,2018-07-23,11746,11922,11070,11221,2127217,M05,M00M05,M10M05,T01
1614,2018-07-24,11095,11696,11095,11421,1059013,P03,M00P03,M10P03,U04
1615,2018-07-25,11421,11746,11221,11547,1540001,P05,P00P05,S00P05,T01
1616,2018-07-26,11621,11897,11596,11872,852193,P05,P00P05,P10P05,U04
1617,2018-07-27,11922,12222,11797,12023,790517,P05,P00P05,P10P05,D04
1618,2018-07-30,12022,12222,11897,12073,600768,K00,P00K00,P10K00,D04
1619,2018-07-31,12022,13750,12022,13125,18153922,P03,K00P03,P10P03,D04
1620,2018-08-01,13350,14001,13049,13350,9429567,K00,P00K00,P10K00,U04
1621,2018-08-02,13450,13575,12849,13250,2585102,M05,K00M05,P10M05,U04
1622,2018-08-03,13249,13675,13124,13676,4219451,P01,M00P01,S07P01,U04
1623,2018-08-06,13750,14276,13500,13500,6197804,M04,P00M04,S02M04,U02
1624,2018-08-07,13525,13650,12723,13074,3802072,M05,M00M05,S03M05,U04
1625,2018-08-08,13074,13600,13074,13250,3554839,P03,M00P03,M10P03,U04
1626,2018-08-09,13174,13425,13149,13225,1276055,K00,P00K00,S00K00,U01
1627,2018-08-10,13224,13575,13099,13275,2599496,K00,K00K00,P10K00,U01
1628,2018-08-13,13450,14176,13324,14177,10593034,P01,K00P01,S04P01,D04
1629,2018-08-14,14201,14326,13825,14177,7814967,M05,P00M05,P10M05,T01
1630,2018-08-16,13800,14727,13324,14252,8276249,P05,M00P05,S03P05,D04
1631,2018-08-17,14326,14752,14201,14427,4190917,P05,P00P05,S02P05,U04
1632,2018-08-20,14527,16906,14502,16907,42623330,P11,P00P11,P10P11,U02
1633,2018-08-21,17207,17833,15954,16706,27719963,M05,P10M05,P10M05,U01
1634,2018-08-22,16981,17157,16030,16706,15320228,M05,M00M05,S03M05,U04
1635,2018-08-23,16631,16781,15403,15704,10924548,M05,M00M05,M10M05,U04
1636,2018-08-24,16105,18935,15904,18159,81465023,P15,M00P15,M10P15,T01
1637,2018-08-27,18860,22141,18835,19361,75587806,P05,P10P05,S01P05,U04
1638,2018-08-28,20137,20538,18284,19361,30319624,M05,P00M05,P10M05,U04
1639,2018-08-29,19185,19511,18409,18535,11113047,M05,M00M05,S03M05,U02
1640,2018-08-30,18359,20363,18108,18760,35814540,P05,M00P05,M10P05,U04
1641,2018-08-31,19611,20112,18659,19061,16243481,M05,P00M05,S00M05,T01
1642,2018-09-03,19937,20538,19135,19537,16254426,M05,M00M05,S05M05,T01
1643,2018-09-04,19711,21014,19636,20138,33252407,P05,M00P05,M10P05,U03
1644,2018-09-05,19862,19962,19085,19086,11932347,M05,P00M05,S01M05,T01
1645,2018-09-06,19160,19787,18910,19261,8572177,P05,M00P05,S07P05,D04
1646,2018-09-07,19085,19361,18209,18309,7483606,M05,P00M05,S01M05,D04
1647,2018-09-10,17708,17908,16881,17633,8278233,M05,M00M05,S07M05,T01
1648,2018-09-11,18184,18334,17031,17132,7943755,M05,M00M05,M10M05,U03
1649,2018-09-12,17056,17783,16981,17232,6786041,P05,M00P05,M10P05,U04
1650,2018-09-13,17282,17457,16380,16381,5733766,M05,P00M05,S00M05,T01
1651,2018-09-14,16480,16906,16330,16506,4074966,K00,M00K00,S07K00,U04
1652,2018-09-17,16380,16530,15954,16080,3187601,M05,K00M05,S01M05,T01
1653,2018-09-18,16080,16355,15478,15604,3692242,M05,M00M05,S07M05,D04
1654,2018-09-19,15604,16806,15478,15479,7936133,M05,M00M05,M10M05,U04
1655,2018-09-20,15478,15779,15203,15479,2975892,K00,M00K00,M10K00,T01
1656,2018-09-21,15654,17207,15478,16431,13250097,P05,K00P05,S04P05,U04
1657,2018-09-27,16681,16906,16004,16030,4483597,M05,P00M05,P10M05,T01
1658,2018-09-28,16105,16931,15904,16356,7048346,P05,M00P05,S03P05,U04
1659,2018-10-01,16455,18584,16455,18184,24819500,P13,P00P13,S01P13,U01
1660,2018-10-02,18133,18133,16981,17207,9551507,M01,P10M01,P10M01,T01
1661,2018-10-04,17031,17257,15829,15955,6011250,M05,M00M05,S06M05,U04
1662,2018-10-05,15554,16380,15378,15404,5145936,M05,M00M05,M10M05,D04
1663,2018-10-08,15729,17257,15679,15980,16046846,P05,M00P05,M10P05,D04
1664,2018-10-10,15779,16956,15779,16030,8910524,P04,P00P04,S01P04,T01
1665,2018-10-11,15178,16681,15128,15479,8066590,P05,P00P05,P10P05,D04
1666,2018-10-12,16280,16756,15779,16581,16938666,P05,P00P05,P10P05,D04
1667,2018-10-15,17432,17708,15854,15880,12941256,M05,P00M05,P10M05,U04
1668,2018-10-16,16280,16731,15904,16205,5552336,M05,M00M05,S07M05,D04
1669,2018-10-17,16530,17031,16305,17032,9130648,P01,M00P01,M10P01,U04
1670,2018-10-18,17207,17582,16731,16907,8589967,M05,P00M05,S01M05,T01
1671,2018-10-19,16756,17883,16455,17883,11432433,P01,M00P01,S03P01,D04
1672,2018-10-22,17708,18008,17407,17808,7084090,P05,P00P05,S02P05,D04
1673,2018-10-23,18008,18384,17207,17558,14448484,M05,P00M05,P10M05,U03
1674,2018-10-24,17833,18033,15428,15529,10102620,M15,M00M15,S07M15,D04
1675,2018-10-25,14552,15854,14276,14928,6788824,P05,M10P05,M10P05,D04
1676,2018-10-26,15153,15604,13875,14076,6645372,M05,P00M05,S08M05,U04
1677,2018-10-29,13926,14326,12272,12273,6001373,M15,M00M15,S07M15,D04
1678,2018-10-30,12022,13600,12022,12974,10726652,P03,M10P03,M10P03,D04
1679,2018-10-31,13375,14351,13124,13776,12465529,P05,P00P05,S00P05,U04
1680,2018-11-01,14026,14652,13800,13926,6563055,M05,P00M05,P10M05,U04
1681,2018-11-02,14251,14752,14151,14427,7196350,P05,M00P05,S05P05,U04
1682,2018-11-05,14627,14727,14276,14602,3507786,M05,P00M05,S01M05,D04
1683,2018-11-06,14953,14978,14126,14427,4846818,M05,M00M05,S05M05,D04
1684,2018-11-07,14577,14827,13951,14527,3875275,M05,M00M05,M10M05,U04
1685,2018-11-08,14927,14978,14602,14728,5117839,M05,M00M05,M10M05,U04
1686,2018-11-09,16030,17207,15804,16556,37986632,P05,M00P05,M10P05,D04
1687,2018-11-12,16731,17157,16305,17032,13480147,P05,P00P05,S01P05,D04
1688,2018-11-13,16931,17332,15779,16406,17782274,M05,P00M05,P10M05,D04
1689,2018-11-14,16480,16706,15504,15554,7903528,M05,M00M05,S07M05,T01
1690,2018-11-15,15353,15904,15253,15304,5111951,M05,M00M05,M10M05,D04
1691,2018-11-16,15428,15779,15278,15304,4223264,M05,M00M05,M10M05,U04
1692,2018-11-19,15529,15754,15353,15629,4164598,P05,M00P05,S04P05,T01
1693,2018-11-20,15328,15504,14978,14978,3486081,M03,P00M03,S01M03,D04
1694,2018-11-21,14827,15128,14527,15128,2643709,P01,M00P01,S07P01,D04
1695,2018-11-22,15153,15203,14477,14477,2406341,M03,P00M03,S00M03,D04
1696,2018-11-23,14351,14777,14101,14101,2349701,M03,M00M03,S07M03,U04
1697,2018-11-26,14026,14602,13951,14402,1834284,P05,M00P05,M10P05,D04
1698,2018-11-27,14427,14852,14351,14552,2596125,P05,P00P05,S02P05,U04
1699,2018-11-28,14677,14702,14301,14302,1324031,M05,P00M05,P10M05,T01
1700,2018-11-29,14452,14727,14376,14703,1847181,P05,M00P05,S07P05,U04
1701,2018-11-30,14677,14852,14126,14177,1702626,M05,P00M05,S01M05,T01
1702,2018-12-03,14351,14552,14176,14277,1251372,M05,M00M05,S07M05,U04
1703,2018-12-04,14351,14502,14226,14327,1081045,M05,M00M05,M10M05,U04
1704,2018-12-05,14076,14101,13600,13651,2222815,M05,M00M05,S04M05,U04
1705,2018-12-06,13650,13750,12798,12899,2694704,M05,M00M05,M10M05,D04
1706,2018-12-07,12974,13350,12974,13250,1224601,P03,M00P03,M10P03,U04
