,date,open,high,low,close,volume,pattern1
2032,2020-04-06,8420,8540,8320,8390,28900,M05
2033,2020-04-07,8440,8520,8210,8290,28189,M05
2034,2020-04-08,8330,8460,8170,8410,24271,P05
2035,2020-04-09,8500,8500,8250,8340,30503,M01
2036,2020-04-10,8400,8410,8270,8370,15994,M05
2037,2020-04-13,8420,8540,8270,8330,21929,M05
2038,2020-04-14,8330,8680,8330,8510,21207,P03
2039,2020-04-16,8510,8510,8340,8450,14289,M01
2040,2020-04-17,8450,8550,8450,8550,18509,P00
2041,2020-04-20,8560,8830,8470,8710,27296,P05
2042,2020-04-21,8720,8830,8500,8730,21799,K00
2043,2020-04-22,8700,8700,8500,8670,18669,M02
2044,2020-04-23,8670,8800,8470,8680,19843,K00
2045,2020-04-24,8690,8700,8470,8560,15357,M05
2046,2020-04-27,8640,8640,8420,8610,13339,M02
2047,2020-04-28,8590,8730,8490,8610,14167,K00
2048,2020-04-29,8600,8870,8510,8840,21390,P05
2049,2020-05-04,8760,8860,8620,8860,17624,P01
2050,2020-05-06,8860,9960,8860,9650,118599,P03
2051,2020-05-07,9660,12500,9600,12500,706596,P11
2052,2020-05-08,13100,14350,11600,12050,1360705,M05
2053,2020-05-11,12050,12250,11850,12250,257050,P01
2054,2020-05-12,12400,12600,11500,11650,291841,M05
2055,2020-05-13,11300,11800,11300,11500,101214,P03
2056,2020-05-14,11400,12350,11300,12000,223591,P05
2057,2020-05-15,12200,12200,11550,11950,104568,M01
2058,2020-05-18,11950,12000,11500,11600,58656,M05
2059,2020-05-19,11700,11700,11100,11450,79543,M01
2060,2020-05-20,11450,11550,11300,11500,30551,K01
2061,2020-05-21,11500,11600,11300,11450,40576,M05
2062,2020-05-22,11500,11500,10900,11150,52082,M01
2063,2020-05-25,11250,11250,10950,11150,30532,M02
2064,2020-05-26,11300,11300,10750,11150,89865,M02
2065,2020-05-27,11150,11500,11050,11500,116993,P01
2066,2020-05-28,12100,12300,11250,11450,198185,M05
2067,2020-05-29,11550,11650,11100,11100,37786,M03
2068,2020-06-01,11000,11350,11000,11350,28409,P00
2069,2020-06-02,11350,11600,11200,11600,35872,P01
2070,2020-06-03,11650,12100,11500,11800,75345,P05
2071,2020-06-04,11700,11950,11600,11800,35956,P05
2072,2020-06-05,11800,12100,11600,11800,74974,K00
2073,2020-06-08,11850,12050,11700,11700,29414,M03
2074,2020-06-09,11750,12000,11700,11850,43442,P05
2075,2020-06-10,12150,12150,11750,11800,32302,M01
2076,2020-06-11,11750,11900,11700,11850,44091,P05
2077,2020-06-12,11250,11450,11200,11300,54746,K00
2078,2020-06-15,11350,11350,10250,10400,62383,M01
2079,2020-06-16,10600,11000,10600,10900,28558,P03
2080,2020-06-17,10750,11150,10650,10750,19898,K02
2081,2020-06-18,10750,11300,10700,11250,27298,P05
2082,2020-06-19,11400,13500,11150,13000,634906,P15
2083,2020-06-22,12950,13600,12600,13150,152480,P05
2084,2020-06-23,13250,13350,12650,13000,185142,M05
2085,2020-06-24,13050,13700,12800,13450,103721,P05
2086,2020-06-25,13150,13450,12600,12650,84860,M05
2087,2020-06-26,12750,12850,12350,12500,31196,M05
2088,2020-06-29,12250,12600,12100,12450,46245,P05
2089,2020-06-30,12450,13400,12450,13200,101274,P03
2090,2020-07-01,13200,13350,12650,12700,52540,M05
2091,2020-07-02,12800,13600,12650,13500,59445,P05
2092,2020-07-03,13350,14300,13200,13850,98025,P05
2093,2020-07-06,13700,13950,13200,13250,103161,M05
2094,2020-07-07,13250,13400,12750,12750,54586,M03
2095,2020-07-08,12800,13350,12700,13050,37325,P05
2096,2020-07-09,13050,13350,12800,13000,42296,M05
2097,2020-07-10,13000,13250,12600,13200,42005,P05
2098,2020-07-13,12700,12750,12100,12350,254959,M05
2099,2020-07-14,12400,12600,12100,12350,91289,M05
2100,2020-07-15,12350,12500,12100,12150,118819,M05
2101,2020-07-16,12250,12400,12000,12250,67200,K00
2102,2020-07-17,12300,12800,12100,12600,154753,P05
2103,2020-07-20,12600,12900,12050,12250,170230,M05
2104,2020-07-21,12400,12450,12000,12200,144677,M05
2105,2020-07-22,12400,12450,12050,12200,89703,M05
2106,2020-07-23,12250,12350,12050,12300,121323,K01
2107,2020-07-24,12300,12700,12250,12300,130801,K02
2108,2020-07-27,12300,12750,11900,12550,183044,P05
2109,2020-07-28,12750,12800,12450,12550,91804,M05
2110,2020-07-29,12550,12600,12350,12450,52485,M05
2111,2020-07-30,12450,12500,12300,12400,61965,M05
2112,2020-07-31,12400,12600,12350,12450,62521,K00
2113,2020-08-03,12450,12500,12300,12350,74192,M05
2114,2020-08-04,12400,12750,12350,12600,81425,P05
2115,2020-08-05,12600,12650,12400,12450,60045,M05
2116,2020-08-06,12450,12500,12300,12300,60739,M03
2117,2020-08-07,12300,12400,12050,12150,92683,M05
2118,2020-08-10,12100,12250,11950,12100,83796,K00
2119,2020-08-11,12050,12200,11950,12100,110186,K00
2120,2020-08-12,12050,12050,11400,11700,327314,M01
2121,2020-08-13,11700,11800,11350,11700,261406,K01
2122,2020-08-14,11700,11800,11350,11400,97205,M05
2123,2020-08-18,11350,11350,10450,10450,203260,M00
2124,2020-08-19,10450,10750,10400,10700,44320,P05
2125,2020-08-20,10700,10700,9940,9990,165929,M01
2126,2020-08-21,9950,10250,9910,10150,103478,P05
2127,2020-08-24,10150,10150,9900,10050,72518,M01
2128,2020-08-25,10150,10350,10050,10350,41137,P01
2129,2020-08-26,10350,10600,10200,10500,43844,P05
2130,2020-08-27,10550,10700,10250,10350,49402,M05
2131,2020-08-28,10450,11000,10250,10900,100233,P05
2132,2020-08-31,10900,11300,10850,11200,89268,P05
2133,2020-09-01,11150,11200,10850,10850,49405,M03
2134,2020-09-02,10950,11200,10800,11100,39156,P05
2135,2020-09-03,11150,11600,11050,11250,96010,P05
2136,2020-09-04,10900,11200,10750,11150,74301,P05
2137,2020-09-07,11150,11300,11000,11150,46873,K00
2138,2020-09-08,11250,11450,11150,11350,62792,P05
2139,2020-09-09,11150,11450,10900,11400,82410,P05
2140,2020-09-10,11450,11500,11250,11300,44308,M05
2141,2020-09-11,11350,11350,11050,11200,39677,M01
2142,2020-09-14,11200,11200,10800,10950,92933,M01
2143,2020-09-15,10950,11200,10900,11050,28639,P05
2144,2020-09-16,11150,11150,10750,10850,48337,M01
2145,2020-09-17,10850,11050,10600,10750,64882,M05
2146,2020-09-18,10750,10950,10500,10950,46250,P01
2147,2020-09-21,10950,10950,10550,10550,35431,M00
2148,2020-09-22,10650,10750,10400,10550,41529,M05
2149,2020-09-23,10600,10850,10250,10500,43519,M05
2150,2020-09-24,10400,10500,10250,10300,37793,M05
2151,2020-09-25,10350,10500,10250,10250,28555,M03
2152,2020-09-28,10250,10550,10250,10350,34329,P04
2153,2020-09-29,10400,10550,10350,10550,24952,P01
2154,2020-10-05,10450,10600,10450,10550,33128,P03
2155,2020-10-06,10500,10850,10450,10700,61225,P05
2156,2020-10-07,10700,10700,10300,10500,81237,M01
2157,2020-10-08,10550,10600,10350,10450,45305,M05
2158,2020-10-12,10450,10550,10350,10400,29232,M05
2159,2020-10-13,10500,10850,10400,10700,50080,P05
2160,2020-10-14,10700,10750,10550,10600,19611,M05
2161,2020-10-15,10600,10900,10500,10700,75184,P05
2162,2020-10-16,10700,10750,10400,10550,54481,M05
2163,2020-10-19,10550,10550,10350,10400,26246,M01
2164,2020-10-20,10350,10700,10250,10600,37609,P05
2165,2020-10-21,10550,10750,10500,10600,24922,K00
2166,2020-10-22,10550,10950,10550,10750,37759,P03
2167,2020-10-23,10700,10900,10650,10900,49241,P01
2168,2020-10-26,10850,10900,10550,10800,56825,M05
2169,2020-10-27,10750,10750,10200,10400,120432,M01
2170,2020-10-28,10400,10700,10350,10500,24114,P05
2171,2020-10-29,10250,10400,10150,10250,71068,K00
2172,2020-10-30,10300,10350,10050,10100,51719,M05
2173,2020-11-02,10050,10350,10000,10200,88794,P05
2174,2020-11-03,10200,10350,10150,10300,42873,P05
2175,2020-11-04,10250,10400,10100,10300,77003,K00
2176,2020-11-05,10300,10600,10150,10300,64601,K00
2177,2020-11-06,10300,10700,10250,10600,116462,P05
2178,2020-11-09,10700,10700,10500,10600,48861,M01
2179,2020-11-10,10700,10800,10500,10800,63856,P01
2180,2020-11-11,10800,10950,10700,10800,108642,K00
2181,2020-11-12,10800,11250,10800,11050,187313,P03
2182,2020-11-13,11050,11100,10800,11050,51893,K01
2183,2020-11-16,11000,11200,10850,10850,55107,M03
2184,2020-11-17,10900,11050,10650,10750,62623,M05
2185,2020-11-18,10750,10950,10700,10800,57682,K00
2186,2020-11-19,10900,10950,10700,10900,54617,K01
2187,2020-11-20,10800,10950,10700,10800,96498,K00
2188,2020-11-23,10850,11000,10750,10850,55172,K00
2189,2020-11-24,10850,11150,10850,11100,110718,P03
2190,2020-11-25,11050,11150,10800,10950,61762,M05
2191,2020-11-26,10850,11050,10800,11000,49489,P05
2192,2020-11-27,10950,11150,10900,11100,106234,P05
2193,2020-11-30,11150,11800,11050,11750,394151,P05
2194,2020-12-01,12500,12900,11700,11750,432660,M05
2195,2020-12-02,11800,11800,11500,11700,161058,M02
2196,2020-12-03,11600,11950,11550,11900,111947,P05
2197,2020-12-04,11900,12150,11700,12100,133213,P05
2198,2020-12-07,12200,12300,11900,12000,133344,M05
2199,2020-12-08,12000,12000,11700,11700,94563,M00
2200,2020-12-09,11700,11850,11550,11800,142207,P05
2201,2020-12-10,11700,12050,11650,11850,106015,P05
2202,2020-12-11,11950,12100,11850,12050,103041,P05
2203,2020-12-14,12100,12200,11850,11950,120813,M05
2204,2020-12-15,11950,12000,11700,11900,79603,M05
2205,2020-12-16,11900,12450,11900,12350,222287,P03
2206,2020-12-17,12350,12950,12100,12750,376158,P05
2207,2020-12-18,12850,12900,12400,12500,164475,M05
2208,2020-12-21,12600,12700,12300,12600,105538,K00
2209,2020-12-22,12550,12600,12150,12200,214694,M05
2210,2020-12-23,12200,12350,12000,12200,69675,K00
2211,2021-04-10,-1,-1,-1,-1,-1,XXX
