,date,open,high,low,close,volume,pattern1
2030,2020-04-02,5100,5170,4700,5050,235208,M05
2031,2020-04-03,5150,5200,4925,4995,120729,M05
2032,2020-04-06,4990,5150,4990,5150,237842,P00
2033,2020-04-07,5250,5340,5160,5230,280993,M05
2034,2020-04-08,5230,5290,5100,5180,275482,M05
2035,2020-04-09,5330,5340,5120,5200,243406,M05
2036,2020-04-10,5200,5220,4945,5030,281543,M05
2037,2020-04-13,5030,5030,4895,4900,209708,M01
2038,2020-04-14,4965,5090,4915,5000,220164,P05
2039,2020-04-16,4990,4990,4795,4890,492574,M01
2040,2020-04-17,4955,5160,4940,5080,373842,P05
2041,2020-04-20,5160,5550,5150,5470,586192,P05
2042,2020-04-21,5490,5490,5000,5260,403656,M01
2043,2020-04-22,5230,5230,5070,5190,298538,M02
2044,2020-04-23,5220,5390,5170,5370,249637,P05
2045,2020-04-24,5370,5430,5100,5160,256510,M05
2046,2020-04-27,5190,5240,5100,5240,206424,P01
2047,2020-04-28,5270,5910,5260,5650,2099952,P05
2048,2020-04-29,5580,5760,5520,5600,392530,K00
2049,2020-05-04,5540,5820,5480,5680,331546,P05
2050,2020-05-06,5960,6390,5920,5970,2514820,K02
2051,2020-05-07,6070,6070,5830,5980,326856,M01
2052,2020-05-08,5970,6150,5950,6150,337178,P01
2053,2020-05-11,6120,6120,5820,5940,457547,M01
2054,2020-05-12,5940,5940,5700,5830,319788,M01
2055,2020-05-13,5670,5810,5640,5760,215750,P05
2056,2020-05-14,5700,5760,5600,5600,251538,M03
2057,2020-05-15,5600,5770,5580,5630,245005,P05
2058,2020-05-18,5810,5950,5660,5860,433181,P05
2059,2020-05-19,5890,6100,5890,5990,395418,P03
2060,2020-05-20,6000,6010,5800,5960,253383,M05
2061,2020-05-21,6000,6080,5920,6070,272455,P05
2062,2020-05-22,6090,6250,5970,6030,405999,M05
2063,2020-05-25,6100,6100,5860,5970,278955,M01
2064,2020-05-26,6060,6060,5910,6020,214515,M02
2065,2020-05-27,6020,6160,6010,6060,275387,P05
2066,2020-05-28,6110,6140,5770,5860,328850,M05
2067,2020-05-29,5880,5970,5730,5820,248874,M05
2068,2020-06-01,5830,6000,5830,5970,154469,P03
2069,2020-06-02,5980,6470,5950,6380,1165067,P05
2070,2020-06-03,6440,6460,6200,6240,517721,M05
2071,2020-06-04,6360,6530,6270,6340,571267,M05
2072,2020-06-05,6330,6580,6250,6460,342838,P05
2073,2020-06-08,6530,6540,6300,6320,282333,M05
2074,2020-06-09,6320,6370,6140,6210,287694,M05
2075,2020-06-10,6180,6330,6080,6280,159543,P05
2076,2020-06-11,6240,6260,6090,6120,257874,M05
2077,2020-06-12,5750,5940,5490,5940,296579,P01
2078,2020-06-15,5880,5910,5310,5350,453266,M05
2079,2020-06-16,5480,5650,5450,5640,198027,P05
2080,2020-06-17,5550,5630,5400,5510,176586,M05
2081,2020-06-18,5510,5560,5440,5530,133306,K00
2082,2020-06-19,5540,5660,5490,5660,104564,P01
2083,2020-06-22,5730,5730,5620,5700,118361,M02
2084,2020-06-23,5710,5850,5590,5610,120245,M05
2085,2020-06-24,5610,5720,5500,5680,129080,P05
2086,2020-06-25,5590,5660,5420,5440,173690,M05
2087,2020-06-26,5460,5510,5410,5420,76179,M05
2088,2020-06-29,5350,5400,5170,5180,174652,M05
2089,2020-06-30,5220,5280,5090,5190,125126,M05
2090,2020-07-01,5210,5260,5000,5080,177759,M05
2091,2020-07-02,5100,5140,5010,5090,135195,M05
2092,2020-07-03,5120,5170,5050,5150,98036,P05
2093,2020-07-06,5180,5220,5110,5190,98413,K00
2094,2020-07-07,5220,5240,5070,5100,168356,M05
2095,2020-07-08,5080,5200,5080,5160,107682,P03
2096,2020-07-09,5180,5190,5070,5110,106461,M05
2097,2020-07-10,5140,5140,4905,4975,242721,M01
2098,2020-07-13,4975,5120,4935,5080,131468,P05
2099,2020-07-14,5080,5090,4990,5030,87296,M05
2100,2020-07-15,5060,5200,5050,5190,119629,P05
2101,2020-07-16,5220,5220,5090,5110,105595,M01
2102,2020-07-17,5110,5130,5010,5060,141855,M05
2103,2020-07-20,5080,5090,4990,5000,139222,M05
2104,2020-07-21,5050,5160,5000,5090,191010,P05
2105,2020-07-22,5080,5220,5030,5120,245194,P05
2106,2020-07-23,5150,5200,5050,5100,194192,M05
2107,2020-07-24,5060,5090,4995,5030,202510,M05
2108,2020-07-27,5030,5110,5030,5040,115493,K02
2109,2020-07-28,5090,5090,5020,5030,137556,M01
2110,2020-07-29,5070,5200,5000,5160,309232,P05
2111,2020-07-30,5200,5200,5070,5080,106292,M01
2112,2020-07-31,5080,5120,5050,5110,86051,P05
2113,2020-08-03,5130,5130,4990,5050,205674,M01
2114,2020-08-04,5050,5130,5040,5090,127183,P05
2115,2020-08-05,5130,5140,5030,5070,96169,M05
2116,2020-08-06,5090,5270,5050,5260,409398,P05
2117,2020-08-07,5260,5270,5110,5160,166035,M05
2118,2020-08-10,5180,5350,5120,5310,254872,P05
2119,2020-08-11,5330,5350,5210,5260,171409,M05
2120,2020-08-12,5310,5950,5220,5600,4242724,P05
2121,2020-08-13,5600,5760,5470,5670,606024,P05
2122,2020-08-14,5690,5730,5490,5550,306411,M05
2123,2020-08-18,5100,5140,4610,4650,1349231,M05
2124,2020-08-19,4700,4735,4560,4660,387030,M05
2125,2020-08-20,4665,4680,4255,4295,448502,M05
2126,2020-08-21,4310,4440,4185,4310,234879,K00
2127,2020-08-24,4310,4310,4220,4245,155244,M01
2128,2020-08-25,4245,4320,4225,4300,186764,P05
2129,2020-08-26,4350,4425,4310,4410,205584,P05
2130,2020-08-27,4415,4445,4275,4310,145717,M05
2131,2020-08-28,4310,4385,4305,4335,95642,P05
2132,2020-08-31,4340,4375,4235,4265,183746,M05
2133,2020-09-01,4290,4290,4220,4260,128356,M01
2134,2020-09-02,4255,4290,4195,4245,239301,M05
2135,2020-09-03,4245,4255,4195,4225,175154,M05
2136,2020-09-04,4140,4140,4045,4085,342726,M01
2137,2020-09-07,4085,4250,4085,4250,188371,P00
2138,2020-09-08,4290,4290,4200,4220,143235,M01
2139,2020-09-09,4190,4190,4120,4145,201597,M01
2140,2020-09-10,4170,4215,4130,4170,88781,K00
2141,2020-09-11,4170,4215,4135,4185,104623,K00
2142,2020-09-14,4195,4320,4185,4305,159518,P05
2143,2020-09-15,4340,4500,4330,4495,407921,P05
2144,2020-09-16,4530,4875,4420,4780,767520,P05
2145,2020-09-17,4740,4850,4600,4655,243943,M05
2146,2020-09-18,4650,4650,4500,4560,122230,M01
2147,2020-09-21,4560,4570,4405,4475,118161,M05
2148,2020-09-22,4485,4525,4295,4380,138300,M05
2149,2020-09-23,4425,4490,4345,4450,92808,P05
2150,2020-09-24,4440,4450,4340,4420,88449,M05
2151,2020-09-25,4430,4475,4380,4415,80384,M05
2152,2020-09-28,4405,4460,4380,4435,81221,P05
2153,2020-09-29,4460,4495,4440,4470,51722,K00
2154,2020-10-05,4490,4585,4440,4570,87745,P05
2155,2020-10-06,4595,4610,4505,4530,67811,M05
2156,2020-10-07,4530,4535,4430,4515,58083,M05
2157,2020-10-08,4555,4560,4505,4520,54303,M05
2158,2020-10-12,4520,4530,4465,4505,57208,M05
2159,2020-10-13,4495,4525,4470,4505,61970,K00
2160,2020-10-14,4505,4520,4455,4470,66588,M05
2161,2020-10-15,4490,4490,4390,4425,107205,M01
2162,2020-10-16,4440,4440,4250,4270,88077,M01
2163,2020-10-19,4315,4375,4255,4335,66269,K00
2164,2020-10-20,4335,4335,4255,4325,60525,M02
2165,2020-10-21,4325,4515,4325,4500,117005,P03
2166,2020-10-22,4500,4610,4480,4580,120145,P05
2167,2020-10-23,4595,4620,4520,4560,52989,M05
2168,2020-10-26,4570,4585,4430,4530,107653,M05
2169,2020-10-27,4545,4560,4485,4560,91331,K01
2170,2020-10-28,4560,4725,4555,4630,127981,P05
2171,2020-10-29,4585,4630,4540,4620,89592,P05
2172,2020-10-30,4585,4625,4455,4485,88166,M05
2173,2020-11-02,4480,4565,4470,4565,46952,P01
2174,2020-11-03,4575,4630,4550,4580,57837,K00
2175,2020-11-04,4635,4735,4580,4695,155305,P05
2176,2020-11-05,4735,4750,4695,4745,100761,K01
2177,2020-11-06,4745,4940,4715,4915,214083,P05
2178,2020-11-09,4960,5270,4930,5210,606029,P05
2179,2020-11-10,5280,5280,5100,5270,261703,M02
2180,2020-11-11,5230,5450,5060,5200,426031,M05
2181,2020-11-12,5150,5190,5040,5090,142604,M05
2182,2020-11-13,5130,5150,5030,5110,85603,M05
2183,2020-11-16,5140,5160,4920,4995,200831,M05
2184,2020-11-17,4995,5170,4990,5130,124605,P05
2185,2020-11-18,5170,5220,5100,5210,167344,P05
2186,2020-11-19,5170,5190,5070,5180,125559,K01
2187,2020-11-20,5180,5520,5170,5480,447407,P05
2188,2020-11-23,5530,5640,5400,5400,311836,M03
2189,2020-11-24,5460,5610,5410,5590,234429,P05
2190,2020-11-25,5660,5670,5380,5520,206379,M05
2191,2020-11-26,5590,5590,5300,5360,230695,M01
2192,2020-11-27,5300,5420,5180,5360,89303,P05
2193,2020-11-30,5320,5440,5290,5350,73567,P05
2194,2020-12-01,5410,5410,5270,5380,87143,M02
2195,2020-12-02,5430,5540,5380,5460,88730,P05
2196,2020-12-03,5450,5560,5400,5450,104447,K00
2197,2020-12-04,5480,5600,5330,5410,129942,M05
2198,2020-12-07,5470,5470,5260,5290,122622,M01
2199,2020-12-08,5340,5350,5290,5320,37264,M05
2200,2020-12-09,5280,5360,5200,5350,83878,P05
2201,2020-12-10,5340,5340,5250,5300,59576,M01
2202,2020-12-11,5310,5420,5260,5380,74613,P05
2203,2020-12-14,5400,5450,5290,5300,103859,M05
2204,2020-12-15,5300,5360,5220,5300,54833,K00
2205,2020-12-16,5300,5360,5260,5310,71875,K00
2206,2020-12-17,5370,5370,5120,5160,205263,M01
2207,2020-12-18,5200,5210,5090,5150,116209,M05
2208,2020-12-21,5150,5210,5000,5070,182528,M05
2209,2020-12-22,5050,5140,4940,4950,240087,M05
2210,2020-12-23,4950,5060,4950,5060,115609,P00
2211,2020-12-24,5100,5210,5060,5180,101396,P05
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
