,date,open,high,low,close,volume,pattern1
2031,2020-04-03,14250,14500,14150,14400,3804,P05
2032,2020-04-06,14400,14700,14200,14700,11451,P01
2033,2020-04-07,14850,14850,14550,14700,12526,M01
2034,2020-04-08,14750,14900,14500,14700,32901,M05
2035,2020-04-09,14950,15200,14850,15000,17451,K00
2036,2020-04-10,15000,15500,14900,15400,13662,P05
2037,2020-04-13,15950,15950,14950,15300,15693,M01
2038,2020-04-14,15550,16000,14700,15800,31310,P05
2039,2020-04-16,15750,15750,15400,15700,6417,M02
2040,2020-04-17,15950,16500,15750,16300,20574,P05
2041,2020-04-20,16300,16800,16150,16750,10901,P05
2042,2020-04-21,16750,17200,16400,16700,26977,M05
2043,2020-04-22,16650,17700,16400,17600,49540,P05
2044,2020-04-23,17200,17750,17200,17500,23470,P03
2045,2020-04-24,17250,17400,16700,16950,18170,M05
2046,2020-04-27,16950,17250,16800,17100,13450,P05
2047,2020-04-28,17100,17350,16900,17350,12424,P01
2048,2020-04-29,17450,17750,17350,17450,11183,K00
2049,2020-05-04,17500,17600,16900,17350,14389,M05
2050,2020-05-06,17150,17450,17100,17400,13775,P05
2051,2020-05-07,17150,17400,17050,17300,5494,P05
2052,2020-05-08,17450,17450,17200,17350,11798,M01
2053,2020-05-11,17700,17700,17250,17500,12956,M01
2054,2020-05-12,17650,17650,16750,16900,8716,M01
2055,2020-05-13,16850,17100,16450,16650,7117,M05
2056,2020-05-14,16550,16650,16300,16450,5720,M05
2057,2020-05-15,16450,17000,16200,16500,8666,K00
2058,2020-05-18,16450,16450,15700,16000,37263,M01
2059,2020-05-19,16000,16450,15900,15950,18697,M05
2060,2020-05-20,15950,16300,15900,15950,35918,K02
2061,2020-05-21,15950,16100,15900,15950,21739,K00
2062,2020-05-22,15950,16000,15600,15700,13763,M05
2063,2020-05-25,15700,15850,15450,15750,5119,K00
2064,2020-05-26,15750,15900,15650,15900,21223,P01
2065,2020-05-27,15900,16150,15800,15800,15720,M04
2066,2020-05-28,16100,16100,15600,15650,11371,M01
2067,2020-05-29,15650,15650,15450,15650,7022,K01
2068,2020-06-01,15650,15900,15650,15850,6283,P03
2069,2020-06-02,15750,16250,15750,15950,19424,P03
2070,2020-06-03,16100,16400,15950,16200,45859,P05
2071,2020-06-04,16450,16950,15950,16150,43891,M05
2072,2020-06-05,16050,16200,15950,16100,19981,K00
2073,2020-06-08,16200,16200,15900,15950,15986,M01
2074,2020-06-09,15950,16100,15750,15900,13441,M05
2075,2020-06-10,15850,16050,15500,15750,11413,M05
2076,2020-06-11,15700,15800,15350,15550,20066,M05
2077,2020-06-12,14900,15100,14650,15050,22795,P05
2078,2020-06-15,15050,15250,13700,14200,26389,M05
2079,2020-06-16,14200,14850,14200,14850,16542,P00
2080,2020-06-17,15100,15100,14450,14700,15609,M01
2081,2020-06-18,14750,14750,14600,14750,7148,K01
2082,2020-06-19,14850,15100,14550,15050,21967,P05
2083,2020-06-22,15250,15250,14950,15150,9684,M02
2084,2020-06-23,15200,15250,14650,14850,10451,M05
2085,2020-06-24,14950,15050,14750,14850,10965,M05
2086,2020-06-25,14650,14950,14350,14700,13301,K00
2087,2020-06-26,14600,14900,14250,14400,11331,M05
2088,2020-06-29,14400,14400,13850,14050,13298,M01
2089,2020-06-30,14050,14150,13850,14150,9340,P01
2090,2020-07-01,14150,14250,13900,14000,11852,M05
2091,2020-07-02,14100,14100,13900,13950,6295,M01
2092,2020-07-03,14000,14100,13950,14100,2873,P01
2093,2020-07-06,14150,14300,14000,14150,11469,K00
2094,2020-07-07,14150,14250,14050,14200,5796,K00
2095,2020-07-08,14250,14350,14100,14350,5234,P01
2096,2020-07-09,14400,14950,14350,14350,5838,M04
2097,2020-07-10,14300,14350,13950,14100,11051,M05
2098,2020-07-13,14100,14300,14050,14250,3285,P05
2099,2020-07-14,14200,14250,13950,14200,2648,K01
2100,2020-07-15,14150,14750,14150,14250,6417,P04
2101,2020-07-16,14300,14550,14300,14550,8218,P00
2102,2020-07-17,14550,14700,14400,14700,8086,P01
2103,2020-07-20,14700,14700,14450,14600,6326,M01
2104,2020-07-21,14600,14700,14500,14700,9642,P01
2105,2020-07-22,14700,15150,14650,15000,17724,P05
2106,2020-07-23,15000,15100,14750,14950,8382,M05
2107,2020-07-24,14900,15200,14650,15000,11506,P05
2108,2020-07-27,15050,15300,15000,15100,9752,K00
2109,2020-07-28,15300,15300,15100,15250,9817,M02
2110,2020-07-29,15200,15250,15000,15100,4393,M05
2111,2020-07-30,15100,15200,15050,15150,6095,K00
2112,2020-07-31,15250,15250,14900,15000,6816,M01
2113,2020-08-03,15000,15000,14850,15000,6773,K01
2114,2020-08-04,15100,15100,14900,15100,8722,K01
2115,2020-08-05,15100,15100,14900,15050,7990,M02
2116,2020-08-06,15050,15200,14900,15200,14401,P01
2117,2020-08-07,15250,15250,15050,15200,5862,M02
2118,2020-08-10,15200,15400,15100,15400,24286,P01
2119,2020-08-11,15400,15650,15250,15450,12127,K00
2120,2020-08-12,15500,15650,15400,15550,9874,K00
2121,2020-08-13,15600,15750,15600,15650,14203,K00
2122,2020-08-14,15700,15900,15650,15650,17552,M04
2123,2020-08-18,15750,15850,15050,15200,23406,M05
2124,2020-08-19,15150,15500,15150,15350,3289,P03
2125,2020-08-20,15350,15450,14650,14750,15725,M05
2126,2020-08-21,14900,14900,14550,14800,15431,M02
2127,2020-08-24,14800,14800,14550,14650,15265,M01
2128,2020-08-25,14700,15200,14500,14850,78449,P05
2129,2020-08-26,14850,14850,14600,14850,6637,K01
2130,2020-08-27,14850,14850,14500,14500,24561,M00
2131,2020-08-28,14650,15100,14550,14800,18825,P05
2132,2020-08-31,14850,15200,14850,15050,38066,P03
2133,2020-09-01,15100,15250,15000,15150,12355,K00
2134,2020-09-02,15400,15450,15300,15450,11518,K01
2135,2020-09-03,15500,15750,15500,15700,10724,P03
2136,2020-09-04,15400,15500,15200,15450,6655,K01
2137,2020-09-07,15450,16300,15400,16100,39104,P05
2138,2020-09-08,16200,16350,15950,16050,17889,M05
2139,2020-09-09,15750,16000,15750,15800,11001,K02
2140,2020-09-10,16000,16200,15900,16050,7116,K00
2141,2020-09-11,15900,16150,15900,16150,8250,P00
2142,2020-09-14,16100,16750,16100,16650,33597,P03
2143,2020-09-15,16750,16750,16400,16600,12785,M01
2144,2020-09-16,16450,16700,16450,16600,12823,P03
2145,2020-09-17,16600,16600,16250,16300,9697,M01
2146,2020-09-18,16200,16300,16150,16200,6059,K00
2147,2020-09-21,16100,16300,15800,15800,9407,M03
2148,2020-09-22,15800,15850,15400,15550,9244,M05
2149,2020-09-23,15600,15600,15350,15550,3305,M02
2150,2020-09-24,15450,15450,15000,15250,11914,M01
2151,2020-09-25,15250,15250,15000,15100,2083,M01
2152,2020-09-28,15150,15350,15150,15200,5962,K00
2153,2020-09-29,15400,15500,15250,15300,5524,M05
2154,2020-10-05,15250,15550,15250,15450,4099,P03
2155,2020-10-06,15550,15650,15550,15550,4918,K02
2156,2020-10-07,15550,15700,15500,15650,3151,P05
2157,2020-10-08,15750,15850,15550,15700,3942,M05
2158,2020-10-12,15700,16000,15700,15800,5982,P04
2159,2020-10-13,15850,15900,15700,15900,2898,K01
2160,2020-10-14,15950,16000,15600,15700,17505,M05
2161,2020-10-15,15750,15800,15600,15700,9979,M05
2162,2020-10-16,15800,15800,15300,15550,7838,M01
2163,2020-10-19,15650,15750,15400,15600,3467,M05
2164,2020-10-20,15500,15600,15350,15550,6124,K01
2165,2020-10-21,15600,15700,15450,15650,5430,K01
2166,2020-10-22,15650,15850,15550,15750,8891,P05
2167,2020-10-23,15850,16400,15700,16050,22893,P05
2168,2020-10-26,16000,16350,15750,15850,23111,M05
2169,2020-10-27,15850,16700,15650,16300,47128,P05
2170,2020-10-28,16250,16250,16000,16250,19662,K01
2171,2020-10-29,16000,16250,15950,16150,12675,P05
2172,2020-10-30,16200,16300,15850,16000,17518,M05
2173,2020-11-02,15850,16100,15850,16100,9191,P00
2174,2020-11-03,16100,16350,16100,16250,23635,P03
2175,2020-11-04,16300,16750,16300,16600,44646,P03
2176,2020-11-05,16600,16950,16600,16950,22177,P00
2177,2020-11-06,17150,17250,16850,16950,17626,M05
2178,2020-11-09,17000,17200,16950,17150,25939,P05
2179,2020-11-10,17100,17650,17100,17350,26968,P03
2180,2020-11-11,17350,17750,17350,17600,16344,P03
2181,2020-11-12,17700,17950,17550,17850,18345,P05
2182,2020-11-13,18000,18250,17400,17600,24142,M05
2183,2020-11-16,17650,17850,17500,17650,10909,K00
2184,2020-11-17,17800,18300,17700,18100,42252,P05
2185,2020-11-18,18200,18250,17900,18100,15756,M05
2186,2020-11-19,18200,18200,17600,17850,22780,M01
2187,2020-11-20,17750,18050,17650,18050,8872,P01
2188,2020-11-23,18100,18300,17700,18200,14600,P05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
