,date,open,high,low,close,volume,pattern1
2034,2020-04-08,80100,81200,79500,79500,332451,M03
2035,2020-04-09,81100,83700,80200,83600,453140,P05
2036,2020-04-10,83500,86900,81800,85400,475575,P05
2037,2020-04-13,84700,84700,80700,80800,360328,M01
2038,2020-04-14,81500,83100,81100,82400,227153,P05
2039,2020-04-16,80100,80900,79000,80000,322393,M05
2040,2020-04-17,80200,82500,80200,82000,287113,P03
2041,2020-04-20,82000,82700,80900,81000,211206,M05
2042,2020-04-21,79700,80400,76000,77000,758374,M05
2043,2020-04-22,75900,76300,74300,75700,552737,M05
2044,2020-04-23,76700,78800,76400,77300,540519,P05
2045,2020-04-24,77800,78500,75500,76400,268763,M05
2046,2020-04-27,77200,77900,75900,77300,256586,K00
2047,2020-04-28,77000,77400,76000,77400,239439,P02
2048,2020-04-29,78200,84200,77800,82700,1107897,P05
2049,2020-05-04,81300,81400,79100,79200,453170,M05
2050,2020-05-06,81300,83900,81000,82400,429041,P05
2051,2020-05-07,81500,83000,81200,82100,184219,P05
2052,2020-05-08,83000,83500,81500,81700,250242,M05
2053,2020-05-11,82100,82200,79700,79900,256576,M05
2054,2020-05-12,80000,80300,78000,78200,287928,M05
2055,2020-05-13,77000,78000,76700,78000,210748,P01
2056,2020-05-14,77000,77500,76200,76700,256721,M05
2057,2020-05-15,77900,78800,77100,78400,175559,P05
2058,2020-05-18,79600,79700,77300,78400,163360,M05
2059,2020-05-19,82000,83600,81000,81400,489426,M05
2060,2020-05-20,81000,82100,80100,80300,219398,M05
2061,2020-05-21,81100,82700,80600,82200,362493,P05
2062,2020-05-22,82600,82600,79200,79900,372013,M01
2063,2020-05-25,81800,85600,81200,83800,740036,P05
2064,2020-05-26,85800,86700,85000,85800,511045,K00
2065,2020-05-27,86800,96000,86700,92700,1476514,P05
2066,2020-05-28,93600,93800,86800,89300,737197,M05
2067,2020-05-29,88700,91100,86600,90800,481609,P05
2068,2020-06-01,91300,93500,91000,92200,309828,P05
2069,2020-06-02,107000,111000,97500,98100,1921151,M05
2070,2020-06-03,101000,104000,99500,103000,920385,P05
2071,2020-06-04,105500,107000,99900,101000,669111,M05
2072,2020-06-05,101000,103500,99500,102500,396517,P05
2073,2020-06-08,105500,106000,103000,103500,479511,M05
2074,2020-06-09,104000,105000,101000,102000,309031,M05
2075,2020-06-10,102500,103000,101000,101000,252618,M03
2076,2020-06-11,100500,102000,97100,99000,502827,M05
2077,2020-06-12,92800,95500,92500,94600,451334,P05
2078,2020-06-15,93100,93500,86300,86300,558684,M03
2079,2020-06-16,88700,92500,88600,92500,329689,P01
2080,2020-06-17,91300,94300,90500,91700,294418,K00
2081,2020-06-18,92100,94700,91700,93300,284311,P05
2082,2020-06-19,95300,95300,92100,93700,181498,M01
2083,2020-06-22,92400,93100,90200,90500,237306,M05
2084,2020-06-23,91400,91600,87600,88500,336055,M05
2085,2020-06-24,88900,90700,88300,90300,211861,P05
2086,2020-06-25,88000,88900,87500,87600,230117,M05
2087,2020-06-26,88500,89100,87600,88800,157275,K01
2088,2020-06-29,87400,88700,86100,87600,174399,K00
2089,2020-06-30,88600,89000,87400,87400,191241,M03
2090,2020-07-01,88100,88900,87300,87600,144807,M05
2091,2020-07-02,88100,89100,88000,88300,102142,K00
2092,2020-07-03,88400,89000,87400,88500,138087,K00
2093,2020-07-06,88600,88900,87100,87800,180244,M05
2094,2020-07-07,88800,89800,86700,86700,240071,M03
2095,2020-07-08,86700,87500,85400,85700,185882,M05
2096,2020-07-09,86000,87800,85700,86200,218445,K02
2097,2020-07-10,85600,85900,83300,83700,261070,M05
2098,2020-07-13,83800,90000,83100,89700,473931,P05
2099,2020-07-14,89500,89500,87500,88500,150034,M01
2100,2020-07-15,90400,93700,90000,91000,472903,P05
2101,2020-07-16,91000,92900,90300,91000,200880,K00
2102,2020-07-17,92000,92000,89000,89400,140487,M01
2103,2020-07-20,90000,91900,89300,90100,182045,K00
2104,2020-07-21,90700,93400,90200,93000,416204,P05
2105,2020-07-22,92600,93000,90700,90800,245603,M05
2106,2020-07-23,90400,90600,88000,89000,274495,M05
2107,2020-07-24,88100,88700,86900,88300,248471,K01
2108,2020-07-27,87300,89100,87300,87700,131963,K02
2109,2020-07-28,87800,91000,87300,90800,317567,P05
2110,2020-07-29,89400,91000,89000,90800,154034,P05
2111,2020-07-30,90700,92400,89500,91000,306548,K00
2112,2020-07-31,90700,91500,89200,89200,304064,M03
2113,2020-08-03,89500,89500,86200,86300,374753,M01
2114,2020-08-04,87500,89000,87000,87100,233903,M05
2115,2020-08-05,86700,87200,86200,86500,236374,M05
2116,2020-08-06,87100,88700,86600,87000,332546,M05
2117,2020-08-07,87000,87100,85200,86000,381344,M05
2118,2020-08-10,85500,87900,85100,87200,306003,P05
2119,2020-08-11,87400,92000,87300,91700,775258,P05
2120,2020-08-12,91400,92100,89700,92100,357704,P02
2121,2020-08-13,93200,93600,89800,90300,438141,M05
2122,2020-08-14,91000,96000,90800,95900,983827,P05
2123,2020-08-18,99300,99400,90500,91500,1118237,M05
2124,2020-08-19,91200,94200,91100,91400,346839,K02
2125,2020-08-20,90700,90700,87100,87500,468677,M01
2126,2020-08-21,88200,89100,85900,87700,306552,M05
2127,2020-08-24,89100,89100,87200,87500,245500,M01
2128,2020-08-25,88600,92500,86700,90500,512590,P05
2129,2020-08-26,90900,92300,88700,89100,390394,M05
2130,2020-08-27,89100,89200,87000,87100,360311,M05
2131,2020-08-28,88000,88900,87100,87600,247141,M05
2132,2020-08-31,88400,89400,86200,86200,442859,M03
2133,2020-09-01,86100,88300,86100,88000,225198,P03
2134,2020-09-02,88100,88500,87000,87800,209881,M05
2135,2020-09-03,88100,88500,87500,87600,220687,M05
2136,2020-09-04,85000,86300,85000,86100,319826,P03
2137,2020-09-07,86000,88400,85200,87900,342054,P05
2138,2020-09-08,89700,91200,87300,87700,522666,M05
2139,2020-09-09,86500,87100,86300,86500,219262,K00
2140,2020-09-10,87000,88100,86300,87200,314048,K00
2141,2020-09-11,86800,87800,86100,86900,251036,K00
2142,2020-09-14,87500,88000,86800,87300,280883,M05
2143,2020-09-15,87700,87700,86100,86900,326374,M01
2144,2020-09-16,86600,87300,86200,86400,204438,M05
2145,2020-09-17,86900,87100,85600,86000,261943,M05
2146,2020-09-18,86000,86100,85100,85400,225417,M05
2147,2020-09-21,85400,85800,84600,84900,223152,M05
2148,2020-09-22,84300,84600,82200,82400,270444,M05
2149,2020-09-23,82200,82800,81000,81200,225272,M05
2150,2020-09-24,79300,80600,77500,77700,368708,M05
2151,2020-09-25,77900,80800,77900,79700,190543,P03
2152,2020-09-28,80000,80700,79300,80000,114869,K00
2153,2020-09-29,81300,84000,80500,82700,264983,P05
2154,2020-10-05,83500,84600,81800,83700,205071,K00
2155,2020-10-06,83700,84200,82700,83100,128744,M05
2156,2020-10-07,83200,84700,82300,84100,145912,P05
2157,2020-10-08,84500,85000,83000,83000,222287,M03
2158,2020-10-12,84400,84400,83100,83300,108141,M01
2159,2020-10-13,83800,84100,82600,83100,142431,M05
2160,2020-10-14,82800,83300,80900,81100,236667,M05
2161,2020-10-15,80900,81100,79700,79800,194401,M05
2162,2020-10-16,80000,80400,79400,79600,150155,M05
2163,2020-10-19,80000,81300,80000,80600,144114,P03
2164,2020-10-20,80300,80800,79500,80100,127838,M05
2165,2020-10-21,80200,81200,80000,81100,102118,P05
2166,2020-10-22,81100,81300,80200,80600,106992,M05
2167,2020-10-23,80600,82000,80200,81700,132574,P05
2168,2020-10-26,82400,83900,81200,83100,279089,P05
2169,2020-10-27,82500,82500,80600,80800,202382,M01
2170,2020-10-28,80200,81100,80100,81000,117286,P05
2171,2020-10-29,79200,80300,79000,79800,168185,P05
2172,2020-10-30,79700,79700,78300,78400,165598,M01
2173,2020-11-02,79000,79900,78800,79600,121799,P05
2174,2020-11-03,79400,81200,79400,81000,151265,P03
2175,2020-11-04,81500,84700,81100,83300,514717,P05
2176,2020-11-05,84000,84100,82600,83800,197428,M05
2177,2020-11-06,83800,84500,82600,82900,163996,M05
2178,2020-11-09,84000,90500,83600,90100,1228520,P05
2179,2020-11-10,92000,94300,89800,93000,969410,P05
2180,2020-11-11,92500,94500,91500,93600,532802,P05
2181,2020-11-12,92400,94500,90700,93500,511705,P05
2182,2020-11-13,92600,95800,92200,92300,381596,M05
2183,2020-11-16,93500,99600,93200,98900,1026744,P05
2184,2020-11-17,100000,102000,98100,100000,623616,K00
2185,2020-11-18,101000,101500,98100,99300,414861,M05
2186,2020-11-19,99300,99300,93100,94500,889242,M01
2187,2020-11-20,93600,96600,93200,95800,404577,P05
2188,2020-11-23,96000,104000,95100,102000,1141724,P05
2189,2020-11-24,103500,105000,101000,103000,589124,M05
2190,2020-11-25,104000,109000,103500,107000,1019400,P05
2191,2020-11-26,108000,109000,103500,108500,475404,K01
2192,2020-11-27,108000,109000,104000,105500,547459,M05
2193,2020-11-30,106000,108000,103000,106000,385707,K00
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
