,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1408,2017-09-14,157500,157500,154500,155000,310,M01,M00M01,M10M01,U01
1409,2017-09-15,155000,155000,150000,151500,1584,M01,M00M01,M10M01,D04
1410,2017-09-18,151500,153500,147500,148500,969,M05,M00M05,M10M05,U04
1411,2017-09-19,148500,150500,147500,149000,531,K00,M00K00,M10K00,U02
1412,2017-09-20,148000,150000,147000,147000,279,M04,K00M04,S00M04,U02
1413,2017-09-21,147000,148000,143500,148000,1074,P02,M00P02,S07P02,T01
1414,2017-09-22,145000,149000,140000,148500,875,P05,P00P05,S04P05,D04
1415,2017-09-25,147000,147000,139000,141000,1407,M01,P00M01,P10M01,U01
1416,2017-09-26,141000,146500,141000,142000,425,P04,M00P04,S07P04,D04
1417,2017-09-27,142000,145000,140500,143500,340,P05,P00P05,S00P05,U02
1418,2017-09-28,148000,148000,143500,143500,274,M00,P00M00,P10M00,U04
1419,2017-09-29,142000,146000,141500,144500,373,P05,M00P05,S03P05,T01
1420,2017-10-10,144500,148500,142500,146500,331,P05,P00P05,S00P05,T01
1421,2017-10-11,145500,146000,143500,146000,389,K01,P00K01,P10K01,U02
1422,2017-10-12,148000,149500,144000,144000,305,M03,K00M03,P10M03,U03
1423,2017-10-13,144500,148000,143000,148000,413,P01,M00P01,S07P01,T01
1424,2017-10-16,147500,154500,146000,154500,545,P01,P00P01,S01P01,U03
1425,2017-10-17,156000,156500,153000,156000,590,K01,P00K01,P10K01,U04
1426,2017-10-18,155500,158500,153000,156000,200476,K00,K00K00,P10K00,T01
1427,2017-10-19,158000,158500,154000,157500,288,M05,K00M05,S04M05,T01
1428,2017-10-20,157500,157500,154000,155000,274,M01,M00M01,S05M01,D04
1429,2017-10-23,156000,158500,150500,151000,421,M05,M00M05,M10M05,U04
1430,2017-10-24,155000,156000,151000,156000,172,P02,M00P02,M10P02,D04
1431,2017-10-25,156000,156500,153500,156500,130,K01,P00K01,S01K01,U03
1432,2017-10-26,156500,160000,152500,159500,917,P05,K00P05,S04P05,D04
1433,2017-10-27,160000,162500,157500,160000,290,K00,P00K00,P10K00,T01
1434,2017-10-30,155500,161500,155500,158500,235,P03,K00P03,P10P03,U04
1435,2017-10-31,157000,159500,155500,157500,199,K00,P00K00,P10K00,T01
1436,2017-11-01,157500,160000,157500,159500,54,P03,K00P03,P10P03,U04
1437,2017-11-02,159500,160500,156500,160500,234,P02,P00P02,P10P02,T01
1438,2017-11-03,160500,160500,156500,159000,449,M01,P00M01,P10M01,T01
1439,2017-11-06,159000,160000,156500,158000,293,M05,M00M05,S04M05,U04
1440,2017-11-07,158000,159000,156500,156500,161,M03,M00M03,M10M03,U04
1441,2017-11-08,158500,158500,153000,157000,215,M02,M00M02,M10M02,T01
1442,2017-11-09,157000,159000,155000,156000,137,M05,M00M05,M10M05,U04
1443,2017-11-10,155000,166000,155000,160000,1017,P03,M00P03,M10P03,D04
1444,2017-11-13,165000,165000,160000,160000,330,M00,P00M00,S02M00,T01
1445,2017-11-14,162500,163000,153000,153500,1731,M05,M00M05,S03M05,U02
1446,2017-11-15,153500,160000,153000,154500,531,P05,M00P05,M10P05,D04
1447,2017-11-16,154500,159000,154500,159000,359,P00,P00P00,S00P00,D04
1448,2017-11-17,159000,159500,159000,159000,718,K02,P00K02,P10K02,U04
1449,2017-11-20,159000,159000,154000,154000,233,M00,K00M00,P10M00,T01
1450,2017-11-21,155000,157500,155000,157000,130,P03,M00P03,S07P03,U02
1451,2017-11-22,157000,157500,157000,157500,485,K01,P00K01,S01K01,U04
1452,2017-11-23,157500,158000,152500,155500,443,M05,K00M05,P10M05,U04
1453,2017-11-24,155500,157000,155500,157000,272,P00,M00P00,S07P00,U01
1454,2017-11-27,156500,161000,153000,161000,498,P01,P00P01,S00P01,U04
1455,2017-11-28,161000,162500,157500,161000,347,K00,P00K00,P10K00,T01
1456,2017-11-29,158000,161000,157000,161000,286,P01,K00P01,P10P01,U04
1457,2017-11-30,161000,161500,157500,161500,179,K01,P00K01,P10K01,D04
1458,2017-12-01,161500,162500,158000,161000,450,M05,K00M05,P10M05,U04
1459,2017-12-04,161000,161000,155500,155500,871,M00,M00M00,S04M00,D04
1460,2017-12-05,156000,160500,153000,159500,431,P05,M00P05,M10P05,D04
1461,2017-12-06,158500,163000,157500,160500,497,P05,P00P05,S01P05,T01
1462,2017-12-07,159500,159500,156500,159000,127,M02,P00M02,P10M02,U03
1463,2017-12-08,155500,159000,155500,156000,146,K02,M00K02,S06K02,U04
1464,2017-12-11,154000,156000,154000,154500,105,K00,K00K00,S08K00,U04
1465,2017-12-12,154000,155500,153500,155000,328,P05,K00P05,P10P05,U04
1466,2017-12-13,152000,155000,152000,154500,186,P03,P00P03,S04P03,T01
1467,2017-12-14,153000,154500,150000,154000,294,P05,P00P05,P10P05,U03
1468,2017-12-15,153000,156000,153000,155000,35,P03,P00P03,P10P03,D04
1469,2017-12-18,155000,155000,151500,152000,254,M01,P00M01,P10M01,U04
1470,2017-12-19,152500,154500,151500,153500,102,P05,M00P05,S07P05,U04
1471,2017-12-20,152000,153000,150000,152000,243,K00,P00K00,S01K00,D04
1472,2017-12-21,152000,153000,150000,150000,8047,M03,K00M03,S04M03,T01
1473,2017-12-22,149500,151000,149000,150500,357,P05,M00P05,S07P05,U01
1474,2017-12-26,150500,152000,147000,147000,5053,M03,P00M03,S00M03,T01
1475,2017-12-27,147000,150000,147000,148500,107,P03,M00P03,S07P03,D04
1476,2017-12-28,150500,152500,150500,152000,518,P03,P00P03,S00P03,U01
1477,2018-01-02,154000,155000,150500,152000,396,M05,P00M05,P10M05,D04
1478,2018-01-03,152000,154500,151000,154500,872,P01,M00P01,S03P01,U04
1479,2018-01-04,154500,155500,154000,154500,400,K00,P00K00,S02K00,U04
1480,2018-01-05,155500,156000,151000,154500,443,M05,K00M05,P10M05,U03
1481,2018-01-08,154500,155000,153000,155000,225,K01,M00K01,S04K01,U04
1482,2018-01-09,155000,156000,153000,154500,235,M05,K00M05,S04M05,U04
1483,2018-01-10,155500,157000,151500,156500,457,P05,M00P05,S04P05,U01
1484,2018-01-11,156500,159000,156500,158000,338,P03,P00P03,S01P03,T01
1485,2018-01-12,158000,161000,157500,160500,722,P05,P00P05,P10P05,U04
1486,2018-01-15,163000,163000,157000,159000,250,M01,P00M01,P10M01,U04
1487,2018-01-16,158000,161000,158000,159000,781,P04,M00P04,S03P04,U04
1488,2018-01-17,159000,160000,155500,159000,770,K01,P00K01,S08K01,D04
1489,2018-01-18,157500,160500,157500,159500,431,P03,K00P03,S04P03,U04
1490,2018-01-19,159000,163000,159000,159000,1277,K02,P00K02,P10K02,T01
1491,2018-01-22,159000,159000,155500,157500,319,M01,K00M01,P10M01,U04
1492,2018-01-23,156500,160000,156500,158500,136,P03,M00P03,S04P03,U04
1493,2018-01-24,158000,158500,155000,155000,1020,M03,P00M03,S00M03,U04
1494,2018-01-25,154000,158500,154000,158500,354,P00,M00P00,S07P00,D04
1495,2018-01-26,157500,158000,155000,155500,371,M05,P00M05,S02M05,T01
1496,2018-01-29,155500,158000,155500,157000,138,P03,M00P03,S06P03,U04
1497,2018-01-30,157500,157500,155500,157500,450,K01,P00K01,S00K01,D04
1498,2018-01-31,155500,158000,154000,158000,339,P01,K00P01,P10P01,D04
1499,2018-02-01,158000,158000,154500,155000,1373,M01,P00M01,P10M01,U02
1500,2018-02-02,154500,154500,150500,152500,1009,M01,M00M01,S07M01,D04
1501,2018-02-05,148000,152500,148000,150500,660,P03,M00P03,M10P03,D04
1502,2018-02-06,149000,149500,146500,149500,438,K01,P00K01,S08K01,D04
1503,2018-02-07,149500,149500,145000,147000,1247,M01,K00M01,P10M01,U04
1504,2018-02-08,148000,149500,147000,148500,275,K00,M00K00,S07K00,D04
1505,2018-02-09,147000,148000,145000,145000,423,M03,K00M03,S01M03,D04
1506,2018-02-12,146500,149500,146000,148500,809,P05,M00P05,S07P05,U04
1507,2018-02-13,148500,148500,146000,148500,374,K01,P00K01,S01K01,U04
1508,2018-02-14,146500,147000,145000,145500,341,M05,K00M05,P10M05,U04
1509,2018-02-19,142500,146500,139000,142500,1469,K00,M00K00,S07K00,U04
1510,2018-02-20,144500,145000,142500,143500,95,M05,K00M05,M10M05,T01
1511,2018-02-21,143000,143500,141500,141500,278,M03,M00M03,S05M03,T01
1512,2018-02-22,145000,145000,141000,142500,437,M01,M00M01,M10M01,T01
1513,2018-02-23,142500,142500,139000,140500,508,M01,M00M01,M10M01,T01
1514,2018-02-26,140500,141000,139000,139500,314,M05,M00M05,M10M05,U04
1515,2018-02-27,139500,139500,138000,138500,2602,M01,M00M01,M10M01,U04
1516,2018-02-28,138000,139500,138000,139500,545,P00,M00P00,M10P00,D04
1517,2018-03-02,140500,141000,137000,138000,455,M05,P00M05,S02M05,D04
1518,2018-03-05,141000,141000,133000,135000,785,M01,M00M01,S07M01,U04
1519,2018-03-06,138000,138000,133500,134500,317,M01,M00M01,M10M01,U04
1520,2018-03-07,138500,138500,133000,135000,637,M01,M00M01,M10M01,U04
1521,2018-03-08,135000,135000,132500,132500,709,M00,M00M00,M10M00,U04
1522,2018-03-09,132500,136500,132000,135000,1380,P05,M00P05,M10P05,U04
1523,2018-03-12,135500,138000,134500,136000,1337,K00,P00K00,S02K00,U04
1524,2018-03-13,135500,136000,134500,136000,450,K01,K00K01,P10K01,U04
1525,2018-03-14,139000,139000,135000,135000,537,M00,K00M00,S04M00,D04
1526,2018-03-15,136000,136000,132000,134000,880,M01,M00M01,S07M01,T01
1527,2018-03-16,134000,134000,131500,133000,707,M01,M00M01,M10M01,T01
1528,2018-03-19,134000,137500,132000,136000,2520,P05,M00P05,M10P05,T01
1529,2018-03-20,136000,137000,132000,133000,1144,M05,P00M05,S01M05,D04
1530,2018-03-21,133500,134000,132500,133000,1072,M05,M00M05,S07M05,U03
1531,2018-03-22,133000,135500,132500,135000,1384,P05,M00P05,M10P05,T01
1532,2018-03-23,135000,135000,132000,134000,745,M02,P00M02,S02M02,D04
1533,2018-03-26,131000,134000,131000,134000,378,P00,M00P00,S03P00,D04
1534,2018-03-27,135000,136500,134000,136500,345,P01,P00P01,S08P01,U04
1535,2018-03-28,136000,136000,133500,135000,4748,M01,P00M01,P10M01,D04
1536,2018-03-29,135000,135500,133500,135500,264,K01,M00K01,S07K01,D04
1537,2018-03-30,136000,140000,135000,140000,425,P01,K00P01,S04P01,D04
1538,2018-04-02,140000,140000,133000,133500,1236,M01,P00M01,P10M01,U04
1539,2018-04-03,133500,134500,132500,134500,592,P01,M00P01,S07P01,D04
1540,2018-04-04,134500,134500,132000,133500,867,M01,P00M01,S00M01,U04
1541,2018-04-05,133500,134000,132500,134000,1039,K01,M00K01,S04K01,U04
1542,2018-04-06,133500,133500,129500,130500,2062,M01,K00M01,S04M01,U04
1543,2018-04-09,130500,130500,128500,129500,701,M01,M00M01,S07M01,D04
1544,2018-04-10,129000,130000,127500,128000,1592,M05,M00M05,M10M05,U04
1545,2018-04-11,128000,129000,126000,128500,1115,K01,M00K01,M10K01,U04
1546,2018-04-12,127500,129500,127000,129500,284,P01,K00P01,S04P01,D04
1547,2018-04-13,130000,133500,129000,133000,579,P05,P00P05,P10P05,U04
1548,2018-04-16,134500,135000,133000,134000,262,M05,P00M05,P10M05,D04
1549,2018-04-17,133500,134000,131500,132500,339,M05,M00M05,S05M05,U04
1550,2018-04-18,132500,133500,131000,133000,421,K01,M00K01,M10K01,U04
1551,2018-04-19,134000,134000,132500,133500,183,M02,K00M02,S04M02,U03
1552,2018-04-20,133500,137000,133500,137000,822,P00,M00P00,S05P00,D04
1553,2018-04-23,137000,139000,135500,137000,586,K00,P00K00,S02K00,D04
1554,2018-04-24,137000,139000,136500,138000,476,P05,K00P05,P10P05,T01
1555,2018-04-25,144000,144000,137500,138000,477,M01,P00M01,S04M01,D04
1556,2018-04-26,139000,140500,137500,137500,436,M03,M00M03,S03M03,T01
1557,2018-04-27,136500,140000,136500,137500,448,P04,M00P04,M10P04,U04
1558,2018-04-30,136500,141000,136500,137500,929,P04,P00P04,S08P04,T01
1559,2018-05-02,138500,141000,135500,137500,1547,M05,P00M05,S04M05,U04
1560,2018-05-03,139500,140000,136500,139000,451,M05,M00M05,S03M05,D04
1561,2018-05-04,139000,141500,136000,140500,507,P05,M00P05,M10P05,T01
1562,2018-05-08,142500,142500,139500,141500,394,M02,P00M02,S02M02,U04
1563,2018-05-09,138000,141500,137500,139500,640,P05,M00P05,S05P05,T01
1564,2018-05-10,139500,142500,139500,142500,380,P00,P00P00,S08P00,U04
1565,2018-05-11,142500,145000,141500,143000,407,K00,P00K00,P10K00,U04
1566,2018-05-14,145000,146000,142000,145000,266,K00,K00K00,P10K00,T01
1567,2018-05-15,145500,149000,145000,149000,431,P01,K00P01,P10P01,U02
1568,2018-05-16,150000,150000,144000,145000,1743,M01,P00M01,P10M01,D04
1569,2018-05-17,144500,149000,144500,147000,185,P03,M00P03,S07P03,U04
1570,2018-05-18,149000,150500,145000,149500,1043,K01,P00K01,S00K01,T01
1571,2018-05-21,155500,155500,147000,148500,574,M01,K00M01,P10M01,D04
1572,2018-05-23,148500,151000,146500,148000,525,M05,M00M05,S07M05,T01
1573,2018-05-24,148000,148000,145000,145500,445,M01,M00M01,M10M01,U04
1574,2018-05-25,142500,144500,138000,138500,428,M05,M00M05,M10M05,T01
1575,2018-05-28,142500,143000,139000,139000,435,M03,M00M03,M10M03,T01
1576,2018-05-29,139000,145000,139000,140000,215,P04,M00P04,M10P04,U02
1577,2018-05-30,139500,140000,138000,140000,384,K01,P00K01,S00K01,D04
1578,2018-05-31,140000,143000,138000,139000,325,M05,K00M05,S04M05,U04
1579,2018-06-01,138500,143000,135500,136500,904,M05,M00M05,S04M05,T01
1580,2018-06-04,135500,143500,135500,143500,341,P00,M00P00,M10P00,U04
1581,2018-06-05,141500,145500,139000,145500,441,P01,P00P01,S02P01,U04
1582,2018-06-07,145500,149500,138500,141500,813,M05,P00M05,P10M05,U04
1583,2018-06-08,140500,141500,136000,140000,465,M05,M00M05,S07M05,D04
1584,2018-06-11,140000,141500,135000,137000,1114,M05,M00M05,M10M05,U02
1585,2018-06-12,137000,139000,136000,138500,366,P05,M00P05,M10P05,U03
1586,2018-06-14,136000,139500,136000,138000,325,P03,P00P03,S00P03,T01
1587,2018-06-15,141000,141000,138000,138500,600,M01,P00M01,P10M01,U04
1588,2018-06-18,138500,139000,136000,137500,257,M05,M00M05,S05M05,T01
1589,2018-06-19,136000,139000,134000,139000,369,P01,M00P01,M10P01,T01
1590,2018-06-20,136500,139000,134500,139000,251,P01,P00P01,S02P01,D04
1591,2018-06-21,139000,140000,135500,137000,258,M05,P00M05,P10M05,U04
1592,2018-06-22,136500,136500,132000,136000,285,M02,M00M02,S03M02,D04
1593,2018-06-25,136000,141500,135500,139500,390,P05,M00P05,M10P05,T01
1594,2018-06-26,137000,139000,136000,137500,261,K00,P00K00,S02K00,D04
1595,2018-06-27,137500,140000,134000,140000,167,P01,K00P01,P10P01,U04
1596,2018-06-28,135500,139500,135500,139500,373,P00,P00P00,P10P00,D04
1597,2018-06-29,139500,139500,137000,138500,44,M01,P00M01,P10M01,U04
1598,2018-07-02,138500,138500,132000,132500,787,M01,M00M01,S03M01,U01
1599,2018-07-03,132500,134000,130000,134000,800,P01,M00P01,M10P01,U04
1600,2018-07-04,132000,134000,129000,133000,587,P05,P00P05,S00P05,U04
1601,2018-07-05,134000,134000,130000,130000,491,M00,P00M00,P10M00,D04
1602,2018-07-06,130000,132500,129500,132500,214,P01,M00P01,S07P01,U04
1603,2018-07-09,132500,132500,130000,132000,292,M02,P00M02,S00M02,U04
1604,2018-07-10,132000,132000,129000,131500,263,M02,M00M02,S03M02,U04
1605,2018-07-11,131500,132000,129000,131500,173,K01,M00K01,S04K01,U01
1606,2018-07-12,132500,132500,129000,130500,127,M01,K00M01,S04M01,D04
1607,2018-07-13,133500,133500,128500,131000,92,M01,M00M01,S07M01,U04
1608,2018-07-16,131000,131500,129000,129000,87,M03,M00M03,M10M03,T01
1609,2018-07-17,133500,133500,128000,130500,169,M01,M00M01,M10M01,T01
1610,2018-07-18,131000,131000,129000,129500,134,M01,M00M01,M10M01,U04
1611,2018-07-19,129000,129000,128000,129000,185,K01,M00K01,M10K01,T01
1612,2018-07-20,131500,136500,127000,129500,939,M05,K00M05,M10M05,D04
1613,2018-07-23,128000,129500,127000,129500,239,P01,M00P01,S05P01,T01
1614,2018-07-24,129500,129500,127000,128500,121,M01,P00M01,S08M01,U04
1615,2018-07-25,130500,130500,127000,129500,82,M02,M00M02,S03M02,T01
1616,2018-07-26,128000,129000,127500,129000,228,P01,M00P01,M10P01,U04
1617,2018-07-27,129000,133500,129000,133000,5638,P03,P00P03,S08P03,D04
1618,2018-07-30,134000,136000,131000,133000,50,M05,P00M05,P10M05,D04
1619,2018-07-31,133000,133000,126000,132000,162,M02,M00M02,S03M02,D04
1620,2018-08-01,131000,132500,131000,132500,94,P00,M00P00,M10P00,U04
1621,2018-08-02,131500,133000,129000,132500,304,P05,P00P05,S00P05,U04
1622,2018-08-03,131500,133000,130000,133000,116,P01,P00P01,P10P01,U04
1623,2018-08-06,133000,134000,133000,133500,294,K00,P00K00,P10K00,U02
1624,2018-08-07,133500,134000,131500,134000,261,K01,K00K01,P10K01,U04
1625,2018-08-08,132500,134000,130000,133000,571,K00,K00K00,S04K00,U04
1626,2018-08-09,132500,133000,128500,133000,562,K01,K00K01,P10K01,U01
1627,2018-08-10,130500,132500,130500,132500,22,P00,K00P00,S04P00,U01
1628,2018-08-13,130000,132000,127500,129000,670,M05,P00M05,P10M05,D04
1629,2018-08-14,128500,129500,127500,129500,243,P01,M00P01,S07P01,T01
1630,2018-08-16,128000,131000,127000,130000,177,P05,P00P05,S00P05,D04
1631,2018-08-17,128000,129000,125000,128500,966,K01,P00K01,P10K01,U04
1632,2018-08-20,128500,129000,127500,128500,224,K00,K00K00,P10K00,U02
1633,2018-08-21,128500,129500,127500,127500,281,M03,K00M03,S04M03,U01
1634,2018-08-22,128000,128500,126500,128500,88,K01,M00K01,S04K01,U04
1635,2018-08-23,129500,130000,128000,130000,72,K01,K00K01,S04K01,U04
1636,2018-08-24,131000,131000,122500,123500,1814,M01,K00M01,P10M01,T01
1637,2018-08-27,123500,124000,121000,122000,798,M05,M00M05,S07M05,U04
1638,2018-08-28,122000,125000,122000,124000,272,P03,M00P03,M10P03,U04
1639,2018-08-29,124000,125000,122500,123000,276,M05,P00M05,S02M05,U02
1640,2018-08-30,123500,124000,122000,123500,882,K00,M00K00,S03K00,U04
1641,2018-08-31,124000,124000,121500,123500,333,M02,K00M02,S04M02,T01
1642,2018-09-03,124000,124000,121000,124000,745,K01,M00K01,S04K01,T01
1643,2018-09-04,123000,124500,121500,123500,503,K00,K00K00,S04K00,U03
1644,2018-09-05,124000,124500,122000,124000,661,K01,K00K01,S04K01,T01
1645,2018-09-06,124500,124500,122000,123000,483,M01,K00M01,S04M01,D04
1646,2018-09-07,123500,125500,123500,124500,315,P03,M00P03,S07P03,D04
1647,2018-09-10,124500,126500,123000,125500,729,P05,P00P05,S01P05,T01
1648,2018-09-11,127000,127000,124500,126000,147,M01,P00M01,P10M01,U03
1649,2018-09-12,126000,127000,126000,127000,314,P00,M00P00,S05P00,U04
1650,2018-09-13,127000,127500,125000,127500,214,K01,P00K01,S04K01,T01
1651,2018-09-14,126500,130000,126000,130000,733,P01,K00P01,P10P01,U04
1652,2018-09-17,132000,132000,127500,129000,261,M01,P00M01,P10M01,T01
1653,2018-09-18,129000,130000,127000,127500,350,M05,M00M05,S03M05,D04
1654,2018-09-19,127000,127500,124000,124000,218,M03,M00M03,M10M03,U04
1655,2018-09-20,124000,124500,121500,124000,1399,K01,M00K01,M10K01,T01
1656,2018-09-21,121500,124000,121500,123000,661,P03,K00P03,M10P03,U04
1657,2018-09-27,123000,123500,121500,123500,165,K01,P00K01,P10K01,T01
1658,2018-09-28,122500,127000,122500,127000,238,P00,K00P00,P10P00,U04
1659,2018-10-01,127000,128000,123500,126000,208,M05,P00M05,P10M05,U01
1660,2018-10-02,125000,127000,122500,126500,227,P05,M00P05,S03P05,T01
1661,2018-10-04,126500,126500,123500,125000,63,M01,P00M01,S00M01,U04
1662,2018-10-05,125500,127000,118000,127000,570,P02,M00P02,S07P02,D04
1663,2018-10-08,126500,127000,124000,126500,201,K01,P00K01,S01K01,D04
1664,2018-10-10,128000,128000,122000,123500,296,M01,K00M01,P10M01,T01
1665,2018-10-11,121500,121500,117500,119000,860,M01,M00M01,S07M01,D04
1666,2018-10-12,117000,122500,115500,122000,585,P05,M00P05,M10P05,D04
1667,2018-10-15,123500,123500,118000,118500,778,M01,P00M01,S02M01,U04
1668,2018-10-16,118000,119500,115500,115500,783,M03,M00M03,S03M03,D04
1669,2018-10-17,115500,116500,115500,115500,262,K02,M00K02,M10K02,U04
1670,2018-10-18,115000,115500,113500,114000,273,M05,K00M05,M10M05,T01
1671,2018-10-19,113500,114000,112000,113500,285,K00,M00K00,S07K00,D04
1672,2018-10-22,113500,113500,108500,111500,748,M01,K00M01,M10M01,D04
1673,2018-10-23,110000,111000,107000,107000,320,M03,M00M03,S07M03,U03
1674,2018-10-24,108000,108500,104000,104000,732,M03,M00M03,M10M03,D04
1675,2018-10-25,103500,104000,100000,100500,1240,M05,M00M05,M10M05,D04
1676,2018-10-26,101000,102000,98900,99300,407,M05,M00M05,M10M05,U04
1677,2018-10-29,98500,104000,98500,98900,1503,K02,M00K02,M10K02,D04
1678,2018-10-30,98500,100500,93900,97700,1744,M05,K00M05,S08M05,D04
1679,2018-10-31,97900,99900,97500,99800,928,P05,M00P05,S07P05,U04
1680,2018-11-01,98100,102500,98100,101500,632,P03,P00P03,S01P03,U04
1681,2018-11-02,101500,104500,101500,104000,678,P03,P00P03,P10P03,U04
1682,2018-11-05,105000,105000,100500,102000,394,M01,P00M01,P10M01,D04
1683,2018-11-06,102000,104000,100000,101500,330,M05,M00M05,S03M05,D04
1684,2018-11-07,101000,103500,101000,102500,390,P03,M00P03,M10P03,U04
1685,2018-11-08,106000,106000,102000,105000,483,M02,P00M02,S02M02,U04
1686,2018-11-09,105000,105000,103000,104500,178,M02,M00M02,S05M02,D04
1687,2018-11-12,104500,104500,102500,104500,54,K01,M00K01,M10K01,D04
1688,2018-11-13,103000,104500,100000,104500,721,P01,K00P01,S04P01,D04
1689,2018-11-14,104000,105000,101500,105000,62,P02,P00P02,P10P02,T01
1690,2018-11-15,105000,105000,102000,102000,224,M00,P00M00,P10M00,D04
1691,2018-11-16,102500,105000,102500,104000,123,P03,M00P03,S07P03,U04
1692,2018-11-19,104000,105000,102000,105000,231,P01,P00P01,S01P01,T01
1693,2018-11-20,105000,105000,102500,105000,242,K01,P00K01,P10K01,D04
1694,2018-11-21,103500,105000,103000,105000,120,P01,K00P01,S04P01,D04
1695,2018-11-22,103000,104000,103000,104000,141,P00,P00P00,P10P00,D04
1696,2018-11-23,102500,103000,101500,102500,425,K00,P00K00,P10K00,U04
1697,2018-11-26,102000,102500,100500,101500,218,M05,K00M05,P10M05,D04
1698,2018-11-27,101500,101500,100000,101000,278,M02,M00M02,S04M02,U04
1699,2018-11-28,101000,102000,99700,102000,233,P01,M00P01,S04P01,T01
1700,2018-11-29,101000,106500,100000,105000,940,P05,P00P05,S04P05,U04
1701,2018-11-30,105000,105000,104500,104500,20,M00,P00M00,P10M00,T01
1702,2018-12-03,104500,106500,102500,103500,63,M05,M00M05,S03M05,U04
1703,2018-12-04,103500,103500,101500,103500,78,K01,M00K01,M10K01,U04
1704,2018-12-05,101000,103500,100500,102500,124,P05,K00P05,S04P05,U04
1705,2018-12-06,102000,102000,100500,102000,119,K01,P00K01,P10K01,D04
1706,2018-12-07,102000,102000,99000,99900,419,M01,K00M01,P10M01,U04
1707,2018-12-10,99900,100000,98300,98400,227,M05,M00M05,S07M05,D04
1708,2018-12-11,97900,99800,97900,99100,139,P03,M00P03,M10P03,U04
1709,2018-12-12,99100,102000,98700,99700,141,P05,P00P05,S00P05,U02
1710,2018-12-13,102000,102000,99500,101500,568,M02,P00M02,P10M02,U04
1711,2018-12-14,105000,105000,100000,101500,876,M01,M00M01,S05M01,D04
1712,2018-12-17,101500,101500,99600,101000,170,M02,M00M02,M10M02,D04
1713,2018-12-18,100500,102500,99800,99800,356,M04,M00M04,M10M04,D04
1714,2018-12-19,99900,100500,99600,99700,618,M05,M00M05,M10M05,U04
1715,2018-12-20,99700,104000,97200,104000,115,P01,M00P01,S04P01,D04
1716,2018-12-21,100000,104000,99600,103000,625,P05,P00P05,S02P05,D04
1717,2018-12-24,102500,102500,99600,99800,916,M01,P00M01,P10M01,D04
1718,2018-12-26,99200,99400,98300,98300,807,M03,M00M03,S07M03,D04
1719,2018-12-27,98100,98500,97300,98300,204,K01,M00K01,M10K01,U04
1720,2018-12-28,98300,98300,97300,97300,448,M00,K00M00,S08M00,U04
1721,2019-01-02,96400,98400,95500,95500,237,M04,M00M04,S07M04,U04
1722,2019-01-03,95500,96000,93800,94600,374,M05,M00M05,M10M05,U04
1723,2019-01-04,93900,93900,92400,92500,599,M01,M00M01,M10M01,D04
1724,2019-01-07,91800,93300,91800,92800,296,P03,M00P03,M10P03,U04
1725,2019-01-08,92900,93400,92500,93000,138,K00,P00K00,S00K00,U04
1726,2019-01-09,92800,93500,92700,93300,467,P05,K00P05,P10P05,U04
1727,2019-01-10,93500,93900,93200,93900,134,K01,P00K01,S04K01,U04
1728,2019-01-11,93700,94300,92700,94100,1100,K01,K00K01,P10K01,U04
1729,2019-01-14,94000,94000,93000,93900,93,M02,K00M02,S04M02,T01
1730,2019-01-15,94000,95500,93500,94300,815,K00,M00K00,S04K00,D04
1731,2019-01-16,94000,94300,93900,94000,397,K00,K00K00,S04K00,U04
1732,2019-01-17,94300,94800,93700,94400,513,K00,K00K00,S04K00,U02
1733,2019-01-18,94400,95300,94100,95200,510,P05,K00P05,S04P05,U04
1734,2019-01-21,95200,96400,95200,95800,159,P03,P00P03,S04P03,U04
1735,2019-01-22,98000,98000,95400,95900,449,M01,P00M01,P10M01,U04
1736,2019-01-23,95200,96000,94500,95800,331,P05,M00P05,S05P05,D04
1737,2019-01-24,96400,96600,94700,96300,810,M05,P00M05,S08M05,U01
1738,2019-01-25,96300,97900,96300,97800,480,P03,M00P03,S05P03,U04
1739,2019-01-28,97800,98300,96200,96300,761,M05,P00M05,S02M05,U04
1740,2019-01-29,96400,97500,95500,96300,338,M05,M00M05,S07M05,D04
1741,2019-01-30,95600,97400,95600,96300,282,P03,M00P03,M10P03,D04
1742,2019-01-31,96300,97600,96000,96400,757,K00,P00K00,S04K00,U04
1743,2019-02-01,98200,98200,96600,97200,600,M01,K00M01,S04M01,U04
1744,2019-02-07,98400,98400,96600,97400,201,M01,M00M01,S05M01,D04
1745,2019-02-08,97500,97700,96000,96000,537,M03,M00M03,M10M03,D04
1746,2019-02-11,96000,96600,94800,96100,1056,K00,M00K00,M10K00,U02
1747,2019-02-12,95400,96500,95300,95800,382,K00,K00K00,S00K00,U02
1748,2019-02-13,96800,96800,95800,96800,298,K01,K00K01,S04K01,U04
1749,2019-02-14,96400,96400,95100,95700,731,M01,K00M01,P10M01,U01
1750,2019-02-15,96400,96400,95400,96200,293,M02,M00M02,S07M02,U01
1751,2019-02-18,96200,96300,95000,95800,961,M05,M00M05,S04M05,U01
1752,2019-02-19,95800,96300,93900,94700,3591,M05,M00M05,S04M05,U04
1753,2019-02-20,94900,95000,93900,94400,726,M05,M00M05,M10M05,U03
1754,2019-02-21,94200,95000,94000,94300,927,K00,M00K00,M10K00,T01
1755,2019-02-22,99300,99900,96000,97700,8620,M05,K00M05,S04M05,D04
