,date,open,high,low,close,volume,pattern1
2057,2020-05-15,18200,18350,17900,18250,3069,K01
2058,2020-05-18,18300,18800,18200,18700,16427,P05
2059,2020-05-19,19150,19150,18200,18750,3721,M01
2060,2020-05-20,18750,19100,18600,18950,489,P05
2061,2020-05-21,19250,19250,18600,18950,2553,M01
2062,2020-05-22,18900,19200,18600,18900,3347,K00
2063,2020-05-25,18900,19150,18900,19000,2104,P03
2064,2020-05-26,19000,19050,18900,19000,824,K00
2065,2020-05-27,19000,19200,19000,19050,4219,K00
2066,2020-05-28,19250,19250,18950,19000,2483,M01
2067,2020-05-29,18950,19150,18900,19150,1415,P01
2068,2020-06-01,19150,20000,19050,20000,3325,P01
2069,2020-06-02,19800,20000,19650,19700,2424,M05
2070,2020-06-03,19700,20400,19550,19900,7883,P05
2071,2020-06-04,20400,20400,19500,19750,3037,M01
2072,2020-06-05,19750,20000,19450,19800,5265,K00
2073,2020-06-08,20000,20150,19800,20000,3264,K00
2074,2020-06-09,20000,20300,19650,19850,1713,M05
2075,2020-06-10,19850,20350,19450,19550,4206,M05
2076,2020-06-11,19700,19700,18400,18450,42001,M01
2077,2020-06-12,18000,18750,17900,18750,6896,P01
2078,2020-06-15,18850,18850,17750,17900,11469,M01
2079,2020-06-16,18200,18500,18000,18450,4974,P05
2080,2020-06-17,18350,18700,18250,18400,2119,K00
2081,2020-06-18,18500,19000,18300,19000,5443,P01
2082,2020-06-19,19100,19500,18750,19000,5233,M05
2083,2020-06-22,18800,18950,18400,18550,3692,M05
2084,2020-06-23,18550,18850,18300,18400,3066,M05
2085,2020-06-24,18800,18800,18200,18450,1732,M01
2086,2020-06-25,18200,18500,18050,18400,3090,P05
2087,2020-06-26,18400,18550,18350,18400,3101,K00
2088,2020-06-29,18050,18400,18050,18300,726,P03
2089,2020-06-30,18350,18550,18350,18400,466,K00
2090,2020-07-01,18400,18600,18400,18600,713,P00
2091,2020-07-02,18950,18950,18500,18650,787,M01
2092,2020-07-03,18700,18750,18550,18750,667,K01
2093,2020-07-06,18950,18950,18700,18700,2103,M00
2094,2020-07-07,18700,18700,18300,18400,3950,M01
2095,2020-07-08,18500,18600,18400,18500,435,K00
2096,2020-07-09,18600,18800,18550,18600,798,K02
2097,2020-07-10,18850,18850,18400,18400,1598,M00
2098,2020-07-13,18350,18900,18200,18400,40724,K00
2099,2020-07-14,18300,18500,18200,18450,30381,P05
2100,2020-07-15,18700,18700,18450,18600,2094,M01
2101,2020-07-16,18750,19000,18700,19000,2857,P01
2102,2020-07-17,19000,19350,19000,19250,1493,P03
2103,2020-07-20,19350,19400,18950,19100,2381,M05
2104,2020-07-21,19300,19400,18800,19250,3182,M05
2105,2020-07-22,19200,19400,19150,19200,1987,K02
2106,2020-07-23,19000,19300,18900,19250,711,P05
2107,2020-07-24,19250,19250,18700,19250,1400,K01
2108,2020-07-27,19250,19300,19000,19150,1485,M05
2109,2020-07-28,19150,19250,18900,18900,1783,M03
2110,2020-07-29,19300,19400,18800,19050,1144,M05
2111,2020-07-30,19050,19400,18900,19150,4028,P05
2112,2020-07-31,19250,19300,18950,19000,2459,M05
2113,2020-08-03,19200,19500,19000,19500,2513,P01
2114,2020-08-04,19500,19850,19350,19600,2698,P05
2115,2020-08-05,19850,19850,19650,19700,2174,M01
2116,2020-08-06,19700,19950,19600,19650,4079,M05
2117,2020-08-07,19950,19950,19250,19550,1901,M01
2118,2020-08-10,19550,19900,19450,19800,12099,P05
2119,2020-08-11,20400,20400,19900,20050,5486,M01
2120,2020-08-12,20350,20350,19800,20000,7734,M01
2121,2020-08-13,20000,20300,20000,20000,3550,K02
2122,2020-08-14,20050,20450,20000,20000,3595,M04
2123,2020-08-18,20500,20500,19450,19700,13217,M01
2124,2020-08-19,20000,20000,19650,19950,7362,M02
2125,2020-08-20,19950,20300,19300,19500,5958,M05
2126,2020-08-21,19850,19850,19400,19750,3924,M02
2127,2020-08-24,19900,19900,19500,19800,700,M02
2128,2020-08-25,19800,20050,19550,20050,5026,P01
2129,2020-08-26,20050,20400,19850,19850,2734,M03
2130,2020-08-27,19850,19900,19700,19850,6739,K00
2131,2020-08-28,19850,20050,19850,19850,2153,K02
2132,2020-08-31,20000,20000,19700,19950,1525,M02
2133,2020-09-01,19950,20000,19850,20000,2633,K01
2134,2020-09-02,20000,20050,19800,20000,3270,K01
2135,2020-09-03,20000,20300,19850,19950,998,M05
2136,2020-09-04,19800,19900,19750,19850,3322,K00
2137,2020-09-07,19800,20200,19800,20200,3623,P00
2138,2020-09-08,20450,20450,20050,20200,1599,M01
2139,2020-09-09,20500,20500,19950,20150,1828,M01
2140,2020-09-10,20150,20300,19950,20250,3248,K01
2141,2020-09-11,20250,20500,20100,20500,4838,P01
2142,2020-09-14,20450,20850,20400,20800,6142,P05
2143,2020-09-15,20750,20800,20550,20650,1075,M05
2144,2020-09-16,20650,20750,20450,20550,1402,M05
2145,2020-09-17,20550,20750,20200,20450,2520,M05
2146,2020-09-18,20450,20450,20250,20450,400,K01
2147,2020-09-21,20700,20750,20350,20500,554,M05
2148,2020-09-22,20650,20650,19900,20100,1193,M01
2149,2020-09-23,20100,21000,19900,20300,1800,P05
2150,2020-09-24,20500,20500,19950,20000,1322,M01
2151,2020-09-25,20000,20300,19950,20100,1002,P05
2152,2020-09-28,20100,20600,20100,20550,1309,P03
2153,2020-09-29,20450,20700,20350,20400,1459,M05
2154,2020-10-05,20350,20550,20350,20500,2171,P03
2155,2020-10-06,20450,20550,20400,20500,539,K00
2156,2020-10-07,20450,20500,20300,20500,290,K01
2157,2020-10-08,20500,20850,20350,20550,864,K00
2158,2020-10-12,20550,20650,20350,20550,3019,K00
2159,2020-10-13,20700,20950,20300,20750,4387,K00
2160,2020-10-14,20750,20800,20300,20300,3840,M03
2161,2020-10-15,20300,20400,20100,20350,2814,K01
2162,2020-10-16,20200,20400,20200,20300,677,K00
2163,2020-10-19,20150,20500,20150,20350,1096,P03
2164,2020-10-20,20250,20550,20250,20400,4606,P03
2165,2020-10-21,20800,20900,20250,20550,8225,M05
2166,2020-10-22,20750,21000,20550,20800,5004,K00
2167,2020-10-23,20900,25500,20550,21800,92522,P05
2168,2020-10-26,22000,22100,21050,21450,13505,M05
2169,2020-10-27,21300,21400,20800,21200,7680,M05
2170,2020-10-28,21150,21500,21000,21250,3688,K00
2171,2020-10-29,21000,21050,20350,20800,11871,M05
2172,2020-10-30,20800,21300,20700,21000,2663,P05
2173,2020-11-02,21100,21500,20950,21300,4707,P05
2174,2020-11-03,21650,21750,21350,21650,1705,K00
2175,2020-11-04,21750,21800,21450,21650,1900,M05
2176,2020-11-05,21650,21850,20750,21800,5716,P05
2177,2020-11-06,21800,21900,21400,21800,3068,K01
2178,2020-11-09,21800,21850,21600,21800,1774,K01
2179,2020-11-10,21700,21900,21600,21850,4148,P05
2180,2020-11-11,21950,22200,21600,22200,5049,P01
2181,2020-11-12,22400,22400,21600,22400,4597,K01
2182,2020-11-13,22400,22500,21900,22300,6944,M05
2183,2020-11-16,22350,23300,22200,22900,11992,P05
2184,2020-11-17,23550,23600,22750,23250,17226,M05
2185,2020-11-18,23250,23300,22750,23000,5553,M05
2186,2020-11-19,23000,23150,22700,23050,2728,K01
2187,2020-11-20,23050,24150,22850,23850,15287,P05
2188,2020-11-23,23850,23950,23500,23800,6820,M05
2189,2020-11-24,23900,23900,23250,23400,5140,M01
2190,2020-11-25,23400,23700,23250,23450,4018,K00
2191,2020-11-26,23400,23400,23150,23400,3220,K01
2192,2020-11-27,23300,23500,23000,23150,4677,M05
2193,2020-11-30,22900,24400,22800,22800,10419,M04
2194,2020-12-01,22700,23000,22550,22700,3987,K00
2195,2020-12-02,22700,23000,22500,22800,4713,K00
2196,2020-12-03,22700,22900,22650,22850,2621,P05
2197,2020-12-04,23000,23200,22500,22950,4780,M05
2198,2020-12-07,22950,22950,22500,22600,4473,M01
2199,2020-12-08,22750,22750,22250,22550,6948,M01
2200,2020-12-09,22550,22650,22400,22600,5941,K01
2201,2020-12-10,22600,22700,22500,22650,3155,K00
2202,2020-12-11,22700,22950,22450,22700,6609,K00
2203,2020-12-14,22900,22900,22700,22800,7529,M01
2204,2020-12-15,22750,22950,22600,22850,8903,K00
2205,2020-12-16,22650,22900,22550,22600,7363,M05
2206,2020-12-17,22700,22800,22550,22750,2723,K01
2207,2020-12-18,22750,23000,22000,22850,4133,K01
2208,2020-12-21,22850,23000,22650,22900,9151,K00
2209,2020-12-22,22950,23100,22600,22600,8953,M03
2210,2020-12-23,22600,22950,22300,22850,10647,P05
2211,2020-12-24,23000,23100,22550,22900,7958,M05
2212,2020-12-28,23050,23250,22900,22900,28825,M03
2213,2020-12-29,22150,22150,21250,21500,24027,M01
2214,2020-12-30,21500,21700,21150,21300,11083,M05
2215,2021-01-04,21350,21500,20800,20800,20004,M03
2216,2021-01-05,20800,21000,20650,20850,6606,K00
2217,2021-01-06,20900,21800,20900,21050,29746,P04
2218,2021-01-07,21500,21800,21050,21100,12406,M05
2219,2021-01-08,21300,21300,21000,21150,13411,M01
2220,2021-01-11,21500,21700,21050,21300,38952,M05
2221,2021-01-12,21300,21650,21050,21300,15762,K00
2222,2021-01-13,21300,21300,21000,21300,9491,K01
2223,2021-01-14,21300,21500,21200,21450,9524,P05
2224,2021-01-15,21550,21550,21150,21250,5514,M01
2225,2021-01-18,21250,21250,20900,21000,6792,M01
2226,2021-01-19,21000,21150,20950,21150,2977,P01
2227,2021-01-20,21300,21300,20900,20950,4215,M01
2228,2021-01-21,21050,21100,20850,20950,7447,M05
2229,2021-01-22,20950,21200,20850,20950,5872,K00
2230,2021-01-25,21250,21400,20950,20950,5374,M03
2231,2021-01-26,21050,21150,21000,21100,3541,K00
2232,2021-01-27,21150,21250,21000,21050,5325,M05
2233,2021-01-28,20900,21200,20800,21050,2944,P05
2234,2021-01-29,21000,21100,20650,20750,5543,M05
2235,2021-02-01,20900,21600,20750,21300,9598,P05
2236,2021-02-02,21500,21650,21300,21600,8102,K01
2237,2021-02-03,21900,21900,21300,21650,6919,M01
2238,2021-02-04,21850,21900,21450,21700,8732,M05
2239,2021-02-05,21700,21950,21500,21950,7588,P01
2240,2021-02-08,22000,22100,21700,21900,10524,M05
2241,2021-02-09,21950,22100,21450,21950,8448,K01
2242,2021-02-10,21850,21900,21700,21900,5551,K01
2243,2021-02-15,22050,22250,21800,22000,10675,M05
2244,2021-02-16,22000,22150,21750,22000,4713,K00
2245,2021-02-17,22050,22100,21750,22000,6765,M05
2246,2021-02-18,21850,22200,21700,21850,8797,K00
2247,2021-02-19,21850,21900,21600,21800,4216,M05
2248,2021-02-22,21850,21950,21700,21800,5718,M05
2249,2021-02-23,21800,22000,21650,21900,3627,K00
2250,2021-02-24,21950,21950,21500,21550,5884,M01
2251,2021-02-25,21550,21850,21550,21850,4594,P00
2252,2021-02-26,21750,21850,21600,21850,3649,K01
2253,2021-03-02,21850,21950,21700,21850,2172,K00
2254,2021-03-03,21850,22800,21650,22300,8714,P05
2255,2021-03-04,22550,22550,22100,22300,2494,M01
2256,2021-03-05,22100,22550,22100,22550,9756,P00
2257,2021-03-08,22050,22050,21500,21900,17621,M02
2258,2021-03-09,21850,21900,21400,21600,4353,M05
2259,2021-03-10,21500,21750,21350,21600,3173,K00
2260,2021-03-11,21600,22100,21350,21900,5109,P05
2261,2021-03-12,21800,22050,21750,21850,5126,K00
2262,2021-03-15,21950,21950,21650,21850,5244,M02
2263,2021-03-16,21900,22000,21750,21850,8621,M05
2264,2021-03-17,21900,22000,21750,22000,3779,K01
2265,2021-03-18,22200,22200,22000,22100,3048,M01
2266,2021-03-19,22050,22100,21900,22100,1922,K01
2267,2021-03-22,22100,22300,22000,22300,10948,P01
2268,2021-03-23,22100,22300,22100,22300,2935,P00
2269,2021-03-24,22250,22450,22050,22400,4845,P05
2270,2021-03-25,22400,22400,22200,22400,1284,K01
2271,2021-03-26,22400,22450,22150,22450,3066,K01
2272,2021-03-29,22450,22450,22000,22450,5920,K01
2273,2021-03-30,22300,22550,22300,22550,5797,P00
2274,2021-03-31,22550,22950,22300,22750,10774,P05
2275,2021-04-01,22950,22950,22600,22850,9452,M02
2276,2021-04-02,22950,22950,22450,22850,3896,M02
2277,2021-04-05,22850,23500,22850,23400,13498,P03
2278,2021-04-06,23650,23900,23050,23700,9207,K01
2279,2021-04-07,23700,27450,23600,25200,149186,P05
2280,2021-04-08,25400,25700,24600,24750,20309,M05
2281,2021-04-09,24750,25450,24500,24850,21755,K00
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
