,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,2510,2510,2400,2440,28716,M01,M00M01,M10M01,D04
1386,2017-08-14,2440,2460,2430,2440,4093,K00,M00K00,M10K00,U04
1387,2017-08-16,2440,2460,2380,2420,9007,M05,K00M05,M10M05,T01
1388,2017-08-17,2420,2430,2390,2420,6827,K00,M00K00,S04K00,U03
1389,2017-08-18,2420,2430,2390,2430,3327,K01,K00K01,S04K01,D04
1390,2017-08-21,2430,2430,2400,2410,3921,M01,K00M01,S04M01,T01
1391,2017-08-22,2410,2470,2400,2460,16700,P05,M00P05,S04P05,T01
1392,2017-08-23,2480,2480,2400,2440,5330,M01,P00M01,S02M01,U04
1393,2017-08-24,2420,2440,2400,2410,12809,M05,M00M05,S03M05,D04
1394,2017-08-25,2410,2420,2390,2420,2650,K01,M00K01,M10K01,T01
1395,2017-08-28,2420,2440,2410,2430,3426,K00,K00K00,S04K00,T01
1396,2017-08-29,2430,2430,2400,2430,2122,K01,K00K01,S04K01,U04
1397,2017-08-30,2430,2430,2400,2410,5516,M01,K00M01,S04M01,U04
1398,2017-08-31,2410,2420,2380,2390,5154,M05,M00M05,S04M05,U04
1399,2017-09-01,2390,2420,2380,2420,1791,P01,M00P01,M10P01,U04
1400,2017-09-04,2360,2380,2360,2360,6841,K02,P00K02,S02K02,U04
1401,2017-09-05,2360,2380,2340,2340,6920,M03,K00M03,P10M03,U02
1402,2017-09-06,2340,2370,2340,2360,11130,P03,M00P03,S04P03,D04
1403,2017-09-07,2360,2380,2340,2350,2604,M05,P00M05,S04M05,U04
1404,2017-09-08,2350,2370,2260,2260,10464,M03,M00M03,S04M03,U01
1405,2017-09-11,2270,2280,2140,2140,28085,M03,M00M03,M10M03,D04
1406,2017-09-12,2140,2190,2080,2190,22127,P01,M00P01,M10P01,U04
1407,2017-09-13,2190,2280,2170,2250,3803,P05,P00P05,S00P05,U04
1408,2017-09-14,2250,2250,2180,2200,1517,M01,P00M01,P10M01,U01
1409,2017-09-15,2180,2190,2130,2150,3418,M05,M00M05,S03M05,D04
1410,2017-09-18,2150,2160,2110,2120,5490,M05,M00M05,M10M05,U04
1411,2017-09-19,2120,2140,2100,2140,2297,P01,M00P01,M10P01,U02
1412,2017-09-20,2120,2140,2100,2110,2602,M05,P00M05,S00M05,U02
1413,2017-09-21,2110,2130,2090,2110,3274,K00,M00K00,S07K00,T01
1414,2017-09-22,2110,2110,2060,2090,12621,M01,K00M01,S04M01,D04
1415,2017-09-25,2090,2090,2010,2030,3912,M01,M00M01,S04M01,U01
1416,2017-09-26,2010,2050,2010,2050,2704,P00,M00P00,M10P00,D04
1417,2017-09-27,2030,2050,2020,2050,3711,P01,P00P01,S00P01,U02
1418,2017-09-28,2050,2060,2040,2060,1457,K01,P00K01,P10K01,U04
1419,2017-09-29,2070,2080,2050,2070,1880,K00,K00K00,P10K00,T01
1420,2017-10-10,2070,2070,1996,2010,19802,M01,K00M01,S04M01,T01
1421,2017-10-11,2010,2040,1990,2040,13154,P01,M00P01,S07P01,U02
1422,2017-10-12,2050,2060,2000,2020,17567,M05,P00M05,S00M05,U03
1423,2017-10-13,2020,2020,1988,2000,9750,M01,M00M01,S03M01,T01
1424,2017-10-16,2000,2000,1980,1984,7859,M01,M00M01,M10M01,U03
1425,2017-10-17,1980,1996,1960,1964,19577,M05,M00M05,M10M05,U04
1426,2017-10-18,1964,1974,1930,1954,18852,M05,M00M05,M10M05,T01
1427,2017-10-19,1954,1960,1930,1958,16822,K01,M00K01,M10K01,T01
1428,2017-10-20,1964,1964,1934,1952,12160,M01,K00M01,S04M01,D04
1429,2017-10-23,1952,1960,1934,1950,16099,M05,M00M05,S04M05,U04
1430,2017-10-24,1950,1956,1940,1954,7899,K01,M00K01,S04K01,D04
1431,2017-10-25,1962,1980,1942,1976,6775,P05,K00P05,S04P05,U03
1432,2017-10-26,1986,1994,1974,1994,9342,K01,P00K01,P10K01,D04
1433,2017-10-27,1998,2280,1994,2060,74012,P05,K00P05,P10P05,T01
1434,2017-10-30,2070,2140,2060,2110,13060,P05,P00P05,P10P05,U04
1435,2017-10-31,2110,2140,2080,2130,6143,P05,P00P05,P10P05,T01
1436,2017-11-01,2130,2140,2090,2140,6151,K01,P00K01,P10K01,U04
1437,2017-11-02,2140,2160,2060,2090,10325,M05,K00M05,P10M05,T01
1438,2017-11-03,2070,2090,2040,2090,2395,P01,M00P01,S07P01,T01
1439,2017-11-06,2090,2100,2070,2090,683,K00,P00K00,S08K00,U04
1440,2017-11-07,2090,2100,2060,2090,1707,K00,K00K00,S04K00,U04
1441,2017-11-08,2090,2090,2070,2090,1055,K01,K00K01,S04K01,T01
1442,2017-11-09,2090,2110,2070,2110,2554,P01,K00P01,S04P01,U04
1443,2017-11-10,2110,2120,2080,2080,2165,M03,P00M03,S04M03,D04
1444,2017-11-13,2080,2120,2050,2090,3205,K00,M00K00,S07K00,T01
1445,2017-11-14,2090,2100,2050,2070,2837,M05,K00M05,S00M05,U02
1446,2017-11-15,2060,2080,2010,2010,11705,M03,M00M03,S04M03,D04
1447,2017-11-16,2010,2050,1998,2050,7421,P01,M00P01,M10P01,D04
1448,2017-11-17,2040,2060,2020,2040,1901,K00,P00K00,S00K00,U04
1449,2017-11-20,2040,2080,2000,2030,12731,M05,K00M05,P10M05,T01
1450,2017-11-21,2030,2030,2000,2010,2070,M01,M00M01,S04M01,U02
1451,2017-11-22,2010,2040,1998,2030,10347,P05,M00P05,M10P05,U04
1452,2017-11-23,2030,2050,2010,2050,3340,P01,P00P01,S04P01,U04
1453,2017-11-24,2050,2050,1996,2020,22478,M01,P00M01,P10M01,U01
1454,2017-11-27,2020,2030,1960,1982,12047,M05,M00M05,S07M05,U04
1455,2017-11-28,1990,2050,1982,2020,10324,P05,M00P05,M10P05,T01
1456,2017-11-29,2000,2030,1990,2020,4037,P05,P00P05,S01P05,U04
1457,2017-11-30,2020,2050,2000,2040,9905,P05,P00P05,P10P05,D04
1458,2017-12-01,2040,2060,2000,2020,2766,M05,P00M05,P10M05,U04
1459,2017-12-04,2040,2040,2000,2020,4913,M01,M00M01,S04M01,D04
1460,2017-12-05,2020,2030,1990,2000,8340,M05,M00M05,S04M05,D04
1461,2017-12-06,2000,2020,1982,2010,3020,P05,M00P05,M10P05,T01
1462,2017-12-07,2010,2010,1996,2010,4502,K01,P00K01,S04K01,U03
1463,2017-12-08,2010,2010,1982,1998,3445,M01,K00M01,S04M01,U04
1464,2017-12-11,1996,2000,1982,1982,2515,M03,M00M03,S04M03,U04
1465,2017-12-12,1984,1996,1980,1996,5334,P01,M00P01,M10P01,U04
1466,2017-12-13,1996,1996,1986,1988,2107,M01,P00M01,S04M01,T01
1467,2017-12-14,1988,2010,1984,1994,4295,K00,M00K00,S04K00,U03
1468,2017-12-15,1992,2010,1980,1990,5846,M05,K00M05,S04M05,D04
1469,2017-12-18,2000,2010,1990,2000,12428,K00,M00K00,S04K00,U04
1470,2017-12-19,2000,2020,1984,2000,7360,K00,K00K00,S04K00,U04
1471,2017-12-20,2000,2010,1974,1982,6478,M05,K00M05,S04M05,D04
1472,2017-12-21,1982,1996,1970,1972,4501,M05,M00M05,S04M05,T01
1473,2017-12-22,1970,1990,1970,1972,2560,K02,M00K02,M10K02,U01
1474,2017-12-26,1972,2030,1962,1978,5508,K02,K00K02,S04K02,T01
1475,2017-12-27,1964,1992,1962,1980,2004,P05,K00P05,S04P05,D04
1476,2017-12-28,1980,1996,1970,1980,8295,K00,P00K00,S04K00,U01
1477,2018-01-02,1974,1992,1970,1970,3444,M04,K00M04,S04M04,D04
1478,2018-01-03,1970,1984,1970,1970,3939,K02,M00K02,S04K02,U04
1479,2018-01-04,1972,1982,1960,1960,5178,M03,K00M03,S04M03,U04
1480,2018-01-05,1962,1978,1956,1960,5330,M05,M00M05,S04M05,U03
1481,2018-01-08,1960,1960,1862,1866,18095,M01,M00M01,S04M01,U04
1482,2018-01-09,1870,1896,1862,1878,11920,K00,M00K00,M10K00,U04
1483,2018-01-10,1878,1896,1870,1886,16959,K00,K00K00,S01K00,U01
1484,2018-01-11,1886,1886,1864,1866,7278,M01,K00M01,S04M01,T01
1485,2018-01-12,1866,1876,1856,1856,6669,M03,M00M03,S07M03,U04
1486,2018-01-15,1852,1856,1840,1852,11534,K00,M00K00,M10K00,U04
1487,2018-01-16,1852,1852,1840,1850,2568,M02,K00M02,S04M02,U04
1488,2018-01-17,1850,1870,1842,1870,6100,P01,M00P01,S04P01,D04
1489,2018-01-18,1868,1890,1866,1888,11887,P05,P00P05,S02P05,U04
1490,2018-01-19,1872,1958,1872,1932,11199,P03,P00P03,P10P03,T01
1491,2018-01-22,1950,1950,1896,1920,4602,M01,P00M01,P10M01,U04
1492,2018-01-23,1920,1940,1896,1902,3929,M05,M00M05,S03M05,U04
1493,2018-01-24,1902,1930,1896,1908,3516,K00,M00K00,M10K00,U04
1494,2018-01-25,1908,1972,1890,1962,15594,P05,K00P05,S04P05,D04
1495,2018-01-26,1962,2000,1952,1980,27286,P05,P00P05,P10P05,T01
1496,2018-01-29,2000,2020,1980,1982,11149,M05,P00M05,P10M05,U04
1497,2018-01-30,1998,2040,1982,1990,14021,M05,M00M05,S05M05,D04
1498,2018-01-31,2020,2030,1980,2000,23570,M05,M00M05,S04M05,D04
1499,2018-02-01,2010,2140,2010,2030,33772,P04,M00P04,M10P04,U02
1500,2018-02-02,2040,2070,2020,2070,11661,P01,P00P01,S01P01,D04
1501,2018-02-05,2040,2080,1994,2020,6746,M05,P00M05,P10M05,D04
1502,2018-02-06,1998,2020,1958,2000,8636,K00,M00K00,S07K00,D04
1503,2018-02-07,2000,2010,1982,1994,8654,M05,K00M05,S08M05,U04
1504,2018-02-08,1990,1996,1940,1968,8010,M05,M00M05,S04M05,D04
1505,2018-02-09,1968,1968,1874,1938,3189,M02,M00M02,M10M02,D04
1506,2018-02-12,1938,1966,1916,1918,517,M05,M00M05,M10M05,U04
1507,2018-02-13,1916,1916,1842,1868,12167,M01,M00M01,M10M01,U04
1508,2018-02-14,1868,1900,1868,1896,1681,P03,M00P03,M10P03,U04
1509,2018-02-19,1896,1914,1880,1896,2590,K00,P00K00,S00K00,U04
1510,2018-02-20,1896,1896,1876,1894,2576,M02,K00M02,P10M02,T01
1511,2018-02-21,1894,1936,1884,1930,4702,P05,M00P05,S04P05,T01
1512,2018-02-22,1930,1960,1918,1958,3246,P05,P00P05,S02P05,T01
1513,2018-02-23,1958,1982,1950,1980,4011,P05,P00P05,P10P05,T01
1514,2018-02-26,1982,1996,1958,1980,2514,M05,P00M05,P10M05,U04
1515,2018-02-27,1980,2200,1948,2170,124527,P05,M00P05,S03P05,U04
1516,2018-02-28,2420,2420,2100,2120,194905,M11,P00M11,S02M11,D04
1517,2018-03-02,2100,2130,2030,2040,58483,M05,M10M05,S03M05,D04
1518,2018-03-05,2030,2060,1970,1976,30827,M05,M00M05,M10M05,U04
1519,2018-03-06,1984,2050,1984,2010,9941,P03,M00P03,M10P03,U04
1520,2018-03-07,2020,2040,1998,2030,6264,K01,P00K01,S01K01,U04
1521,2018-03-08,2030,2050,2010,2050,5048,P01,K00P01,P10P01,U04
1522,2018-03-09,2060,2070,2020,2040,8748,M05,P00M05,P10M05,U04
1523,2018-03-12,2030,2100,2010,2090,9923,P05,M00P05,S03P05,U04
1524,2018-03-13,2090,2110,2070,2090,7935,K00,P00K00,S02K00,U04
1525,2018-03-14,2090,2120,2040,2070,13330,M05,K00M05,P10M05,D04
1526,2018-03-15,2070,2070,2030,2070,4002,K01,M00K01,S04K01,T01
1527,2018-03-16,2070,2100,2050,2100,3822,P01,K00P01,S04P01,T01
1528,2018-03-19,2100,2190,2090,2160,19645,P05,P00P05,P10P05,T01
1529,2018-03-20,2160,2170,2130,2170,5605,K01,P00K01,P10K01,D04
1530,2018-03-21,2170,2200,2140,2180,6654,K00,K00K00,P10K00,U03
1531,2018-03-22,2180,2200,2100,2140,9337,M05,K00M05,S04M05,T01
1532,2018-03-23,2140,2160,2080,2100,35058,M05,M00M05,S07M05,D04
1533,2018-03-26,2090,2290,2090,2170,29583,P03,M00P03,M10P03,D04
1534,2018-03-27,2120,2230,2110,2200,14308,P05,P00P05,S02P05,U04
1535,2018-03-28,2170,2240,2170,2220,9573,P03,P00P03,P10P03,D04
1536,2018-03-29,2220,2250,2140,2190,10650,M05,P00M05,P10M05,D04
1537,2018-03-30,2190,2220,2150,2220,7083,P01,M00P01,S03P01,D04
1538,2018-04-02,2220,2220,2140,2200,7158,M02,P00M02,S02M02,U04
1539,2018-04-03,2200,2240,2130,2140,6046,M05,M00M05,S03M05,D04
1540,2018-04-04,2160,2160,2120,2130,4259,M01,M00M01,M10M01,U04
1541,2018-04-05,2150,2180,2140,2170,2328,P05,M00P05,M10P05,U04
1542,2018-04-06,2170,2230,2160,2200,7428,P05,P00P05,S01P05,U04
1543,2018-04-09,2230,2350,2210,2340,18560,P05,P00P05,P10P05,D04
1544,2018-04-10,2290,2390,2290,2360,42296,P03,P00P03,P10P03,U04
1545,2018-04-11,2360,2380,2280,2280,20725,M03,P00M03,P10M03,U04
1546,2018-04-12,2310,2320,2210,2260,10634,M05,M00M05,S07M05,D04
1547,2018-04-13,2280,2290,2220,2250,5959,M05,M00M05,M10M05,U04
1548,2018-04-16,2260,2290,2250,2290,2307,P01,M00P01,M10P01,D04
1549,2018-04-17,2290,2320,2240,2290,3620,K00,P00K00,S01K00,U04
1550,2018-04-18,2290,2290,2230,2270,2776,M02,K00M02,P10M02,U04
1551,2018-04-19,2270,2280,2230,2280,5729,K01,M00K01,S04K01,U03
1552,2018-04-20,2280,2300,2210,2240,17772,M05,K00M05,S04M05,D04
1553,2018-04-23,2290,2320,2220,2220,14892,M03,M00M03,S07M03,D04
1554,2018-04-24,2210,2240,2200,2230,14668,P05,M00P05,M10P05,T01
1555,2018-04-25,2230,2250,2210,2230,10939,K00,P00K00,S00K00,D04
1556,2018-04-26,2230,2310,2210,2210,12903,M04,K00M04,S04M04,T01
1557,2018-04-27,2210,2240,2190,2200,25991,M05,M00M05,S04M05,U04
1558,2018-04-30,0,0,0,2200,0,P10,M00P10,M10P10,T01
1559,2018-05-02,0,0,0,2200,0,P10,P10P10,S08P10,U04
1560,2018-05-03,0,0,0,2200,0,P10,P10P10,P10P10,D04
1561,2018-05-04,2115,2240,2110,2200,182507,P05,P10P05,P10P05,T01
1562,2018-05-08,2200,2295,2190,2225,96111,P05,P00P05,P10P05,U04
1563,2018-05-09,2225,2270,2210,2240,31246,P05,P00P05,P10P05,T01
1564,2018-05-10,2230,2255,2200,2240,30569,K00,P00K00,P10K00,U04
1565,2018-05-11,2240,2255,2180,2250,28183,K01,K00K01,S04K01,U04
1566,2018-05-14,2245,2275,2190,2200,52155,M05,K00M05,S04M05,T01
1567,2018-05-15,2240,2350,2190,2220,135744,M05,M00M05,S07M05,U02
1568,2018-05-16,2180,2220,2010,2065,248914,M05,M00M05,M10M05,D04
1569,2018-05-17,2055,2125,2035,2035,54552,M04,M00M04,M10M04,U04
1570,2018-05-18,2060,2075,2005,2075,35226,P02,M00P02,M10P02,T01
1571,2018-05-21,2075,2075,1995,2030,63594,M01,P00M01,S01M01,D04
1572,2018-05-23,2035,2075,2015,2040,30391,K00,M00K00,S07K00,T01
1573,2018-05-24,2060,2070,2015,2065,27285,K01,K00K01,S01K01,U04
1574,2018-05-25,2055,2055,1990,2005,57352,M01,K00M01,P10M01,T01
1575,2018-05-28,2010,2050,2010,2045,18196,P03,M00P03,S07P03,T01
1576,2018-05-29,2050,2090,2045,2050,33089,K02,P00K02,S01K02,U02
1577,2018-05-30,2050,2085,2015,2055,13153,K00,K00K00,P10K00,D04
1578,2018-05-31,2065,2065,2020,2050,16525,M02,K00M02,S04M02,U04
1579,2018-06-01,2060,2125,2030,2120,40286,P05,M00P05,S04P05,T01
1580,2018-06-04,2145,2145,2045,2095,29820,M01,P00M01,S01M01,U04
1581,2018-06-05,2110,2110,2015,2030,62099,M01,M00M01,S03M01,U04
1582,2018-06-07,2015,2085,2015,2040,57580,P03,M00P03,M10P03,U04
1583,2018-06-08,2040,2065,2005,2010,23142,M05,P00M05,S00M05,D04
1584,2018-06-11,2015,2040,2010,2030,24544,P05,M00P05,S07P05,U02
1585,2018-06-12,2030,2040,2025,2035,13149,K00,P00K00,S01K00,U03
1586,2018-06-14,2025,2030,1995,2020,34584,M05,K00M05,S04M05,T01
1587,2018-06-15,2025,2040,1990,1995,20872,M05,M00M05,S04M05,U04
1588,2018-06-18,2000,2000,1955,1960,19902,M01,M00M01,M10M01,T01
1589,2018-06-19,1955,1990,1920,1920,28360,M03,M00M03,M10M03,T01
1590,2018-06-20,1950,1955,1895,1955,17166,K01,M00K01,M10K01,D04
1591,2018-06-21,1950,1965,1920,1935,6354,M05,K00M05,S01M05,U04
1592,2018-06-22,1935,1935,1895,1910,22639,M01,M00M01,S07M01,D04
1593,2018-06-25,1910,1980,1910,1965,5914,P03,M00P03,M10P03,T01
1594,2018-06-26,1960,1980,1920,1935,4271,M05,P00M05,S02M05,D04
1595,2018-06-27,1965,1965,1925,1960,5445,M02,M00M02,S06M02,U04
1596,2018-06-28,1955,1980,1870,1895,12651,M05,M00M05,M10M05,D04
1597,2018-06-29,1895,1930,1885,1915,7866,P05,M00P05,M10P05,U04
1598,2018-07-02,1920,1920,1770,1790,33275,M01,P00M01,S00M01,U01
1599,2018-07-03,1795,1835,1790,1825,13867,P05,M00P05,S07P05,U04
1600,2018-07-04,1850,1855,1810,1825,7468,M05,P00M05,S01M05,U04
1601,2018-07-05,1805,1845,1805,1825,2962,P03,M00P03,S03P03,D04
1602,2018-07-06,1820,1860,1820,1860,2461,P00,P00P00,S08P00,U04
1603,2018-07-09,1870,1885,1820,1840,2968,M05,P00M05,P10M05,U04
1604,2018-07-10,1850,1850,1795,1795,24682,M00,M00M00,S03M00,U04
1605,2018-07-11,1785,1800,1755,1775,23730,M05,M00M05,M10M05,U01
1606,2018-07-12,1795,1800,1760,1800,8658,K01,M00K01,M10K01,D04
1607,2018-07-13,1800,1820,1715,1715,39262,M03,K00M03,S01M03,U04
1608,2018-07-16,1725,1730,1690,1720,29755,M05,M00M05,S07M05,T01
1609,2018-07-17,1720,1770,1690,1725,16928,K00,M00K00,M10K00,T01
1610,2018-07-18,1735,1760,1680,1720,16203,M05,K00M05,S04M05,U04
1611,2018-07-19,1720,1720,1675,1675,9965,M00,M00M00,S04M00,T01
1612,2018-07-20,1675,1710,1670,1675,7601,K02,M00K02,M10K02,D04
1613,2018-07-23,1700,2120,1600,1600,1189001,M04,K00M04,M10M04,T01
1614,2018-07-24,1625,1640,1570,1595,85861,M05,M00M05,S07M05,U04
1615,2018-07-25,1580,1630,1575,1575,44011,M04,M00M04,M10M04,T01
1616,2018-07-26,1575,1635,1575,1610,37812,P03,M00P03,M10P03,U04
1617,2018-07-27,1635,1660,1590,1640,37605,K00,P00K00,S02K00,D04
1618,2018-07-30,1665,1670,1615,1640,8080,M05,K00M05,P10M05,D04
1619,2018-07-31,1650,1665,1610,1665,20176,P02,M00P02,S03P02,D04
1620,2018-08-01,1665,1695,1660,1670,22483,K00,P00K00,S01K00,U04
1621,2018-08-02,1685,1690,1655,1675,7469,M05,K00M05,P10M05,U04
1622,2018-08-03,1690,1705,1670,1690,11279,K00,M00K00,S05K00,U04
1623,2018-08-06,1690,1695,1615,1620,70885,M05,K00M05,S04M05,U02
1624,2018-08-07,1635,1640,1590,1595,32868,M05,M00M05,S07M05,U04
1625,2018-08-08,1605,1630,1585,1630,39978,P01,M00P01,M10P01,U04
1626,2018-08-09,1630,1635,1605,1630,17214,K01,P00K01,S01K01,U01
1627,2018-08-10,1630,1630,1590,1600,21753,M01,K00M01,P10M01,U01
1628,2018-08-13,1600,1615,1580,1590,34248,M05,M00M05,S07M05,D04
1629,2018-08-14,1580,1615,1580,1610,19415,P03,M00P03,M10P03,T01
1630,2018-08-16,1680,1945,1615,1645,1384052,M05,P00M05,S02M05,D04
1631,2018-08-17,1670,1670,1625,1650,110583,M01,M00M01,S05M01,U04
1632,2018-08-20,1655,2040,1640,1810,6047633,P05,M00P05,M10P05,U02
1633,2018-08-21,1795,1840,1755,1825,494885,P05,P00P05,S01P05,U01
1634,2018-08-22,1825,1840,1780,1780,241006,M03,P00M03,P10M03,U04
1635,2018-08-23,1770,1810,1720,1730,240388,M05,M00M05,S07M05,U04
1636,2018-08-24,1725,2080,1720,1860,4930992,P05,M00P05,M10P05,T01
1637,2018-08-27,1870,2145,1820,2010,4375608,P05,P00P05,S02P05,U04
1638,2018-08-28,2010,2200,1975,2130,1519375,P05,P00P05,P10P05,U04
1639,2018-08-29,2090,2160,2080,2120,356287,P05,P00P05,P10P05,U02
1640,2018-08-30,2100,2115,2030,2080,255897,M05,P00M05,P10M05,U04
1641,2018-08-31,2080,2110,2035,2055,109592,M05,M00M05,S07M05,T01
1642,2018-09-03,2060,2060,1990,2030,117001,M01,M00M01,M10M01,T01
1643,2018-09-04,2040,2115,2005,2110,274855,P05,M00P05,M10P05,U03
1644,2018-09-05,2110,2150,2070,2115,223154,K00,P00K00,S01K00,T01
1645,2018-09-06,2090,2130,2070,2090,106154,K00,K00K00,P10K00,D04
1646,2018-09-07,2120,2395,2095,2150,2217880,P05,K00P05,P10P05,D04
1647,2018-09-10,2140,2170,2095,2120,217557,M05,P00M05,P10M05,T01
1648,2018-09-11,2100,2110,2030,2090,164947,M05,M00M05,S07M05,U03
1649,2018-09-12,2090,2140,2055,2130,79979,P05,M00P05,M10P05,U04
1650,2018-09-13,2155,2170,2100,2135,101612,M05,P00M05,S02M05,T01
1651,2018-09-14,2150,2175,2130,2145,97209,M05,M00M05,S05M05,U04
1652,2018-09-17,2145,2175,2105,2135,48562,M05,M00M05,S04M05,T01
1653,2018-09-18,2140,2160,2075,2110,119062,M05,M00M05,S04M05,D04
1654,2018-09-19,2145,2145,2000,2045,84013,M01,M00M01,M10M01,U04
1655,2018-09-20,2010,2055,1965,1995,143949,M05,M00M05,M10M05,T01
1656,2018-09-21,2005,2045,2000,2025,18409,P05,M00P05,M10P05,U04
1657,2018-09-27,2030,2310,2030,2110,644138,P04,P00P04,S01P04,T01
1658,2018-09-28,2110,2110,2055,2080,83125,M01,P00M01,P10M01,U04
1659,2018-10-01,2050,2080,2045,2055,37136,K00,M00K00,S03K00,U01
1660,2018-10-02,2025,2215,2025,2110,340577,P03,K00P03,S08P03,T01
1661,2018-10-04,2110,2190,2065,2120,121311,K00,P00K00,P10K00,U04
1662,2018-10-05,2120,2175,2060,2125,102462,K00,K00K00,P10K00,D04
1663,2018-10-08,2150,2190,2105,2175,99644,P05,K00P05,S04P05,D04
1664,2018-10-10,2195,2195,2070,2115,93231,M01,P00M01,P10M01,T01
1665,2018-10-11,1965,2060,1900,1900,129650,M03,M00M03,S07M03,D04
1666,2018-10-12,1965,1985,1900,1970,49398,K01,M00K01,M10K01,D04
1667,2018-10-15,2000,2070,1970,2050,41255,P05,K00P05,S01P05,U04
1668,2018-10-16,2030,2155,2030,2110,49182,P03,P00P03,P10P03,D04
1669,2018-10-17,2100,2140,2050,2090,21322,M05,P00M05,P10M05,U04
1670,2018-10-18,2090,2135,2010,2020,39008,M05,M00M05,S06M05,T01
1671,2018-10-19,2055,2055,1975,2025,16065,M01,M00M01,M10M01,D04
1672,2018-10-22,2110,2115,1975,1975,47884,M03,M00M03,M10M03,D04
1673,2018-10-23,1945,2010,1925,1930,34878,M05,M00M05,M10M05,U03
1674,2018-10-24,1930,1960,1850,1885,18644,M05,M00M05,M10M05,D04
1675,2018-10-25,1845,1845,1705,1775,58881,M01,M00M01,M10M01,D04
1676,2018-10-26,1800,1865,1630,1715,55851,M05,M00M05,M10M05,U04
1677,2018-10-29,1665,1740,1495,1505,133481,M05,M00M05,M10M05,D04
1678,2018-10-30,1460,1645,1420,1585,60253,P05,M00P05,M10P05,D04
1679,2018-10-31,1585,1645,1555,1625,18851,P05,P00P05,S00P05,U04
1680,2018-11-01,1600,1675,1600,1635,9489,P03,P00P03,P10P03,U04
1681,2018-11-02,1605,1795,1605,1730,40411,P03,P00P03,P10P03,U04
1682,2018-11-05,1735,1740,1680,1710,12506,M05,P00M05,P10M05,D04
1683,2018-11-06,1730,1770,1660,1680,28627,M05,M00M05,S03M05,D04
1684,2018-11-07,1680,1695,1580,1625,139955,M05,M00M05,M10M05,U04
1685,2018-11-08,1650,1680,1625,1655,35108,K00,M00K00,M10K00,U04
1686,2018-11-09,1655,1655,1615,1625,19601,M01,K00M01,S01M01,D04
1687,2018-11-12,1625,1625,1545,1570,111009,M01,M00M01,S07M01,D04
1688,2018-11-13,1530,1545,1515,1535,82116,K00,M00K00,M10K00,D04
1689,2018-11-14,1535,1575,1500,1565,57188,P05,K00P05,S08P05,T01
1690,2018-11-15,1545,1550,1500,1545,56064,K01,P00K01,P10K01,D04
1691,2018-11-16,1550,1550,1450,1505,206122,M01,K00M01,P10M01,U04
1692,2018-11-19,1540,1550,1500,1545,69046,K01,M00K01,S07K01,T01
1693,2018-11-20,1545,1545,1490,1520,25592,M01,K00M01,S01M01,D04
1694,2018-11-21,1510,1510,1460,1475,84874,M01,M00M01,S07M01,D04
1695,2018-11-22,1475,1475,1420,1455,97205,M01,M00M01,M10M01,D04
1696,2018-11-23,1440,1465,1410,1435,39720,M05,M00M05,M10M05,U04
1697,2018-11-26,1435,1440,1400,1435,69606,K01,M00K01,M10K01,D04
1698,2018-11-27,1460,1475,1435,1475,34466,P01,K00P01,S04P01,U04
1699,2018-11-28,1465,1485,1450,1470,16898,K00,P00K00,P10K00,T01
1700,2018-11-29,1470,1495,1450,1475,29528,K00,K00K00,P10K00,U04
1701,2018-11-30,1460,1510,1450,1475,188440,P05,K00P05,S04P05,T01
1702,2018-12-03,1475,1495,1460,1480,23543,K00,P00K00,P10K00,U04
1703,2018-12-04,1460,1600,1455,1500,407209,P05,K00P05,P10P05,U04
1704,2018-12-05,1460,1550,1445,1480,113018,P05,P00P05,P10P05,U04
1705,2018-12-06,1480,1510,1450,1455,63136,M05,P00M05,P10M05,D04
1706,2018-12-07,1455,1470,1435,1455,25147,K00,M00K00,S07K00,U04
1707,2018-12-10,1450,1455,1380,1380,73840,M03,K00M03,M10M03,D04
1708,2018-12-11,1405,1405,1350,1395,34270,M02,M00M02,S07M02,U04
1709,2018-12-12,1390,1460,1375,1435,50744,P05,M00P05,M10P05,U02
1710,2018-12-13,1435,1440,1375,1440,23593,K01,P00K01,S02K01,U04
1711,2018-12-14,1410,1540,1410,1505,138410,P03,K00P03,P10P03,D04
1712,2018-12-17,1485,1510,1460,1505,34260,P05,P00P05,P10P05,D04
1713,2018-12-18,1510,1595,1480,1495,134418,M05,P00M05,P10M05,D04
1714,2018-12-19,1495,1560,1495,1540,63828,P03,M00P03,S03P03,U04
1715,2018-12-20,1535,1545,1465,1490,49946,M05,P00M05,S02M05,D04
1716,2018-12-21,1470,1490,1465,1485,19216,P05,M00P05,S07P05,D04
1717,2018-12-24,1475,1475,1435,1435,25686,M00,P00M00,S08M00,D04
1718,2018-12-26,1410,1430,1305,1325,158200,M05,M00M05,S07M05,D04
1719,2018-12-27,1345,1370,1315,1335,30702,M05,M00M05,M10M05,U04
1720,2018-12-28,1330,1395,1330,1360,30386,P03,M00P03,M10P03,U04
1721,2019-01-02,1385,1390,1350,1385,35221,K01,P00K01,S02K01,U04
1722,2019-01-03,1370,1405,1360,1370,31237,K02,K00K02,P10K02,U04
1723,2019-01-04,1365,1430,1365,1425,47614,P03,K00P03,P10P03,D04
1724,2019-01-07,1430,1450,1395,1425,20035,M05,P00M05,P10M05,U04
