,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1392,2017-08-23,5610,5690,5590,5610,1740,K02,M00K02,M10K02,U04
1393,2017-08-24,5660,5670,5540,5670,23797,K01,K00K01,M10K01,D04
1394,2017-08-25,5660,5800,5650,5750,3118,P05,K00P05,P10P05,T01
1395,2017-08-28,5800,5810,5750,5770,1983,M05,P00M05,P10M05,T01
1396,2017-08-29,5790,5820,5660,5790,5388,K01,M00K01,S05K01,U04
1397,2017-08-30,5790,5790,5750,5790,1423,K01,K00K01,S04K01,U04
1398,2017-08-31,5790,5800,5730,5740,6698,M05,K00M05,S04M05,U04
1399,2017-09-01,5740,5780,5700,5700,3254,M03,M00M03,S04M03,U04
1400,2017-09-04,5690,5690,5590,5630,8083,M01,M00M01,M10M01,U04
1401,2017-09-05,5630,5760,5630,5630,2241,K02,M00K02,M10K02,U02
1402,2017-09-06,5630,5700,5600,5650,3291,K00,K00K00,M10K00,D04
1403,2017-09-07,5600,5720,5600,5670,2065,P03,K00P03,S04P03,U04
1404,2017-09-08,5670,5680,5620,5660,1112,M05,P00M05,P10M05,U01
1405,2017-09-11,5670,5730,5630,5710,3053,P05,M00P05,S03P05,D04
1406,2017-09-12,5710,5710,5630,5680,2263,M01,P00M01,S04M01,U04
1407,2017-09-13,5680,5720,5590,5660,2506,M05,M00M05,S04M05,U04
1408,2017-09-14,5660,5720,5640,5710,952,P05,M00P05,S04P05,U01
1409,2017-09-15,5710,5710,5630,5630,2180,M00,P00M00,S04M00,D04
1410,2017-09-18,5630,5650,5580,5590,3752,M05,M00M05,S07M05,U04
1411,2017-09-19,5610,5610,5570,5600,2381,M02,M00M02,M10M02,U02
1412,2017-09-20,5600,5650,5560,5580,2591,M05,M00M05,S04M05,U02
1413,2017-09-21,5580,5580,5520,5570,2010,M02,M00M02,S04M02,T01
1414,2017-09-22,5570,5630,5500,5520,4600,M05,M00M05,S04M05,D04
1415,2017-09-25,5510,5510,5350,5400,8510,M01,M00M01,M10M01,U01
1416,2017-09-26,5350,5610,5340,5540,8651,P05,M00P05,M10P05,D04
1417,2017-09-27,5600,5670,5550,5560,609,M05,P00M05,S02M05,U02
1418,2017-09-28,5560,5670,5560,5600,299,P03,M00P03,S05P03,U04
1419,2017-09-29,5660,5660,5520,5600,577,M01,P00M01,S04M01,T01
1420,2017-10-10,5660,5660,5520,5660,2005,K01,M00K01,S03K01,T01
1421,2017-10-11,5710,5730,5660,5660,606,M03,K00M03,M10M03,U02
1422,2017-10-12,5660,5720,5660,5700,209,P03,M00P03,S04P03,U03
1423,2017-10-13,5750,5750,5650,5700,413,M01,P00M01,S04M01,T01
1424,2017-10-16,5700,5750,5640,5740,1453,P05,M00P05,S03P05,U03
1425,2017-10-17,5740,5740,5700,5730,103,M02,P00M02,S04M02,U04
1426,2017-10-18,5730,5730,5570,5710,1909,M02,M00M02,S04M02,T01
1427,2017-10-19,5710,5710,5620,5640,519,M01,M00M01,S04M01,T01
1428,2017-10-20,5650,5700,5640,5690,177,P05,M00P05,M10P05,D04
1429,2017-10-23,5690,5730,5650,5650,1143,M03,P00M03,S01M03,U04
1430,2017-10-24,5650,5900,5650,5860,11010,P03,M00P03,S04P03,D04
1431,2017-10-25,5860,5860,5740,5790,1387,M01,P00M01,S02M01,U03
1432,2017-10-26,5730,5850,5730,5830,76,P03,M00P03,S03P03,D04
1433,2017-10-27,5820,5830,5720,5810,929,M05,P00M05,S00M05,T01
1434,2017-10-30,5900,5900,5750,5810,3104,M01,M00M01,S06M01,U04
1435,2017-10-31,5810,5900,5660,5810,7777,K00,M00K00,M10K00,T01
1436,2017-11-01,5860,5880,5780,5830,2260,M05,K00M05,M10M05,U04
1437,2017-11-02,5830,5880,5740,5820,1275,M05,M00M05,S04M05,T01
1438,2017-11-03,5850,5850,5750,5830,2498,M02,M00M02,S04M02,T01
1439,2017-11-06,5870,5870,5800,5810,1108,M01,M00M01,S04M01,U04
1440,2017-11-07,5810,5840,5770,5790,1734,M05,M00M05,M10M05,U04
1441,2017-11-08,5820,5820,5710,5760,5214,M01,M00M01,M10M01,T01
1442,2017-11-09,5760,5810,5720,5780,3149,K00,M00K00,M10K00,U04
1443,2017-11-10,5780,5800,5740,5800,2184,K01,K00K01,S00K01,D04
1444,2017-11-13,5750,5840,5700,5800,7710,P05,K00P05,S04P05,T01
1445,2017-11-14,5830,5830,5750,5800,2582,M01,P00M01,S04M01,U02
1446,2017-11-15,5800,5800,5700,5770,18025,M02,M00M02,S03M02,D04
1447,2017-11-16,5770,5850,5750,5830,5204,P05,M00P05,M10P05,D04
1448,2017-11-17,5750,5840,5750,5810,2475,P03,P00P03,S02P03,U04
1449,2017-11-20,5750,5820,5750,5810,540,P03,P00P03,P10P03,T01
1450,2017-11-21,5810,5810,5730,5770,2626,M01,P00M01,P10M01,U02
1451,2017-11-22,5770,5810,5770,5780,1604,K00,M00K00,S03K00,U04
1452,2017-11-23,5780,5790,5730,5730,695,M03,K00M03,S04M03,U04
1453,2017-11-24,5730,5820,5730,5810,3338,P03,M00P03,S04P03,U01
1454,2017-11-27,5810,5870,5790,5870,6933,P01,P00P01,S02P01,U04
1455,2017-11-28,5880,5910,5850,5900,4938,K01,P00K01,P10K01,T01
1456,2017-11-29,5900,6000,5840,5990,9685,P05,K00P05,P10P05,U04
1457,2017-11-30,5990,6010,5900,5970,896,M05,P00M05,P10M05,D04
1458,2017-12-01,5970,6020,5920,5950,1996,M05,M00M05,S03M05,U04
1459,2017-12-04,5950,5980,5860,5960,7767,K01,M00K01,S04K01,D04
1460,2017-12-05,5960,6000,5860,5960,3143,K00,K00K00,S04K00,D04
1461,2017-12-06,5960,5980,5910,5910,928,M03,K00M03,S04M03,T01
1462,2017-12-07,5910,6000,5900,5950,2803,P05,M00P05,S04P05,U03
1463,2017-12-08,5930,5980,5900,5900,720,M03,P00M03,S04M03,U04
1464,2017-12-11,5900,6000,5900,5990,1320,P03,M00P03,S04P03,U04
1465,2017-12-12,5990,5990,5940,5950,1689,M01,P00M01,S02M01,U04
1466,2017-12-13,5950,5990,5850,5920,3342,M05,M00M05,S03M05,T01
1467,2017-12-14,5920,5990,5900,5970,1126,P05,M00P05,M10P05,U03
1468,2017-12-15,5970,5990,5930,5970,353,K00,P00K00,S04K00,D04
1469,2017-12-18,5970,6000,5910,5910,4219,M03,K00M03,S04M03,U04
1470,2017-12-19,5920,5960,5880,5920,4069,K00,M00K00,S07K00,U04
1471,2017-12-20,5920,5950,5910,5920,759,K00,K00K00,M10K00,D04
1472,2017-12-21,5920,5940,5750,5880,6324,M05,K00M05,S04M05,T01
1473,2017-12-22,5870,5900,5800,5870,3096,K00,M00K00,S04K00,U01
1474,2017-12-26,5870,5980,5870,5970,1608,P03,K00P03,S04P03,T01
1475,2017-12-27,5970,5970,5820,5920,3975,M02,P00M02,P10M02,D04
1476,2017-12-28,5920,5920,5860,5900,1003,M02,M00M02,S03M02,U01
1477,2018-01-02,5900,5900,5800,5820,4673,M01,M00M01,M10M01,D04
1478,2018-01-03,5820,5860,5790,5860,1286,P01,M00P01,M10P01,U04
1479,2018-01-04,5860,5900,5710,5840,5654,M05,P00M05,S00M05,U04
1480,2018-01-05,5830,5850,5780,5780,2473,M03,M00M03,S04M03,U03
1481,2018-01-08,5800,5850,5780,5790,1696,M05,M00M05,M10M05,U04
1482,2018-01-09,5810,5820,5740,5780,1484,M05,M00M05,S04M05,U04
1483,2018-01-10,5770,5780,5600,5710,4989,M05,M00M05,S04M05,U01
1484,2018-01-11,5710,5710,5540,5590,7571,M01,M00M01,M10M01,T01
1485,2018-01-12,5610,5700,5600,5670,2679,P05,M00P05,M10P05,U04
1486,2018-01-15,5670,5750,5650,5670,1205,K02,P00K02,S01K02,U04
1487,2018-01-16,5670,5700,5580,5670,2188,K00,K00K00,P10K00,U04
1488,2018-01-17,5730,5730,5610,5670,2195,M01,K00M01,S04M01,D04
1489,2018-01-18,5750,5750,5620,5620,2332,M00,M00M00,S07M00,U04
1490,2018-01-19,5630,5720,5590,5700,4885,P05,M00P05,M10P05,T01
1491,2018-01-22,5700,5730,5680,5720,1017,K01,P00K01,S01K01,U04
1492,2018-01-23,5720,5730,5690,5720,1357,K00,K00K00,P10K00,U04
1493,2018-01-24,5690,5730,5670,5720,5011,P05,K00P05,S04P05,U04
1494,2018-01-25,5720,5750,5680,5730,2050,K00,P00K00,S04K00,D04
1495,2018-01-26,5740,5790,5710,5790,2893,P01,K00P01,S04P01,T01
1496,2018-01-29,5800,5850,5760,5840,9329,P05,P00P05,P10P05,U04
1497,2018-01-30,5800,5840,5700,5820,16451,K01,P00K01,P10K01,D04
1498,2018-01-31,5780,5840,5770,5830,11924,P05,K00P05,S04P05,D04
1499,2018-02-01,5830,5880,5820,5870,4720,P05,P00P05,S04P05,U02
1500,2018-02-02,5870,5910,5840,5900,5931,P05,P00P05,P10P05,D04
1501,2018-02-05,5900,5930,5860,5900,11274,K00,P00K00,P10K00,D04
1502,2018-02-06,5870,5900,5740,5850,5110,M05,K00M05,S04M05,D04
1503,2018-02-07,5850,5880,5790,5830,3264,M05,M00M05,S04M05,U04
1504,2018-02-08,5830,5880,5800,5880,1165,P01,M00P01,S04P01,D04
1505,2018-02-09,5870,5870,5770,5850,2248,M02,P00M02,S04M02,D04
1506,2018-02-12,5850,5890,5780,5860,2620,K00,M00K00,S04K00,U04
1507,2018-02-13,5860,5890,5860,5870,1626,K00,K00K00,S04K00,U04
1508,2018-02-14,5870,5890,5840,5890,1519,K01,K00K01,S04K01,U04
1509,2018-02-19,5850,5990,5850,5990,8976,P00,K00P00,S04P00,U04
1510,2018-02-20,5990,6360,5820,6030,14090,P05,P00P05,P10P05,T01
1511,2018-02-21,6030,6070,5860,5880,8444,M05,P00M05,P10M05,T01
1512,2018-02-22,5920,5940,5760,5900,7741,M05,M00M05,S07M05,T01
1513,2018-02-23,5900,5900,5800,5890,1811,M02,M00M02,M10M02,T01
1514,2018-02-26,5890,5890,5810,5880,2225,M02,M00M02,S04M02,U04
1515,2018-02-27,5880,5880,5790,5820,2558,M01,M00M01,S04M01,U04
1516,2018-02-28,5820,5820,5750,5780,2663,M01,M00M01,M10M01,D04
1517,2018-03-02,5780,5830,5770,5770,347,M04,M00M04,M10M04,D04
1518,2018-03-05,5750,5870,5740,5840,2192,P05,M00P05,S04P05,U04
1519,2018-03-06,5890,5890,5780,5830,2918,M01,P00M01,S02M01,U04
1520,2018-03-07,5900,5900,5790,5830,3411,M01,M00M01,S03M01,U04
1521,2018-03-08,5790,5850,5770,5810,3121,K00,M00K00,M10K00,U04
1522,2018-03-09,5790,5870,5760,5870,4631,P01,K00P01,S08P01,U04
1523,2018-03-12,5880,5940,5790,5880,4312,K00,P00K00,P10K00,U04
1524,2018-03-13,5880,5890,5830,5880,7030,K01,K00K01,P10K01,U04
1525,2018-03-14,5880,5880,5860,5870,897,M01,K00M01,S04M01,D04
1526,2018-03-15,5870,5890,5790,5890,3806,K01,M00K01,S04K01,T01
1527,2018-03-16,5890,5890,5810,5870,3208,M02,K00M02,S04M02,T01
1528,2018-03-19,5870,5870,5800,5860,5005,M02,M00M02,S04M02,T01
1529,2018-03-20,5860,5900,5810,5900,881,P01,M00P01,S04P01,D04
1530,2018-03-21,5900,5920,5850,5900,2548,K00,P00K00,S04K00,U03
1531,2018-03-22,5900,5900,5850,5850,719,M00,K00M00,S04M00,T01
1532,2018-03-23,5860,5920,5810,5900,6342,P05,M00P05,S04P05,D04
1533,2018-03-26,5890,5930,5810,5860,2950,M05,P00M05,S04M05,D04
1534,2018-03-27,5910,5920,5820,5900,1155,M05,M00M05,S04M05,U04
1535,2018-03-28,5900,5900,5780,5800,3277,M01,M00M01,S04M01,D04
1536,2018-03-29,5860,5930,5840,5840,2513,M04,M00M04,M10M04,D04
1537,2018-03-30,5890,5950,5830,5880,5036,M05,M00M05,M10M05,D04
1538,2018-04-02,5970,6000,5830,5850,5440,M05,M00M05,S04M05,U04
1539,2018-04-03,5880,5880,5810,5860,4042,M02,M00M02,M10M02,D04
1540,2018-04-04,5860,5920,5790,5890,4873,P05,M00P05,M10P05,U04
1541,2018-04-05,5890,5900,5820,5880,3163,M05,P00M05,S04M05,U04
1542,2018-04-06,5920,5980,5830,5890,12729,M05,M00M05,S04M05,U04
1543,2018-04-09,5950,5960,5890,5940,5198,M05,M00M05,S04M05,D04
1544,2018-04-10,5950,5950,5850,5850,3087,M00,M00M00,M10M00,U04
1545,2018-04-11,5890,5910,5830,5850,3993,M05,M00M05,M10M05,U04
1546,2018-04-12,5830,5960,5830,5870,3058,P04,M00P04,M10P04,D04
1547,2018-04-13,5870,5990,5870,5940,4550,P03,P00P03,S00P03,U04
1548,2018-04-16,5950,5950,5860,5940,2840,M02,P00M02,P10M02,D04
1549,2018-04-17,5960,5960,5890,5930,3428,M01,M00M01,S03M01,U04
1550,2018-04-18,5900,5960,5880,5920,1741,K00,M00K00,S04K00,U04
1551,2018-04-19,5920,6070,5890,6060,8447,P05,K00P05,S08P05,U03
1552,2018-04-20,6060,6260,6050,6210,24175,P05,P00P05,P10P05,D04
1553,2018-04-23,6210,6720,6100,6390,67456,P05,P00P05,P10P05,D04
1554,2018-04-24,6380,6380,6250,6250,23783,M00,P00M00,P10M00,T01
1555,2018-04-25,6250,6620,6230,6350,41760,P05,M00P05,S06P05,D04
1556,2018-04-26,6520,6610,6360,6400,24981,M05,P00M05,S00M05,T01
1557,2018-04-27,6400,6500,6210,6250,18225,M05,M00M05,S05M05,U04
1558,2018-04-30,6540,7400,6320,7150,236644,P05,M00P05,M10P05,T01
1559,2018-05-02,7300,7800,7080,7420,139367,P05,P00P05,S01P05,U04
1560,2018-05-03,7330,7400,6950,6950,27519,M03,P00M03,P10M03,D04
1561,2018-05-04,6830,7070,6820,6940,27435,P05,M00P05,S07P05,T01
1562,2018-05-08,6960,6960,6640,6640,45315,M00,P00M00,S08M00,U04
1563,2018-05-09,6640,6750,6510,6680,12751,P05,M00P05,S07P05,T01
1564,2018-05-10,6720,7170,6720,7050,25678,P03,P00P03,S00P03,U04
1565,2018-05-11,7060,7190,6830,6900,11361,M05,P00M05,P10M05,U04
1566,2018-05-14,6830,7350,6830,7210,37257,P03,M00P03,S03P03,T01
1567,2018-05-15,7230,7400,7150,7200,17350,M05,P00M05,S02M05,U02
1568,2018-05-16,6950,7040,6720,6800,40371,M05,M00M05,S03M05,D04
1569,2018-05-17,6800,7470,6800,6980,14057,P04,M00P04,M10P04,U04
1570,2018-05-18,6990,7220,6930,7120,12445,P05,P00P05,S02P05,T01
1571,2018-05-21,7030,7050,6810,6990,10852,M05,P00M05,P10M05,D04
1572,2018-05-23,6980,7060,6850,7030,6630,P05,M00P05,S07P05,T01
1573,2018-05-24,7030,7040,6920,6990,6624,M05,P00M05,S04M05,U04
1574,2018-05-25,6510,6820,6510,6690,9721,P03,M00P03,S04P03,T01
1575,2018-05-28,6890,7080,6800,7010,14962,P05,P00P05,S08P05,T01
1576,2018-05-29,6880,6980,6740,6740,14697,M03,P00M03,P10M03,U02
1577,2018-05-30,6740,6740,6490,6490,17534,M00,M00M00,S07M00,D04
1578,2018-05-31,6540,6800,6530,6540,6939,K02,M00K02,M10K02,U04
1579,2018-06-01,6570,6820,6400,6760,12614,P05,K00P05,M10P05,T01
1580,2018-06-04,6770,6820,6700,6700,3424,M03,P00M03,P10M03,U04
1581,2018-06-05,6700,6700,6580,6700,3137,K01,M00K01,S03K01,U04
1582,2018-06-07,7160,7160,6690,6760,11746,M01,K00M01,M10M01,U04
1583,2018-06-08,6950,6950,6730,6750,20082,M01,M00M01,S05M01,D04
1584,2018-06-11,6780,6880,6650,6790,44727,K00,M00K00,M10K00,U02
1585,2018-06-12,6750,6790,6660,6720,17032,M05,K00M05,S01M05,U03
1586,2018-06-14,6710,6840,6660,6680,24994,M05,M00M05,S07M05,T01
1587,2018-06-15,6710,6890,6710,6830,2834,P03,M00P03,M10P03,U04
1588,2018-06-18,6820,6880,6640,6650,58035,M05,P00M05,S01M05,T01
1589,2018-06-19,6650,6900,6640,6660,30273,K02,M00K02,S07K02,T01
1590,2018-06-20,6660,7000,6610,6710,11581,P05,K00P05,S00P05,D04
1591,2018-06-21,6720,6880,6650,6660,4347,M05,P00M05,S04M05,U04
1592,2018-06-22,6800,6800,6610,6760,1594,M02,M00M02,S04M02,D04
1593,2018-06-25,6770,6800,6690,6800,6989,K01,M00K01,M10K01,T01
1594,2018-06-26,6800,6800,6700,6800,16464,K01,K00K01,S04K01,D04
1595,2018-06-27,6770,6890,6770,6830,6092,P03,K00P03,S04P03,U04
1596,2018-06-28,6830,7200,6720,6720,37555,M04,P00M04,S04M04,D04
1597,2018-06-29,6720,6830,6710,6720,16230,K02,M00K02,S07K02,U04
1598,2018-07-02,6790,6790,6690,6740,13769,M01,K00M01,M10M01,U01
1599,2018-07-03,6690,6830,6660,6740,17938,P05,M00P05,S05P05,U04
1600,2018-07-04,6690,6750,6640,6740,5103,P05,P00P05,S08P05,U04
1601,2018-07-05,6740,6740,6600,6730,11178,M02,P00M02,S04M02,D04
1602,2018-07-06,6700,7750,6700,7320,32807,P03,M00P03,S04P03,U04
1603,2018-07-09,8000,8000,6650,6670,147582,M11,P00M11,S02M11,U04
1604,2018-07-10,6680,6760,6630,6650,36818,M05,M10M05,S07M05,U04
1605,2018-07-11,6650,6770,6620,6620,14882,M04,M00M04,M10M04,U01
1606,2018-07-12,6620,6690,6600,6680,6220,P05,M00P05,S04P05,D04
1607,2018-07-13,6680,6740,6610,6690,4789,K00,P00K00,S04K00,U04
1608,2018-07-16,6710,6730,6640,6660,3454,M05,K00M05,P10M05,T01
1609,2018-07-17,6650,6690,6630,6670,8091,K00,M00K00,S04K00,T01
1610,2018-07-18,6670,6680,6620,6660,14709,M05,K00M05,S04M05,U04
1611,2018-07-19,6600,6670,6590,6590,4713,M04,M00M04,S04M04,T01
1612,2018-07-20,6580,6660,6560,6590,9305,K00,M00K00,M10K00,D04
1613,2018-07-23,6590,6590,6470,6500,10912,M01,K00M01,S04M01,T01
1614,2018-07-24,6500,6500,6180,6330,19528,M01,M00M01,S07M01,U04
1615,2018-07-25,6420,6430,6190,6190,4639,M03,M00M03,M10M03,T01
1616,2018-07-26,6190,6390,6170,6350,727,P05,M00P05,M10P05,U04
1617,2018-07-27,6360,6370,6200,6360,1017,K01,P00K01,S00K01,D04
1618,2018-07-30,6360,6370,6210,6360,2661,K01,K00K01,P10K01,D04
1619,2018-07-31,6380,6380,6260,6260,983,M00,K00M00,S04M00,D04
1620,2018-08-01,6260,6600,6210,6310,2382,P05,M00P05,S07P05,U04
1621,2018-08-02,6340,6340,6250,6310,2087,M02,P00M02,S00M02,U04
1622,2018-08-03,6310,6450,6310,6410,517,P03,M00P03,S03P03,U04
1623,2018-08-06,6410,6630,6350,6500,1463,P05,P00P05,S02P05,U02
1624,2018-08-07,6390,6560,6360,6360,3831,M04,P00M04,P10M04,U04
1625,2018-08-08,6320,6380,6300,6350,3161,K00,M00K00,S07K00,U04
1626,2018-08-09,6280,6350,6260,6350,1820,P01,K00P01,S08P01,U01
1627,2018-08-10,6380,6380,6270,6340,1874,M01,P00M01,P10M01,U01
1628,2018-08-13,6320,6360,6270,6270,3704,M03,M00M03,S03M03,D04
1629,2018-08-14,6310,6310,6260,6300,434,M02,M00M02,M10M02,T01
1630,2018-08-16,6250,6320,6250,6300,1193,P03,M00P03,S04P03,D04
1631,2018-08-17,6300,6350,6280,6340,3641,P05,P00P05,S04P05,U04
1632,2018-08-20,6320,6390,6210,6370,897,P05,P00P05,P10P05,U02
1633,2018-08-21,6290,6370,6210,6330,3753,P05,P00P05,P10P05,U01
1634,2018-08-22,6530,6530,6280,6300,6567,M01,P00M01,P10M01,U04
1635,2018-08-23,6300,6400,6260,6290,3050,M05,M00M05,S03M05,U04
1636,2018-08-24,6330,6330,6260,6310,668,M02,M00M02,M10M02,T01
1637,2018-08-27,6310,6310,6210,6280,1168,M02,M00M02,S04M02,U04
1638,2018-08-28,6240,6310,6210,6230,2879,M05,M00M05,S04M05,U04
1639,2018-08-29,6230,6330,6160,6190,4253,M05,M00M05,M10M05,U02
1640,2018-08-30,6200,6280,6200,6250,823,P03,M00P03,S04P03,U04
1641,2018-08-31,6250,6390,6210,6390,4076,P01,P00P01,S04P01,T01
1642,2018-09-03,6400,6430,6330,6410,3042,K01,P00K01,P10K01,T01
1643,2018-09-04,6420,6460,6390,6390,1313,M03,K00M03,P10M03,U03
1644,2018-09-05,6420,6450,6380,6450,2204,K01,M00K01,S04K01,T01
1645,2018-09-06,6400,6480,6340,6470,4244,P05,K00P05,S04P05,D04
1646,2018-09-07,6480,6500,6380,6420,1701,M05,P00M05,P10M05,D04
1647,2018-09-10,6410,6500,6410,6420,9119,K02,M00K02,S03K02,T01
1648,2018-09-11,6460,6550,6400,6480,5443,K00,K00K00,S08K00,U03
1649,2018-09-12,6480,6650,6410,6580,7514,P05,K00P05,P10P05,U04
1650,2018-09-13,6620,6710,6560,6620,10285,K00,P00K00,P10K00,T01
1651,2018-09-14,6620,6720,6560,6690,4277,P05,K00P05,P10P05,U04
1652,2018-09-17,6730,6900,6620,6810,7277,P05,P00P05,P10P05,T01
1653,2018-09-18,6900,6900,6640,6830,6136,M02,P00M02,P10M02,D04
1654,2018-09-19,6830,6830,6570,6650,8376,M01,M00M01,S05M01,U04
1655,2018-09-20,6650,6650,6510,6640,1708,M02,M00M02,M10M02,T01
1656,2018-09-21,6640,6640,6560,6640,386,K01,M00K01,M10K01,U04
1657,2018-09-27,6510,6870,6480,6630,3130,P05,K00P05,S04P05,T01
1658,2018-09-28,6610,6730,6500,6500,2706,M03,P00M03,P10M03,U04
1659,2018-10-01,6620,6630,6500,6550,3740,M05,M00M05,S07M05,U01
1660,2018-10-02,6530,6580,6400,6410,12868,M05,M00M05,M10M05,T01
1661,2018-10-04,6360,6590,6360,6410,3222,P04,M00P04,M10P04,U04
1662,2018-10-05,6410,6450,6320,6380,3318,M05,P00M05,S08M05,D04
1663,2018-10-08,6350,6520,6350,6490,4088,P03,M00P03,S04P03,D04
1664,2018-10-10,6490,6490,6200,6280,6535,M01,P00M01,S02M01,T01
1665,2018-10-11,6180,6270,6110,6140,4194,M05,M00M05,S07M05,D04
1666,2018-10-12,6020,6500,6000,6140,4790,P05,M00P05,M10P05,D04
1667,2018-10-15,6140,6230,6060,6060,1608,M03,P00M03,S08M03,U04
1668,2018-10-16,6060,6350,6060,6100,8632,P04,M00P04,S03P04,D04
1669,2018-10-17,6100,6280,6070,6130,2722,K00,P00K00,S00K00,U04
1670,2018-10-18,6160,6190,6110,6150,770,M05,K00M05,P10M05,T01
1671,2018-10-19,6150,6170,6070,6170,1381,K01,M00K01,S04K01,D04
1672,2018-10-22,6150,6230,6100,6160,237,K00,K00K00,S04K00,D04
1673,2018-10-23,6100,6200,6020,6020,5283,M03,K00M03,S04M03,U03
1674,2018-10-24,6000,6160,5810,6030,3630,P05,M00P05,S07P05,D04
1675,2018-10-25,5800,6080,5800,5980,5253,P03,P00P03,S00P03,D04
1676,2018-10-26,6000,6000,5870,5980,10760,M02,P00M02,P10M02,U04
1677,2018-10-29,5860,6210,5740,5740,11193,M04,M00M04,S03M04,D04
1678,2018-10-30,5600,5740,5300,5720,24239,P05,M00P05,M10P05,D04
1679,2018-10-31,5700,5700,5590,5700,3897,K01,P00K01,S08K01,U04
1680,2018-11-01,6100,6100,5760,5860,1199,M01,K00M01,P10M01,U04
1681,2018-11-02,5860,6100,5850,5950,1002,P05,M00P05,S05P05,U04
1682,2018-11-05,6090,6090,5900,6040,174,M02,P00M02,S00M02,D04
1683,2018-11-06,5940,6150,5940,6140,2856,P03,M00P03,S05P03,D04
1684,2018-11-07,6230,6230,5920,6000,1303,M01,P00M01,S02M01,U04
1685,2018-11-08,6000,6050,5800,6050,3827,P02,M00P02,S03P02,U04
1686,2018-11-09,6230,6230,6000,6030,1457,M01,P00M01,S00M01,D04
1687,2018-11-12,6250,6250,6060,6100,2579,M01,M00M01,S03M01,D04
1688,2018-11-13,6100,6100,5780,6080,2570,M02,M00M02,M10M02,D04
1689,2018-11-14,6080,6080,5830,5900,3866,M01,M00M01,M10M01,T01
1690,2018-11-15,5880,5890,5690,5880,6037,K01,M00K01,M10K01,D04
1691,2018-11-16,5880,6180,5800,6100,3477,P05,K00P05,M10P05,U04
1692,2018-11-19,6090,6160,5950,6090,783,K00,P00K00,P10K00,T01
1693,2018-11-20,6050,6050,5960,5960,1263,M00,K00M00,P10M00,D04
1694,2018-11-21,5960,6090,5710,5990,3296,P05,M00P05,S07P05,D04
1695,2018-11-22,6390,6390,5950,5960,2192,M01,P00M01,S00M01,D04
1696,2018-11-23,5910,6090,5890,5940,1445,P05,M00P05,S07P05,U04
1697,2018-11-26,6040,6180,5980,6060,433,K00,P00K00,S08K00,D04
1698,2018-11-27,6060,6190,6050,6130,541,P05,K00P05,P10P05,U04
1699,2018-11-28,6100,6190,6080,6180,480,P05,P00P05,P10P05,T01
1700,2018-11-29,6210,6280,6130,6180,371,M05,P00M05,P10M05,U04
1701,2018-11-30,6180,6200,6160,6180,663,K00,M00K00,S03K00,T01
1702,2018-12-03,6180,6180,6120,6180,3153,K01,K00K01,S04K01,U04
1703,2018-12-04,6200,6350,6130,6180,6554,M05,K00M05,S04M05,U04
1704,2018-12-05,6180,6400,6010,6350,7630,P05,M00P05,S04P05,U04
1705,2018-12-06,6360,6360,6180,6290,3813,M01,P00M01,S02M01,D04
1706,2018-12-07,6200,6330,6180,6180,3387,M04,M00M04,S03M04,U04
1707,2018-12-10,6160,6220,6120,6190,4168,K00,M00K00,M10K00,D04
1708,2018-12-11,6100,6210,6100,6190,1456,P03,K00P03,S04P03,U04
1709,2018-12-12,6200,6340,6190,6310,2236,P05,P00P05,P10P05,U02
1710,2018-12-13,6310,6320,6180,6250,4182,M05,P00M05,P10M05,U04
1711,2018-12-14,6250,6250,6150,6200,1823,M01,M00M01,S03M01,D04
1712,2018-12-17,6210,6300,6150,6290,1444,P05,M00P05,M10P05,D04
1713,2018-12-18,6280,6290,6180,6180,3313,M03,P00M03,S01M03,D04
1714,2018-12-19,6210,6240,5950,6220,2184,K01,M00K01,S07K01,U04
1715,2018-12-20,6230,6230,6120,6210,678,M02,K00M02,S01M02,D04
1716,2018-12-21,6210,6230,6150,6200,601,M05,M00M05,S04M05,D04
1717,2018-12-24,6110,6220,6100,6180,1468,P05,M00P05,S04P05,D04
1718,2018-12-26,6110,6330,6110,6210,2688,P03,P00P03,S08P03,D04
1719,2018-12-27,6200,6210,6160,6210,1120,K01,P00K01,P10K01,U04
1720,2018-12-28,6160,6210,6160,6210,544,P00,K00P00,P10P00,U04
1721,2019-01-02,6210,6210,6170,6210,266,K01,P00K01,S04K01,U04
1722,2019-01-03,6210,6230,6150,6210,1274,K00,K00K00,S04K00,U04
1723,2019-01-04,6210,6210,6110,6200,420,M02,K00M02,S04M02,D04
1724,2019-01-07,6210,6310,6160,6280,9187,P05,M00P05,S04P05,U04
1725,2019-01-08,6240,6370,6190,6320,4312,P05,P00P05,S01P05,U04
1726,2019-01-09,6320,6420,6270,6420,6060,P01,P00P01,P10P01,U04
1727,2019-01-10,6420,6480,6350,6470,5242,P05,P00P05,P10P05,U04
1728,2019-01-11,6470,6490,6160,6330,32612,M05,P00M05,P10M05,U04
1729,2019-01-14,6330,6370,6260,6290,1972,M05,M00M05,S07M05,T01
1730,2019-01-15,6290,6290,6200,6270,6229,M02,M00M02,M10M02,D04
1731,2019-01-16,6270,6440,6220,6440,10261,P01,M00P01,S04P01,U04
1732,2019-01-17,6490,7510,6450,6850,272274,P05,P00P05,S02P05,U02
