,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,12400,12500,12150,12300,7266,M05,M00M05,S07M05,D04
1386,2017-08-14,12200,12550,12200,12500,5798,P03,M00P03,M10P03,U04
1387,2017-08-16,12550,12550,12250,12500,1273,M02,P00M02,S02M02,T01
1388,2017-08-17,12350,12450,12000,12100,7024,M05,M00M05,S03M05,U03
1389,2017-08-18,12100,12200,11950,12100,3613,K00,M00K00,M10K00,D04
1390,2017-08-21,11950,12300,11950,12250,4511,P03,K00P03,M10P03,T01
1391,2017-08-22,12200,12250,12050,12200,1457,K00,P00K00,P10K00,T01
1392,2017-08-23,12200,12450,12100,12350,3724,P05,K00P05,P10P05,U04
1393,2017-08-24,12250,12350,12200,12350,1655,P01,P00P01,P10P01,D04
1394,2017-08-25,12350,12400,12200,12300,1442,M05,P00M05,P10M05,T01
1395,2017-08-28,12300,12300,12050,12300,3616,K01,M00K01,S04K01,T01
1396,2017-08-29,12300,12300,12100,12250,1573,M02,K00M02,S04M02,U04
1397,2017-08-30,12250,12300,12150,12250,1630,K00,M00K00,S04K00,U04
1398,2017-08-31,12250,12300,12150,12250,4324,K00,K00K00,S04K00,U04
1399,2017-09-01,12250,12250,12050,12200,4726,M02,K00M02,S04M02,U04
1400,2017-09-04,12200,12200,12050,12200,3066,K01,M00K01,S04K01,U04
1401,2017-09-05,12200,12200,11950,12000,4074,M01,K00M01,S04M01,U02
1402,2017-09-06,12050,12050,11900,12000,4416,M02,M00M02,S07M02,D04
1403,2017-09-07,11900,12050,11900,11950,4784,K00,M00K00,M10K00,U04
1404,2017-09-08,12000,12050,11900,12050,2937,K01,K00K01,S08K01,U01
1405,2017-09-11,12050,12050,11800,12000,5150,M02,K00M02,P10M02,D04
1406,2017-09-12,11900,12050,11900,12050,1438,P00,M00P00,S04P00,U04
1407,2017-09-13,11900,12050,11850,12050,3665,P01,P00P01,S02P01,U04
1408,2017-09-14,12050,12050,11900,12000,1374,M02,P00M02,P10M02,U01
1409,2017-09-15,12000,12000,11800,11950,2107,M02,M00M02,S03M02,D04
1410,2017-09-18,11950,11950,11800,11900,6008,M02,M00M02,S04M02,U04
1411,2017-09-19,11750,11900,11750,11900,2951,P00,M00P00,S04P00,U02
1412,2017-09-20,11900,12000,11750,11850,9294,M05,P00M05,S08M05,U02
1413,2017-09-21,11850,12000,11850,11900,9717,K00,M00K00,S03K00,T01
1414,2017-09-22,11950,12000,11800,11900,4484,M05,K00M05,S04M05,D04
1415,2017-09-25,12000,12000,11750,12000,2231,K01,M00K01,S04K01,U01
1416,2017-09-26,12000,12050,11800,12050,7959,K01,K00K01,S04K01,D04
1417,2017-09-27,12100,12100,11950,12100,2085,K01,K00K01,S04K01,U02
1418,2017-09-28,12150,12150,12000,12100,1666,M02,K00M02,S04M02,U04
1419,2017-09-29,12250,12550,12100,12550,4449,P01,M00P01,S04P01,T01
1420,2017-10-10,12600,12600,11950,12150,4169,M01,P00M01,S01M01,T01
1421,2017-10-11,12150,12150,11900,12100,2119,M02,M00M02,S07M02,U02
1422,2017-10-12,12100,12100,11900,12100,2331,K01,M00K01,M10K01,U03
1423,2017-10-13,12100,12100,11950,12100,2011,K01,K00K01,S04K01,T01
1424,2017-10-16,12100,12100,12000,12100,1011,K01,K00K01,S04K01,U03
1425,2017-10-17,12100,12450,12050,12450,2922,P01,K00P01,S04P01,U04
1426,2017-10-18,12450,12500,12200,12450,614,K01,P00K01,P10K01,T01
1427,2017-10-19,12450,12500,12050,12150,1088,M05,K00M05,P10M05,T01
1428,2017-10-20,12150,12250,12050,12250,2486,P01,M00P01,S07P01,D04
1429,2017-10-23,12250,12300,12000,12100,2203,M05,P00M05,S00M05,U04
1430,2017-10-24,12150,12500,12100,12500,4157,P01,M00P01,S07P01,D04
1431,2017-10-25,12550,12550,12250,12400,2079,M01,P00M01,S01M01,U03
1432,2017-10-26,12500,12500,12100,12350,686,M01,M00M01,S03M01,D04
1433,2017-10-27,12300,12350,12100,12300,489,K01,M00K01,M10K01,T01
1434,2017-10-30,12300,12350,12150,12250,1730,M05,K00M05,M10M05,U04
1435,2017-10-31,12250,12300,12150,12250,2812,K00,M00K00,S04K00,T01
1436,2017-11-01,12250,12300,12000,12150,8935,M05,K00M05,S04M05,U04
1437,2017-11-02,12150,12200,12100,12200,1126,K01,M00K01,S04K01,T01
1438,2017-11-03,12200,12200,12100,12200,1719,K01,K00K01,S04K01,T01
1439,2017-11-06,12100,12250,12100,12200,203,P03,K00P03,S04P03,U04
1440,2017-11-07,12200,12200,12100,12200,714,K01,P00K01,S04K01,U04
1441,2017-11-08,12200,12250,12100,12250,3708,K01,K00K01,S04K01,T01
1442,2017-11-09,12450,12450,12150,12300,3444,M01,K00M01,S04M01,U04
1443,2017-11-10,12450,12450,12100,12150,1162,M01,M00M01,S05M01,D04
1444,2017-11-13,12200,12200,12050,12150,2461,M02,M00M02,M10M02,T01
1445,2017-11-14,12150,12150,12000,12100,2837,M02,M00M02,M10M02,U02
1446,2017-11-15,12050,12150,12000,12050,15033,K00,M00K00,S04K00,D04
1447,2017-11-16,12000,12350,12000,12200,6399,P03,K00P03,S04P03,D04
1448,2017-11-17,12350,12400,12150,12250,1043,M05,P00M05,P10M05,U04
1449,2017-11-20,12350,12350,12100,12300,877,M02,M00M02,S05M02,T01
1450,2017-11-21,12350,12350,12050,12050,2107,M00,M00M00,S04M00,U02
1451,2017-11-22,12100,12300,12100,12200,5368,P03,M00P03,M10P03,U04
1452,2017-11-23,12200,12300,12100,12200,8324,K00,P00K00,S01K00,U04
1453,2017-11-24,12200,12200,12050,12100,7622,M01,K00M01,S04M01,U01
1454,2017-11-27,12100,12300,12000,12000,7036,M04,M00M04,S04M04,U04
1455,2017-11-28,12100,12400,12050,12200,8081,P05,M00P05,M10P05,T01
1456,2017-11-29,12250,12400,12200,12350,2237,P05,P00P05,S01P05,U04
1457,2017-11-30,12300,12400,12150,12400,1996,P01,P00P01,P10P01,D04
1458,2017-12-01,12400,12500,12250,12450,3960,K01,P00K01,P10K01,U04
1459,2017-12-04,12500,12500,12250,12450,4287,M02,K00M02,P10M02,D04
1460,2017-12-05,12250,12400,12250,12350,2569,P03,M00P03,S04P03,D04
1461,2017-12-06,12350,12400,12200,12300,1671,M05,P00M05,S08M05,T01
1462,2017-12-07,12300,12450,12200,12300,3429,K00,M00K00,S04K00,U03
1463,2017-12-08,12350,12350,12150,12250,1167,M01,K00M01,S04M01,U04
1464,2017-12-11,12250,12250,12100,12150,1308,M01,M00M01,S04M01,U04
1465,2017-12-12,12200,12200,12100,12200,3164,K01,M00K01,M10K01,U04
1466,2017-12-13,12200,12200,12000,12100,3819,M01,K00M01,S04M01,T01
1467,2017-12-14,12100,12200,12000,12200,3200,P01,M00P01,S04P01,U03
1468,2017-12-15,12150,12200,12050,12100,1070,M05,P00M05,S04M05,D04
1469,2017-12-18,12100,12150,12000,12150,855,K01,M00K01,S04K01,U04
1470,2017-12-19,12050,12150,11750,12000,6886,M05,K00M05,S04M05,U04
1471,2017-12-20,12000,12050,11950,12050,947,K01,M00K01,S07K01,D04
1472,2017-12-21,12050,12050,11900,12050,3420,K01,K00K01,S04K01,T01
1473,2017-12-22,11950,12200,11950,12200,2714,P00,K00P00,S04P00,U01
1474,2017-12-26,12200,12350,12200,12350,1084,P00,P00P00,P10P00,T01
1475,2017-12-27,12350,12350,12050,12150,648,M01,P00M01,P10M01,D04
1476,2017-12-28,12150,12150,12000,12050,1256,M01,M00M01,S07M01,U01
1477,2018-01-02,12100,12150,11850,12000,1608,M05,M00M05,M10M05,D04
1478,2018-01-03,12000,12050,11950,12000,752,K00,M00K00,M10K00,U04
1479,2018-01-04,12000,12050,11900,12050,2100,K01,K00K01,S04K01,U04
1480,2018-01-05,12050,12050,11750,11900,5758,M01,K00M01,S04M01,U03
1481,2018-01-08,11950,11950,11750,11900,5700,M02,M00M02,S07M02,U04
1482,2018-01-09,11900,12000,11850,11950,2294,K00,M00K00,M10K00,U04
1483,2018-01-10,11950,11950,11850,11900,2256,M01,K00M01,S04M01,U01
1484,2018-01-11,11950,11950,11800,11900,3222,M02,M00M02,S04M02,T01
1485,2018-01-12,11900,11950,11850,11950,1401,K01,M00K01,S04K01,U04
1486,2018-01-15,11900,11900,11800,11900,2154,K01,K00K01,S04K01,U04
1487,2018-01-16,11900,11900,11750,11850,4141,M02,K00M02,S04M02,U04
1488,2018-01-17,11850,11900,11800,11900,4868,K01,M00K01,S04K01,D04
1489,2018-01-18,11850,11900,11750,11900,1661,K01,K00K01,S04K01,U04
1490,2018-01-19,11850,11850,11750,11850,1166,K01,K00K01,S04K01,T01
1491,2018-01-22,11850,12600,11750,11800,13640,M05,K00M05,S04M05,U04
1492,2018-01-23,11850,11950,11800,11800,3454,M04,M00M04,S04M04,U04
1493,2018-01-24,11900,11900,11800,11900,1050,K01,M00K01,S04K01,U04
1494,2018-01-25,11900,12000,11800,11950,4086,K00,K00K00,S04K00,D04
1495,2018-01-26,11950,12000,11850,11950,2321,K00,K00K00,S04K00,T01
1496,2018-01-29,12000,12000,11700,11950,167622,M02,K00M02,S04M02,U04
1497,2018-01-30,11950,12000,11850,11900,12454,M05,M00M05,S04M05,D04
1498,2018-01-31,11900,11950,11800,11900,15495,K00,M00K00,S04K00,D04
1499,2018-02-01,11850,11900,11800,11800,10023,M03,K00M03,S04M03,U02
1500,2018-02-02,11800,11850,11750,11800,12830,K00,M00K00,S04K00,D04
1501,2018-02-05,11750,11800,11650,11750,7253,K00,K00K00,S04K00,D04
1502,2018-02-06,11700,11700,11350,11550,7552,M01,K00M01,S04M01,D04
1503,2018-02-07,11650,11650,11350,11400,5485,M01,M00M01,S07M01,U04
1504,2018-02-08,11300,11450,11300,11450,3520,P00,M00P00,M10P00,D04
1505,2018-02-09,11400,11500,11350,11450,2992,K00,P00K00,S00K00,D04
1506,2018-02-12,11550,11550,11250,11350,4472,M01,K00M01,P10M01,U04
1507,2018-02-13,11250,11450,11250,11400,3890,P03,M00P03,S07P03,U04
1508,2018-02-14,11400,11400,11250,11400,3197,K01,P00K01,S00K01,U04
1509,2018-02-19,11450,11450,11000,11000,24878,M00,K00M00,P10M00,U04
1510,2018-02-20,11050,11050,10950,11050,7267,K01,M00K01,S07K01,T01
1511,2018-02-21,10950,11050,10850,10950,7416,K00,K00K00,M10K00,T01
1512,2018-02-22,10950,10950,10800,10800,5391,M00,K00M00,S04M00,T01
1513,2018-02-23,10800,10800,10750,10800,2196,K01,M00K01,S07K01,T01
1514,2018-02-26,10750,10850,10600,10700,10326,M05,K00M05,M10M05,U04
1515,2018-02-27,10700,10700,10500,10600,6712,M01,M00M01,S04M01,U04
1516,2018-02-28,10600,10650,10450,10500,3340,M05,M00M05,M10M05,D04
1517,2018-03-02,10400,10400,10250,10350,4787,M02,M00M02,M10M02,D04
1518,2018-03-05,10350,10450,10100,10200,6387,M05,M00M05,M10M05,U04
1519,2018-03-06,10350,10350,10100,10300,4591,M02,M00M02,M10M02,U04
1520,2018-03-07,10300,10300,9960,10050,27156,M01,M00M01,M10M01,U04
1521,2018-03-08,10050,10100,9980,10050,6590,K00,M00K00,M10K00,U04
1522,2018-03-09,10000,10200,10000,10150,7772,P03,K00P03,M10P03,U04
1523,2018-03-12,10200,10200,9990,10200,16477,K01,P00K01,P10K01,U04
1524,2018-03-13,10200,10200,10050,10150,3769,M02,K00M02,P10M02,U04
1525,2018-03-14,10200,10350,10150,10350,1801,P01,M00P01,S04P01,D04
1526,2018-03-15,10350,10500,10250,10450,3434,P05,P00P05,S01P05,T01
1527,2018-03-16,10500,10500,10300,10400,2050,M01,P00M01,P10M01,T01
1528,2018-03-19,10450,10450,10000,10050,11056,M01,M00M01,S03M01,T01
1529,2018-03-20,10050,10200,10000,10100,12701,K00,M00K00,M10K00,D04
1530,2018-03-21,10100,10150,10000,10150,3831,K01,K00K01,S00K01,U03
1531,2018-03-22,10100,10200,10000,10200,12458,P01,K00P01,S04P01,T01
1532,2018-03-23,10050,10100,9950,10000,13868,M05,P00M05,S04M05,D04
1533,2018-03-26,9830,10100,9830,10100,12506,P00,M00P00,S07P00,D04
1534,2018-03-27,10100,10100,9950,9950,1221,M00,P00M00,S02M00,U04
1535,2018-03-28,9950,9990,9760,9930,9091,M05,M00M05,S03M05,D04
1536,2018-03-29,9950,9960,9880,9960,1536,K01,M00K01,M10K01,D04
1537,2018-03-30,10050,10200,9960,10000,3781,M05,K00M05,S04M05,D04
1538,2018-04-02,10000,10050,9950,9950,3489,M03,M00M03,S04M03,U04
1539,2018-04-03,10000,10050,9920,10050,423,P01,M00P01,S04P01,D04
1540,2018-04-04,10050,10100,9970,10050,1627,K00,P00K00,S04K00,U04
1541,2018-04-05,10050,10200,10050,10200,4982,P00,K00P00,S04P00,U04
1542,2018-04-06,10200,10300,10150,10250,520,K00,P00K00,P10K00,U04
1543,2018-04-09,10300,10300,10200,10250,1141,M01,K00M01,P10M01,D04
1544,2018-04-10,10250,10250,10050,10050,1090,M00,M00M00,S04M00,U04
1545,2018-04-11,10050,10150,10050,10100,1567,K00,M00K00,M10K00,U04
1546,2018-04-12,10000,10200,10000,10200,2602,P00,K00P00,S00P00,D04
1547,2018-04-13,10300,10300,10150,10200,9690,M01,P00M01,P10M01,U04
1548,2018-04-16,10200,10350,9990,10000,9886,M05,M00M05,S03M05,D04
1549,2018-04-17,10000,10050,9940,9970,4674,M05,M00M05,M10M05,U04
1550,2018-04-18,10000,10050,9980,10000,2258,K00,M00K00,M10K00,U04
1551,2018-04-19,10000,10050,9960,10050,1517,P01,K00P01,S04P01,U03
1552,2018-04-20,10000,10050,9950,10050,2578,P01,P00P01,S04P01,D04
1553,2018-04-23,10000,10050,9970,9980,732,M05,P00M05,S04M05,D04
1554,2018-04-24,9980,10000,9950,10000,2267,K01,M00K01,S04K01,T01
1555,2018-04-25,10000,10000,9990,10000,3640,K01,K00K01,S04K01,D04
1556,2018-04-26,10000,10000,9920,9990,3806,M02,K00M02,S04M02,T01
1557,2018-04-27,10000,10150,9960,10150,2571,P01,M00P01,S04P01,U04
1558,2018-04-30,10150,10150,10000,10150,2101,K01,P00K01,S01K01,T01
1559,2018-05-02,10150,10150,10000,10100,2490,M02,K00M02,P10M02,U04
1560,2018-05-03,10000,10100,9990,10100,104025,P01,M00P01,S04P01,D04
1561,2018-05-04,10100,10100,9960,10050,6223,M01,P00M01,S08M01,T01
1562,2018-05-08,10050,10050,9970,9990,7450,M01,M00M01,S04M01,U04
1563,2018-05-09,9920,10050,9910,9940,9527,K02,M00K02,M10K02,T01
1564,2018-05-10,9940,9950,9820,9930,10062,M05,K00M05,S08M05,U04
1565,2018-05-11,9930,9990,9880,9980,4880,P05,M00P05,S04P05,U04
1566,2018-05-14,9980,9980,9810,9830,8883,M01,P00M01,S04M01,T01
1567,2018-05-15,9830,9870,9750,9860,12335,K01,M00K01,S07K01,U02
1568,2018-05-16,9950,9950,9600,9610,15136,M01,K00M01,S00M01,D04
1569,2018-05-17,9690,9690,9350,9450,27543,M01,M00M01,S07M01,U04
1570,2018-05-18,9450,9550,9350,9510,6461,P05,M00P05,M10P05,T01
1571,2018-05-21,9510,9580,9410,9500,8402,M05,P00M05,S00M05,D04
1572,2018-05-23,9500,9640,9470,9530,6139,K00,M00K00,S04K00,T01
1573,2018-05-24,9600,9700,9600,9690,7450,P03,K00P03,S04P03,U04
1574,2018-05-25,9690,9800,9610,9690,4040,K00,P00K00,P10K00,T01
1575,2018-05-28,9690,9930,9690,9930,5468,P00,K00P00,S04P00,T01
1576,2018-05-29,9940,10100,9940,9990,3364,P04,P00P04,P10P04,U02
1577,2018-05-30,10000,10150,9800,10150,7292,P01,P00P01,P10P01,D04
1578,2018-05-31,10350,10400,9940,10100,16520,M05,P00M05,P10M05,U04
1579,2018-06-01,10100,10200,10000,10000,3419,M03,M00M03,S03M03,T01
1580,2018-06-04,9990,10200,9990,10100,1679,P03,M00P03,M10P03,U04
1581,2018-06-05,10100,10100,9900,9950,1791,M01,P00M01,S02M01,U04
1582,2018-06-07,9990,10200,9800,9900,5979,M05,M00M05,S07M05,U04
1583,2018-06-08,9900,9900,9700,9750,6490,M01,M00M01,M10M01,D04
1584,2018-06-11,9710,9810,9630,9690,6920,M05,M00M05,M10M05,U02
1585,2018-06-12,9980,9980,9630,9820,3709,M01,M00M01,M10M01,U03
1586,2018-06-14,9840,9900,9630,9840,1805,K01,M00K01,M10K01,T01
1587,2018-06-15,9850,9900,9670,9860,1384,K01,K00K01,M10K01,U04
1588,2018-06-18,9870,9990,9800,9840,3614,M05,K00M05,S04M05,T01
1589,2018-06-19,9860,9940,9800,9850,1151,M05,M00M05,S04M05,T01
1590,2018-06-20,9840,9950,9790,9820,2131,M05,M00M05,S04M05,D04
1591,2018-06-21,9850,9860,9700,9730,1054,M05,M00M05,S04M05,U04
1592,2018-06-22,9830,9830,9650,9680,1391,M01,M00M01,M10M01,D04
1593,2018-06-25,9700,9770,9700,9760,2483,P03,M00P03,M10P03,T01
1594,2018-06-26,9750,9750,9670,9700,3044,M01,P00M01,S01M01,D04
1595,2018-06-27,9750,9750,9390,9650,4154,M02,M00M02,S04M02,U04
1596,2018-06-28,9680,9730,9650,9710,781,K00,M00K00,M10K00,D04
1597,2018-06-29,9750,9760,9650,9700,2356,M05,K00M05,S01M05,U04
1598,2018-07-02,9850,9850,9650,9650,2381,M00,M00M00,S04M00,U01
1599,2018-07-03,9500,9750,9500,9700,4433,P03,M00P03,M10P03,U04
1600,2018-07-04,9830,9830,9710,9760,2577,M01,P00M01,S00M01,U04
1601,2018-07-05,9830,9830,9630,9660,6066,M01,M00M01,S05M01,D04
1602,2018-07-06,9850,9850,9650,9830,2494,M02,M00M02,M10M02,U04
1603,2018-07-09,9830,9940,9830,9900,1940,P03,M00P03,M10P03,U04
1604,2018-07-10,9900,10050,9900,10050,3179,P00,P00P00,S04P00,U04
1605,2018-07-11,10100,10150,10000,10050,1096,M05,P00M05,P10M05,U01
1606,2018-07-12,10100,10200,9970,10050,1439,M05,M00M05,S03M05,D04
1607,2018-07-13,10100,10200,9930,10100,2065,K00,M00K00,S04K00,U04
1608,2018-07-16,10250,10250,9960,10000,953,M01,K00M01,S04M01,T01
1609,2018-07-17,10000,10100,9680,9920,2103,M05,M00M05,S07M05,T01
1610,2018-07-18,9920,10000,9920,9990,1907,P03,M00P03,M10P03,U04
1611,2018-07-19,9860,9990,9800,9900,1105,K00,P00K00,S04K00,T01
1612,2018-07-20,9990,10000,9950,10000,522,K01,K00K01,P10K01,D04
1613,2018-07-23,10100,10200,9880,9900,2814,M05,K00M05,P10M05,T01
1614,2018-07-24,9770,10100,9740,9780,1345,K02,M00K02,S07K02,U04
1615,2018-07-25,9650,9800,9580,9630,3519,M05,K00M05,S08M05,T01
1616,2018-07-26,9700,9900,9640,9900,796,P01,M00P01,S07P01,U04
1617,2018-07-27,10000,10000,9680,9800,702,M01,P00M01,S01M01,D04
1618,2018-07-30,9680,10050,9680,9940,1169,P03,M00P03,S03P03,D04
1619,2018-07-31,9950,10000,9680,9940,526,M05,P00M05,S00M05,D04
1620,2018-08-01,10000,10050,9830,9930,286,M05,M00M05,S03M05,U04
1621,2018-08-02,9930,10000,9740,9960,789,K01,M00K01,S04K01,U04
1622,2018-08-03,9960,9970,9750,9750,1313,M03,K00M03,S04M03,U04
1623,2018-08-06,9750,9890,9750,9870,1028,P03,M00P03,S07P03,U02
1624,2018-08-07,9940,9950,9740,9860,472,M05,P00M05,S00M05,U04
1625,2018-08-08,9870,9940,9800,9860,322,M05,M00M05,S03M05,U04
1626,2018-08-09,9870,9900,9870,9900,1144,K01,M00K01,S04K01,U01
1627,2018-08-10,9990,10000,9890,9940,927,M05,K00M05,S04M05,U01
1628,2018-08-13,9950,10000,9750,9910,1424,M05,M00M05,S05M05,D04
1629,2018-08-14,9910,9980,9890,9960,1927,P05,M00P05,S04P05,T01
1630,2018-08-16,9960,9960,9800,9820,837,M01,P00M01,S04M01,D04
1631,2018-08-17,9810,9990,9730,9990,1130,P01,M00P01,S07P01,U04
1632,2018-08-20,9980,9990,9810,9860,647,M05,P00M05,S02M05,U02
1633,2018-08-21,9860,9980,9770,9860,386,K00,M00K00,S06K00,U01
1634,2018-08-22,9860,9950,9850,9950,7052,P01,K00P01,M10P01,U04
1635,2018-08-23,10150,10150,9900,9980,867,M01,P00M01,S04M01,U04
1636,2018-08-24,10050,10050,9700,9710,1511,M01,M00M01,S05M01,T01
1637,2018-08-27,9710,9790,9600,9700,1591,M05,M00M05,M10M05,U04
1638,2018-08-28,9620,9820,9180,9640,2012,K00,M00K00,M10K00,U04
1639,2018-08-29,9560,9640,9530,9580,1040,K00,K00K00,S04K00,U02
1640,2018-08-30,9580,9660,9520,9600,2808,K00,K00K00,S04K00,U04
1641,2018-08-31,9540,9680,9520,9540,1360,K02,K00K02,S04K02,T01
1642,2018-09-03,9540,9660,9420,9420,1837,M03,K00M03,S04M03,T01
1643,2018-09-04,9360,9520,9310,9400,15275,K00,M00K00,S07K00,U03
1644,2018-09-05,9490,9630,9220,9350,2507,M05,K00M05,S08M05,T01
1645,2018-09-06,9310,9390,9250,9350,3350,K00,M00K00,S07K00,D04
1646,2018-09-07,9400,9430,9270,9420,629,K01,K00K01,S08K01,D04
1647,2018-09-10,9420,9530,9230,9430,638,K00,K00K00,P10K00,T01
1648,2018-09-11,9440,9450,9290,9420,283,M05,K00M05,S04M05,U03
1649,2018-09-12,9490,9500,9350,9440,683,M05,M00M05,S04M05,U04
1650,2018-09-13,9300,9440,9300,9410,1527,P03,M00P03,S04P03,T01
1651,2018-09-14,9410,9470,9300,9370,1284,M05,P00M05,S08M05,U04
1652,2018-09-17,9430,9430,9230,9300,552,M01,M00M01,S03M01,T01
1653,2018-09-18,9210,9370,9210,9330,3504,P03,M00P03,M10P03,D04
1654,2018-09-19,9260,9380,9180,9300,4216,K00,P00K00,S00K00,U04
1655,2018-09-20,9300,9320,9150,9150,2933,M03,K00M03,P10M03,T01
1656,2018-09-21,9200,9300,9200,9260,379,P03,M00P03,S07P03,U04
1657,2018-09-27,9180,9280,9180,9280,690,P00,P00P00,S01P00,T01
1658,2018-09-28,9280,9300,9180,9200,3116,M05,P00M05,P10M05,U04
1659,2018-10-01,9280,9300,9150,9200,704,M05,M00M05,S03M05,U01
1660,2018-10-02,9130,9620,9130,9390,1314,P03,M00P03,S04P03,T01
1661,2018-10-04,9390,9440,9200,9230,543,M05,P00M05,S02M05,U04
1662,2018-10-05,9300,9300,9080,9240,3671,M02,M00M02,S03M02,D04
1663,2018-10-08,9260,9260,9110,9140,387,M01,M00M01,M10M01,D04
1664,2018-10-10,9200,9290,9100,9200,1319,K00,M00K00,M10K00,T01
1665,2018-10-11,9000,9290,8800,8950,3877,M05,K00M05,M10M05,D04
1666,2018-10-12,8710,8920,8710,8860,1366,P03,M00P03,S07P03,D04
1667,2018-10-15,8690,8900,8690,8900,2140,P00,P00P00,S08P00,U04
1668,2018-10-16,8900,9150,8850,8970,741,P05,P00P05,P10P05,D04
1669,2018-10-17,9000,9090,8860,8970,419,M05,P00M05,P10M05,U04
1670,2018-10-18,8850,9000,8850,9000,621,P00,M00P00,S03P00,T01
1671,2018-10-19,9110,9130,8890,9060,277,M05,P00M05,S02M05,D04
1672,2018-10-22,9150,9150,9000,9060,399,M01,M00M01,S05M01,D04
1673,2018-10-23,9060,9070,8920,9070,430,K01,M00K01,S04K01,U03
1674,2018-10-24,9120,9140,8900,9080,289,M05,K00M05,S04M05,D04
1675,2018-10-25,8810,9050,8810,8950,1488,P03,M00P03,S04P03,D04
1676,2018-10-26,8950,9050,8820,8950,4671,K00,P00K00,S08K00,U04
1677,2018-10-29,9100,9100,8600,8870,718,M01,K00M01,P10M01,D04
1678,2018-10-30,8600,8990,8600,8920,1764,P03,M00P03,S07P03,D04
1679,2018-10-31,9010,9110,8650,8900,1612,M05,P00M05,S00M05,U04
1680,2018-11-01,8780,8900,8780,8900,598,P00,M00P00,S03P00,U04
1681,2018-11-02,8840,9060,8800,8880,1700,K00,P00K00,S08K00,U04
1682,2018-11-05,8870,9000,8650,9000,2354,P01,K00P01,P10P01,D04
1683,2018-11-06,9090,9090,8900,9010,383,M01,P00M01,P10M01,D04
1684,2018-11-07,9130,9130,8880,9000,290,M01,M00M01,S05M01,U04
1685,2018-11-08,8820,8990,8820,8870,1317,P04,M00P04,M10P04,U04
1686,2018-11-09,8900,9000,8870,8930,161,K00,P00K00,S08K00,D04
1687,2018-11-12,8750,8900,8740,8830,1332,P05,K00P05,P10P05,D04
1688,2018-11-13,8830,9000,8750,8810,153,M05,P00M05,P10M05,D04
1689,2018-11-14,8650,8930,8650,8810,716,P03,M00P03,S04P03,T01
1690,2018-11-15,8820,8950,8820,8910,149,P03,P00P03,S08P03,D04
1691,2018-11-16,8800,9040,8800,8970,357,P03,P00P03,P10P03,U04
1692,2018-11-19,8830,9090,8830,9090,1291,P00,P00P00,P10P00,T01
1693,2018-11-20,9030,9090,8850,8960,570,M05,P00M05,P10M05,D04
1694,2018-11-21,9040,9040,8750,8900,1056,M01,M00M01,S06M01,D04
1695,2018-11-22,8760,8940,8730,8820,773,P05,M00P05,M10P05,D04
1696,2018-11-23,8700,8830,8700,8760,786,P03,P00P03,S08P03,U04
1697,2018-11-26,8930,8990,8670,8800,1093,M05,P00M05,P10M05,D04
1698,2018-11-27,8730,9000,8730,8970,710,P03,M00P03,S05P03,U04
1699,2018-11-28,9080,9100,8880,9000,419,M05,P00M05,S02M05,T01
1700,2018-11-29,9040,9070,8880,8980,277,M05,M00M05,S05M05,U04
1701,2018-11-30,9070,9090,8890,8890,413,M03,M00M03,M10M03,T01
1702,2018-12-03,9080,9080,8750,8870,985,M01,M00M01,M10M01,U04
1703,2018-12-04,9030,9040,8720,8760,938,M05,M00M05,M10M05,U04
1704,2018-12-05,8660,8860,8600,8820,1038,P05,M00P05,M10P05,U04
1705,2018-12-06,8820,8930,8720,8820,478,K00,P00K00,S00K00,D04
1706,2018-12-07,8990,8990,8780,8820,955,M01,K00M01,P10M01,U04
1707,2018-12-10,8730,9000,8730,8870,668,P03,M00P03,S07P03,D04
1708,2018-12-11,8990,9080,8900,8950,216,M05,P00M05,S00M05,U04
1709,2018-12-12,9090,9100,8600,8960,1536,M05,M00M05,S05M05,U02
1710,2018-12-13,9000,9010,8960,9000,696,K01,M00K01,M10K01,U04
1711,2018-12-14,9000,9200,8760,8910,1369,M05,K00M05,M10M05,D04
1712,2018-12-17,8910,9200,8840,9100,1687,P05,M00P05,S07P05,D04
1713,2018-12-18,9100,9200,9100,9190,1288,P03,P00P03,S02P03,D04
1714,2018-12-19,9200,9200,8940,9090,2091,M01,P00M01,P10M01,U04
1715,2018-12-20,9090,9180,9000,9150,1176,P05,M00P05,S07P05,D04
1716,2018-12-21,9020,9200,8820,8840,4503,M05,P00M05,S00M05,D04
1717,2018-12-24,8870,9000,8610,8750,2998,M05,M00M05,S07M05,D04
1718,2018-12-26,8610,9000,8610,9000,1446,P00,M00P00,M10P00,D04
1719,2018-12-27,9130,9140,8730,9080,1101,M05,P00M05,S02M05,U04
1720,2018-12-28,9080,9100,8800,8800,1308,M03,M00M03,S05M03,U04
1721,2019-01-02,9100,9100,8850,8960,1101,M01,M00M01,M10M01,U04
1722,2019-01-03,9000,9130,8880,9060,657,P05,M00P05,M10P05,U04
1723,2019-01-04,9060,9100,8700,8800,1931,M05,P00M05,S01M05,D04
1724,2019-01-07,8880,8880,8840,8880,271,K01,M00K01,S07K01,U04
1725,2019-01-08,8880,8880,8800,8880,172,K01,K00K01,M10K01,U04
1726,2019-01-09,8930,8960,8830,8930,160087,K01,K00K01,S04K01,U04
