,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1381,2017-08-07,22600,22700,22250,22600,46660,K01,P00K01,S00K01,U03
1382,2017-08-08,22600,22800,22400,22400,43521,M03,K00M03,P10M03,U04
1383,2017-08-09,22400,22550,21900,21900,101144,M03,M00M03,S04M03,T01
1384,2017-08-10,21850,22100,21550,21750,66832,M05,M00M05,M10M05,D04
1385,2017-08-11,21300,21650,21200,21250,61557,M05,M00M05,M10M05,D04
1386,2017-08-14,21250,21750,21250,21500,63619,P03,M00P03,M10P03,U04
1387,2017-08-16,21500,21650,21000,21000,76793,M03,P00M03,S02M03,T01
1388,2017-08-17,21000,21200,20700,21100,82666,K01,M00K01,S07K01,U03
1389,2017-08-18,20700,21000,20550,20850,77531,P05,K00P05,S00P05,D04
1390,2017-08-21,20950,21000,20500,20550,83888,M05,P00M05,P10M05,T01
1391,2017-08-22,20500,20900,20400,20650,51230,P05,M00P05,S07P05,T01
1392,2017-08-23,20700,20800,20500,20650,28223,M05,P00M05,S00M05,U04
1393,2017-08-24,20700,21300,20550,21250,68732,P05,M00P05,S04P05,D04
1394,2017-08-25,21250,21300,20850,21000,63491,M05,P00M05,S01M05,T01
1395,2017-08-28,21000,21100,20950,21100,33806,K01,M00K01,S03K01,T01
1396,2017-08-29,21000,21150,20450,21100,75918,K01,K00K01,S00K01,U04
1397,2017-08-30,21100,22150,21000,21850,180572,P05,K00P05,S04P05,U04
1398,2017-08-31,21900,22250,21800,22250,104318,P01,P00P01,P10P01,U04
1399,2017-09-01,22300,22550,22100,22450,98879,P05,P00P05,P10P05,U04
1400,2017-09-04,21600,22200,21550,21750,113608,P05,P00P05,P10P05,U04
1401,2017-09-05,22000,22050,21300,21350,69206,M05,P00M05,P10M05,U02
1402,2017-09-06,21300,21900,21250,21600,43641,P05,M00P05,S07P05,D04
1403,2017-09-07,21550,21950,21550,21800,53399,P03,P00P03,S00P03,U04
1404,2017-09-08,21700,21850,21250,21400,80108,M05,P00M05,P10M05,U01
1405,2017-09-11,21400,21750,21100,21250,71934,M05,M00M05,S07M05,D04
1406,2017-09-12,21200,21400,21150,21300,64951,K00,M00K00,M10K00,U04
1407,2017-09-13,21350,21450,20750,21050,81792,M05,K00M05,S04M05,U04
1408,2017-09-14,20800,21100,20600,20650,119345,M05,M00M05,S07M05,U01
1409,2017-09-15,20550,21400,20550,21050,65663,P03,M00P03,M10P03,D04
1410,2017-09-18,21100,21500,20700,20800,67675,M05,P00M05,S02M05,U04
1411,2017-09-19,20800,21050,20600,20650,56602,M05,M00M05,S03M05,U02
1412,2017-09-20,20650,20850,20450,20650,52397,K00,M00K00,M10K00,U02
1413,2017-09-21,20500,20700,20200,20250,76018,M05,K00M05,S04M05,T01
1414,2017-09-22,20200,20600,19900,20350,75509,P05,M00P05,S07P05,D04
1415,2017-09-25,20350,20550,19350,19800,98418,M05,P00M05,S00M05,U01
1416,2017-09-26,19400,19950,19400,19850,28564,P03,M00P03,S07P03,D04
1417,2017-09-27,19700,20200,19700,20100,20328,P03,P00P03,S00P03,U02
1418,2017-09-28,20350,20400,19850,20100,22448,M05,P00M05,P10M05,U04
1419,2017-09-29,20150,20400,19950,20350,21324,P05,M00P05,S03P05,T01
1420,2017-10-10,20200,20450,20100,20300,31415,K00,P00K00,S01K00,T01
1421,2017-10-11,20200,20450,19950,20200,47240,K00,K00K00,S04K00,U02
1422,2017-10-12,20150,20350,20000,20350,33243,P01,K00P01,S04P01,U03
1423,2017-10-13,20350,20350,19900,20050,36401,M01,P00M01,S04M01,T01
1424,2017-10-16,18700,19000,16000,16650,914894,M15,M00M15,S07M15,U03
1425,2017-10-17,16700,16750,16050,16250,235480,M05,M10M05,M10M05,U04
1426,2017-10-18,16450,17450,16450,17300,414341,P03,M00P03,M10P03,T01
1427,2017-10-19,17300,17400,16750,17300,126893,K01,P00K01,S01K01,T01
1428,2017-10-20,17300,17350,16950,17050,94129,M05,K00M05,P10M05,D04
1429,2017-10-23,17000,17650,16850,17500,124420,P05,M00P05,S07P05,U04
1430,2017-10-24,17650,18000,17450,17850,136095,P05,P00P05,S02P05,D04
1431,2017-10-25,17950,18050,17550,17750,63026,M05,P00M05,P10M05,U03
1432,2017-10-26,17750,18000,17650,17900,72664,P05,M00P05,S03P05,D04
1433,2017-10-27,18000,18000,17500,17750,48677,M01,P00M01,S00M01,T01
1434,2017-10-30,17800,18100,17550,17600,53935,M05,M00M05,S07M05,U04
1435,2017-10-31,17900,18150,17550,17850,102354,M05,M00M05,M10M05,T01
1436,2017-11-01,18250,18700,18150,18300,151536,K00,M00K00,M10K00,U04
1437,2017-11-02,18350,18350,17700,17900,93064,M01,K00M01,S01M01,T01
1438,2017-11-03,17900,18150,17750,17850,73568,M05,M00M05,S07M05,T01
1439,2017-11-06,17850,19100,17850,18950,173154,P03,M00P03,M10P03,U04
1440,2017-11-07,19050,19600,19000,19400,152216,P05,P00P05,S02P05,U04
1441,2017-11-08,19400,19550,19050,19200,59715,M05,P00M05,P10M05,T01
1442,2017-11-09,19200,19350,18550,18800,64351,M05,M00M05,S03M05,U04
1443,2017-11-10,18800,18950,18550,18750,44935,M05,M00M05,M10M05,D04
1444,2017-11-13,18800,19850,18750,19750,134677,P05,M00P05,M10P05,T01
1445,2017-11-14,19600,20200,19450,20000,120673,P05,P00P05,S01P05,U02
1446,2017-11-15,19800,20300,19600,20100,125633,P05,P00P05,P10P05,D04
1447,2017-11-16,19800,20000,19500,19750,54921,M05,P00M05,P10M05,D04
1448,2017-11-17,19400,19900,19300,19400,53562,K02,M00K02,S07K02,U04
1449,2017-11-20,19900,20350,19550,20350,107095,P01,K00P01,M10P01,T01
1450,2017-11-21,20400,20800,20000,20600,76980,P05,P00P05,P10P05,U02
1451,2017-11-22,20300,20750,20200,20500,59587,P05,P00P05,P10P05,U04
1452,2017-11-23,20300,20700,20250,20700,44659,P01,P00P01,P10P01,U04
1453,2017-11-24,20700,20700,20050,20100,91286,M01,P00M01,P10M01,U01
1454,2017-11-27,19750,20250,19650,19800,54185,K00,M00K00,S07K00,U04
1455,2017-11-28,19700,20200,19200,19200,76955,M03,K00M03,S08M03,T01
1456,2017-11-29,19000,20000,19000,19700,55043,P03,M00P03,S07P03,U04
1457,2017-11-30,20100,20100,19250,19350,46173,M01,P00M01,S02M01,D04
1458,2017-12-01,19450,19750,19250,19750,36359,P01,M00P01,S03P01,U04
1459,2017-12-04,19950,19950,19450,19600,57866,M01,P00M01,S01M01,D04
1460,2017-12-05,19500,19700,19400,19500,32202,K00,M00K00,S03K00,D04
1461,2017-12-06,19500,19800,19050,19150,49566,M05,K00M05,M10M05,T01
1462,2017-12-07,19350,19350,18350,18400,107203,M01,M00M01,S07M01,U03
1463,2017-12-08,18550,18600,17950,18000,77702,M05,M00M05,M10M05,U04
1464,2017-12-11,18000,18350,17650,18300,35368,P05,M00P05,M10P05,U04
1465,2017-12-12,18550,18550,17850,18100,52825,M01,P00M01,S00M01,U04
1466,2017-12-13,18500,18500,17950,18450,126788,M02,M00M02,S03M02,T01
1467,2017-12-14,18600,18600,17950,18600,216821,K01,M00K01,M10K01,U03
1468,2017-12-15,19050,19050,18350,18900,125447,M02,K00M02,S04M02,D04
1469,2017-12-18,19100,19450,18700,19400,91855,P05,M00P05,S05P05,U04
1470,2017-12-19,19500,19550,19000,19400,67043,M05,P00M05,S01M05,U04
1471,2017-12-20,19200,19400,18950,19200,55131,K00,M00K00,S03K00,D04
1472,2017-12-21,19050,19250,18350,18350,75779,M03,K00M03,M10M03,T01
1473,2017-12-22,18500,19350,18450,19250,60847,P05,M00P05,S07P05,U01
1474,2017-12-26,19300,19350,18600,18700,58971,M05,P00M05,S01M05,T01
1475,2017-12-27,18700,19250,18550,19050,53733,P05,M00P05,S03P05,D04
1476,2017-12-28,19100,19350,18900,19200,62568,P05,P00P05,S00P05,U01
1477,2018-01-02,19500,19600,19250,19400,36146,M05,P00M05,P10M05,D04
1478,2018-01-03,19500,19500,19200,19400,48943,M02,M00M02,S05M02,U04
1479,2018-01-04,19700,20350,19450,20100,188080,P05,M00P05,S04P05,U04
1480,2018-01-05,20400,21650,20250,21100,315134,P05,P00P05,S01P05,U03
1481,2018-01-08,21450,21450,20450,21000,162910,M01,P00M01,P10M01,U04
1482,2018-01-09,21000,21000,19700,20450,117744,M01,M00M01,S03M01,U04
1483,2018-01-10,20450,20550,20000,20250,62340,M05,M00M05,M10M05,U01
1484,2018-01-11,20200,20250,19400,19450,222497,M05,M00M05,M10M05,T01
1485,2018-01-12,19450,19700,19100,19300,77775,M05,M00M05,M10M05,U04
1486,2018-01-15,19450,19650,19350,19500,50822,K00,M00K00,M10K00,U04
1487,2018-01-16,19550,19550,19050,19400,57156,M02,K00M02,S01M02,U04
1488,2018-01-17,19500,19950,19100,19850,98573,P05,M00P05,S04P05,D04
1489,2018-01-18,20100,20200,19900,20050,53653,M05,P00M05,S01M05,U04
1490,2018-01-19,20150,20250,19900,20000,30628,M05,M00M05,S05M05,T01
1491,2018-01-22,20300,20450,19850,20350,86404,K01,M00K01,S04K01,U04
1492,2018-01-23,20500,20900,20200,20550,88751,K00,K00K00,S01K00,U04
1493,2018-01-24,20600,20750,20300,20450,61662,M05,K00M05,P10M05,U04
1494,2018-01-25,20450,20750,20400,20600,62106,P05,M00P05,S04P05,D04
1495,2018-01-26,20700,21000,20600,20850,65852,P05,P00P05,S04P05,T01
1496,2018-01-29,21300,22600,21150,22200,385444,P05,P00P05,P10P05,U04
1497,2018-01-30,21950,23000,21800,22700,290896,P05,P00P05,P10P05,D04
1498,2018-01-31,22300,23250,22100,22100,221481,M04,P00M04,P10M04,D04
1499,2018-02-01,22300,22500,21750,22100,102866,M05,M00M05,S06M05,U02
1500,2018-02-02,21900,22500,20650,21000,156499,M05,M00M05,S04M05,D04
1501,2018-02-05,20600,20700,20000,20100,98261,M05,M00M05,M10M05,D04
1502,2018-02-06,19300,20200,18750,20200,138799,P01,M00P01,M10P01,D04
1503,2018-02-07,20600,20600,19850,19850,89269,M00,P00M00,S00M00,U04
1504,2018-02-08,20300,21200,19800,21000,73761,P05,M00P05,S03P05,D04
1505,2018-02-09,20050,20800,19700,20200,77860,P05,P00P05,S01P05,D04
1506,2018-02-12,20200,20900,19950,19950,47950,M04,P00M04,P10M04,U04
1507,2018-02-13,20000,20450,19550,19550,41318,M03,M00M03,S07M03,U04
1508,2018-02-14,19550,19850,19450,19600,23200,K00,M00K00,M10K00,U04
1509,2018-02-19,19650,20050,19650,20000,26640,P03,K00P03,S00P03,U04
1510,2018-02-20,20200,21350,19900,21100,155828,P05,P00P05,P10P05,T01
1511,2018-02-21,21350,22700,21300,22500,300336,P05,P00P05,P10P05,T01
1512,2018-02-22,22300,22800,21900,21900,101004,M03,P00M03,P10M03,T01
1513,2018-02-23,21900,27500,21900,26750,1877962,P13,M00P13,S06P13,T01
1514,2018-02-26,26500,26900,25500,25800,426437,M05,P10M05,S02M05,U04
1515,2018-02-27,25800,26150,25100,25250,333747,M05,M00M05,S06M05,U04
1516,2018-02-28,25100,30400,25000,26150,2727718,P05,M00P05,M10P05,D04
1517,2018-03-02,25600,25850,24100,25000,490958,M05,P00M05,S02M05,D04
1518,2018-03-05,25900,27200,25300,26100,621776,P05,M00P05,S07P05,U04
1519,2018-03-06,26250,28400,26000,28000,583884,P05,P00P05,S01P05,U04
1520,2018-03-07,28300,28300,25800,26300,371098,M01,P00M01,P10M01,U04
1521,2018-03-08,26300,27750,26000,26900,568134,P05,M00P05,S03P05,U04
1522,2018-03-09,27250,27500,26100,26400,297201,M05,P00M05,S00M05,U04
1523,2018-03-12,26400,26800,25500,26150,215874,M05,M00M05,S03M05,U04
1524,2018-03-13,26250,26400,25250,25300,183995,M05,M00M05,M10M05,U04
1525,2018-03-14,25350,25900,24700,25000,210961,M05,M00M05,M10M05,D04
1526,2018-03-15,24850,25400,24550,24750,182058,M05,M00M05,M10M05,T01
1527,2018-03-16,24950,25300,24200,24300,279543,M05,M00M05,M10M05,T01
1528,2018-03-19,24400,25450,24200,24400,231796,K02,M00K02,M10K02,T01
1529,2018-03-20,24150,25850,23600,25850,359654,P01,K00P01,M10P01,D04
1530,2018-03-21,26000,26150,25300,25950,163795,M05,P00M05,P10M05,U03
1531,2018-03-22,25900,27800,25750,26800,479310,P05,M00P05,S05P05,T01
1532,2018-03-23,26400,26700,25650,26700,179023,P02,P00P02,S02P02,D04
1533,2018-03-26,26500,27550,26500,27350,214069,P03,P00P03,P10P03,D04
1534,2018-03-27,27800,28750,26650,27750,384301,M05,P00M05,P10M05,U04
1535,2018-03-28,27700,28000,26950,28000,130652,P02,M00P02,S05P02,D04
1536,2018-03-29,28000,29800,27850,28850,398434,P05,P00P05,S02P05,D04
1537,2018-03-30,29300,29400,28000,28750,172612,M05,P00M05,P10M05,D04
1538,2018-04-02,28750,30250,28750,29500,386132,P03,M00P03,S03P03,U04
1539,2018-04-03,29500,30300,28050,28600,318493,M05,P00M05,S02M05,D04
1540,2018-04-04,28650,28750,26750,27550,431671,M05,M00M05,S07M05,U04
1541,2018-04-05,28000,29250,27700,27800,389007,M05,M00M05,M10M05,U04
1542,2018-04-06,28000,29150,27650,28600,394980,P05,M00P05,M10P05,U04
1543,2018-04-09,28650,29200,27850,28800,149141,P05,P00P05,S01P05,D04
1544,2018-04-10,28800,29000,27700,27850,196527,M05,P00M05,P10M05,U04
1545,2018-04-11,28100,28200,27300,27950,125300,M05,M00M05,S07M05,U04
1546,2018-04-12,28200,30750,27900,30200,771286,P05,M00P05,M10P05,D04
1547,2018-04-13,29900,30050,28650,29350,496092,M05,P00M05,S01M05,U04
1548,2018-04-16,29850,29850,28550,28950,383760,M01,M00M01,S06M01,D04
1549,2018-04-17,29300,31650,29250,31250,1264698,P05,M00P05,M10P05,U04
1550,2018-04-18,31550,34900,31400,33400,1545294,P05,P00P05,S01P05,U04
1551,2018-04-19,33550,34600,33050,33400,508676,M05,P00M05,P10M05,U03
1552,2018-04-20,33400,34500,32400,34150,265840,P05,M00P05,S03P05,D04
1553,2018-04-23,33700,34150,32650,33300,280494,M05,P00M05,S02M05,D04
1554,2018-04-24,33500,34400,32900,32950,170564,M05,M00M05,S07M05,T01
1555,2018-04-25,32300,33300,31650,32200,242030,M05,M00M05,M10M05,D04
1556,2018-04-26,32200,32850,31600,32200,169827,K00,M00K00,M10K00,T01
1557,2018-04-27,32200,33800,32100,33500,175315,P05,K00P05,S04P05,U04
1558,2018-04-30,33500,34600,32050,34600,277493,P01,P00P01,P10P01,T01
1559,2018-05-02,34600,34750,33350,33750,220594,M05,P00M05,P10M05,U04
1560,2018-05-03,33800,36900,33800,36350,529096,P03,M00P03,S03P03,D04
1561,2018-05-04,35900,37350,35050,36950,282094,P05,P00P05,S01P05,T01
1562,2018-05-08,36950,37600,35250,36300,203874,M05,P00M05,P10M05,U04
1563,2018-05-09,36200,36350,34300,35250,373778,M05,M00M05,S03M05,T01
1564,2018-05-10,35900,38850,35750,38550,522805,P05,M00P05,M10P05,U04
1565,2018-05-11,38800,39000,37800,38900,254426,K01,P00K01,S01K01,U04
1566,2018-05-14,39000,40950,38600,38950,327206,M05,K00M05,P10M05,T01
1567,2018-05-15,39500,39600,37350,38450,241477,M05,M00M05,S04M05,U02
1568,2018-05-16,38350,39500,37450,39000,168825,P05,M00P05,M10P05,D04
1569,2018-05-17,39450,41400,39300,40700,394431,P05,P00P05,S00P05,U04
1570,2018-05-18,40550,40700,38350,39250,348595,M05,P00M05,P10M05,T01
1571,2018-05-21,39500,39800,38500,38700,178800,M05,M00M05,S07M05,D04
1572,2018-05-23,40000,40200,38250,39000,249868,M05,M00M05,M10M05,T01
1573,2018-05-24,39000,41850,39000,40550,370813,P03,M00P03,M10P03,U04
1574,2018-05-25,40400,42650,39750,41800,210181,P05,P00P05,S02P05,T01
1575,2018-05-28,42200,44500,41400,44500,237554,P01,P00P01,P10P01,T01
1576,2018-05-29,44500,46800,43150,45350,337274,P05,P00P05,P10P05,U02
1577,2018-05-30,45750,45800,43750,44600,252293,M05,P00M05,P10M05,D04
1578,2018-05-31,45000,48150,44750,46700,356935,P05,M00P05,S03P05,U04
1579,2018-06-01,46550,49750,45700,49300,232395,P05,P00P05,S01P05,T01
1580,2018-06-04,50800,55700,48900,50500,745841,M05,P00M05,P10M05,U04
1581,2018-06-05,50600,51200,46300,49000,693532,M05,M00M05,S05M05,U04
1582,2018-06-07,48100,48950,45500,46750,646067,M05,M00M05,M10M05,U04
1583,2018-06-08,46200,48750,45150,46900,536108,P05,M00P05,M10P05,D04
1584,2018-06-11,48400,50500,47750,49650,525136,P05,P00P05,S00P05,U02
1585,2018-06-12,50100,54200,49800,52500,566452,P05,P00P05,P10P05,U03
1586,2018-06-14,53300,55200,51300,53300,465696,K00,P00K00,P10K00,T01
1587,2018-06-15,54700,55500,50200,55000,558178,P05,K00P05,P10P05,U04
1588,2018-06-18,55000,55000,48750,48800,810986,M11,P00M11,P10M11,T01
1589,2018-06-19,48800,50600,43950,45800,988040,M05,M10M05,S07M05,T01
1590,2018-06-20,46000,49600,45400,48600,528616,P05,M00P05,M10P05,D04
1591,2018-06-21,48950,53200,48950,52000,506446,P03,P00P03,S01P03,U04
1592,2018-06-22,50600,51500,48500,51200,393905,P05,P00P05,P10P05,D04
1593,2018-06-25,51600,52000,48450,49800,265623,M05,P00M05,P10M05,T01
1594,2018-06-26,48050,48250,46100,47600,386433,M05,M00M05,S07M05,D04
1595,2018-06-27,47600,49700,46000,48000,408310,P05,M00P05,M10P05,U04
1596,2018-06-28,47200,47800,44200,44850,442357,M05,P00M05,S04M05,D04
1597,2018-06-29,45400,47800,45050,46700,318269,P05,M00P05,S07P05,U04
1598,2018-07-02,47200,47950,45850,45850,128848,M03,P00M03,S01M03,U01
1599,2018-07-03,46850,47500,43150,45700,333102,M05,M00M05,S03M05,U04
1600,2018-07-04,45700,47500,43950,47500,367223,P01,M00P01,M10P01,U04
1601,2018-07-05,47050,47350,45400,46350,205175,M05,P00M05,S02M05,D04
1602,2018-07-06,46500,47900,45250,47450,413485,P05,M00P05,S06P05,U04
1603,2018-07-09,47450,47650,45550,47000,222706,M05,P00M05,S01M05,U04
1604,2018-07-10,48300,51100,48300,50000,558141,P03,M00P03,S03P03,U04
1605,2018-07-11,49100,50600,47500,50100,337312,P05,P00P05,S01P05,U01
1606,2018-07-12,51000,55600,51000,55500,695510,P03,P00P03,P10P03,D04
1607,2018-07-13,54800,56000,53900,54600,206186,M05,P00M05,P10M05,U04
1608,2018-07-16,54000,55700,53800,54600,114447,P05,M00P05,S06P05,T01
1609,2018-07-17,53000,53500,49550,52300,610919,M05,P00M05,S08M05,T01
1610,2018-07-18,52800,53800,50200,50400,197183,M05,M00M05,S07M05,U04
1611,2018-07-19,50400,51300,46900,49000,394247,M05,M00M05,M10M05,T01
1612,2018-07-20,49000,50000,47650,49500,244268,P05,M00P05,M10P05,D04
1613,2018-07-23,49050,49800,45550,47500,290815,M05,P00M05,S00M05,T01
1614,2018-07-24,47200,49100,46600,47950,197699,P05,M00P05,S07P05,U04
1615,2018-07-25,47800,47800,43400,45950,788431,M01,P00M01,S00M01,T01
1616,2018-07-26,46550,47900,45500,47350,196682,P05,M00P05,S07P05,U04
1617,2018-07-27,46900,49650,46500,47950,363254,P05,P00P05,S01P05,D04
1618,2018-07-30,48250,49200,46600,48000,225889,M05,P00M05,P10M05,D04
1619,2018-07-31,46100,46100,40950,42500,1326775,M01,M00M01,S05M01,D04
1620,2018-08-01,43000,43400,41350,42900,594744,M05,M00M05,M10M05,U04
1621,2018-08-02,43000,44100,41750,41950,477029,M05,M00M05,M10M05,U04
1622,2018-08-03,42350,42600,40750,40850,431281,M05,M00M05,M10M05,U04
1623,2018-08-06,41000,41050,38850,39150,402011,M05,M00M05,M10M05,U02
1624,2018-08-07,39400,40250,38100,40150,483595,P05,M00P05,M10P05,U04
1625,2018-08-08,40800,43100,40150,42450,703048,P05,P00P05,S01P05,U04
1626,2018-08-09,42050,42750,40950,42050,273267,K00,P00K00,P10K00,U01
1627,2018-08-10,42150,42700,41000,42400,196838,P05,K00P05,P10P05,U01
1628,2018-08-13,41900,41900,38000,38150,709909,M01,P00M01,S04M01,D04
1629,2018-08-14,38400,39150,37300,38400,357156,K00,M00K00,S07K00,T01
1630,2018-08-16,37000,39750,35950,39100,443494,P05,K00P05,M10P05,D04
1631,2018-08-17,39700,40900,38900,40150,337777,P05,P00P05,P10P05,U04
1632,2018-08-20,40400,40550,37850,37900,400272,M05,P00M05,P10M05,U02
1633,2018-08-21,37750,40350,37750,39950,437807,P03,M00P03,S07P03,U01
1634,2018-08-22,40400,41250,39550,40000,296673,M05,P00M05,S00M05,U04
1635,2018-08-23,40550,41700,40050,41200,300136,P05,M00P05,S05P05,U04
1636,2018-08-24,42000,43350,41050,42950,521687,P05,P00P05,S01P05,T01
1637,2018-08-27,43350,44650,43000,43400,535573,K02,P00K02,P10K02,U04
1638,2018-08-28,44100,44350,40250,40550,805697,M05,K00M05,P10M05,U04
1639,2018-08-29,40600,41200,39950,40750,244002,K00,M00K00,S07K00,U02
1640,2018-08-30,40650,40650,37850,38250,910178,M01,K00M01,S01M01,U04
1641,2018-08-31,38250,38500,37000,37700,373270,M05,M00M05,S07M05,T01
1642,2018-09-03,37800,38550,37200,37800,283614,K00,M00K00,M10K00,T01
1643,2018-09-04,38400,39350,37900,39300,353666,P05,K00P05,M10P05,U03
1644,2018-09-05,39350,39450,37750,37900,296778,M05,P00M05,P10M05,T01
1645,2018-09-06,38000,38050,35100,35500,785195,M05,M00M05,S07M05,D04
1646,2018-09-07,35500,36300,34750,35550,305553,K00,M00K00,M10K00,D04
1647,2018-09-10,35500,36000,34150,34500,314311,M05,K00M05,S00M05,T01
1648,2018-09-11,34400,36250,34400,36050,293986,P03,M00P03,S07P03,U03
1649,2018-09-12,36400,36450,35200,35500,259932,M05,P00M05,S02M05,U04
1650,2018-09-13,35800,35800,34000,34300,306666,M01,M00M01,S03M01,T01
1651,2018-09-14,34500,35600,34500,34800,254005,P04,M00P04,M10P04,U04
1652,2018-09-17,34800,35450,33700,33950,203185,M05,P00M05,S01M05,T01
1653,2018-09-18,33500,34250,33350,34250,212742,P01,M00P01,S07P01,D04
1654,2018-09-19,34700,34750,33200,33200,173041,M03,P00M03,S00M03,U04
1655,2018-09-20,33150,33950,32900,33200,180891,K00,M00K00,S07K00,T01
1656,2018-09-21,33400,35250,33400,35200,398501,P03,K00P03,S08P03,U04
1657,2018-09-27,35300,36250,34350,35800,387094,P05,P00P05,P10P05,T01
1658,2018-09-28,36200,36450,35450,35800,275818,M05,P00M05,P10M05,U04
1659,2018-10-01,35950,36150,34750,35500,186852,M05,M00M05,S03M05,U01
1660,2018-10-02,35500,36450,34750,34800,192047,M05,M00M05,M10M05,T01
1661,2018-10-04,34800,35150,31750,32250,438313,M05,M00M05,M10M05,U04
1662,2018-10-05,32000,32500,31100,31800,227809,M05,M00M05,M10M05,D04
1663,2018-10-08,31300,32750,31100,32050,171434,P05,M00P05,M10P05,D04
1664,2018-10-10,32150,32800,31550,31550,165060,M03,P00M03,S02M03,T01
1665,2018-10-11,29850,31100,28350,28450,446862,M05,M00M05,S03M05,D04
1666,2018-10-12,28700,31500,28550,31000,392039,P05,M00P05,M10P05,D04
1667,2018-10-15,31300,33600,31050,32800,335787,P05,P00P05,S01P05,U04
1668,2018-10-16,32600,33750,32150,33200,185370,P05,P00P05,P10P05,D04
1669,2018-10-17,34300,34550,32250,32750,246593,M05,P00M05,P10M05,U04
1670,2018-10-18,32900,35100,32100,34650,405152,P05,M00P05,S03P05,T01
1671,2018-10-19,34050,35200,33250,34800,221495,P05,P00P05,S01P05,D04
1672,2018-10-22,34750,35800,34200,35300,177663,P05,P00P05,P10P05,D04
1673,2018-10-23,35100,35950,34150,34250,161207,M05,P00M05,P10M05,U03
1674,2018-10-24,34400,34850,32250,32600,231080,M05,M00M05,S07M05,D04
1675,2018-10-25,31200,33450,30250,32850,344802,P05,M00P05,M10P05,D04
1676,2018-10-26,33200,33700,30200,30350,199906,M05,P00M05,S00M05,U04
1677,2018-10-29,30050,31600,28650,28900,215059,M05,M00M05,S07M05,D04
1678,2018-10-30,28500,32200,28400,32100,322206,P15,M00P15,M10P15,D04
1679,2018-10-31,33800,34800,33250,34400,609129,P05,P10P05,S02P05,U04
1680,2018-11-01,34700,36950,34600,36100,551629,P05,P00P05,P10P05,U04
1681,2018-11-02,36600,39450,36600,39200,590218,P03,P00P03,P10P03,U04
1682,2018-11-05,39050,40200,37100,38050,605192,M05,P00M05,P10M05,D04
1683,2018-11-06,38200,39450,37300,38200,373518,K00,M00K00,S06K00,D04
1684,2018-11-07,38500,40750,38200,39150,705375,P05,K00P05,M10P05,U04
1685,2018-11-08,40100,41000,39050,40600,489227,P05,P00P05,P10P05,U04
1686,2018-11-09,40700,41150,39250,39850,330247,M05,P00M05,P10M05,D04
1687,2018-11-12,39400,40100,38900,39400,188615,K00,M00K00,S07K00,D04
1688,2018-11-13,38650,39800,37350,39250,360125,P05,K00P05,M10P05,D04
1689,2018-11-14,39050,41900,39050,41850,547676,P03,P00P03,P10P03,T01
1690,2018-11-15,41500,42700,40500,42350,360821,P05,P00P05,P10P05,D04
1691,2018-11-16,42550,43100,40900,41150,208712,M05,P00M05,P10M05,U04
1692,2018-11-19,41100,42950,41100,41800,215797,P03,M00P03,S07P03,T01
1693,2018-11-20,41100,41750,39900,40400,251228,M05,P00M05,S00M05,D04
1694,2018-11-21,39550,41400,39250,41350,167735,P05,M00P05,S07P05,D04
1695,2018-11-22,41150,41400,40400,40850,92865,M05,P00M05,S02M05,D04
1696,2018-11-23,40500,41050,38500,39000,198208,M05,M00M05,S06M05,U04
1697,2018-11-26,39000,41500,39000,41400,277554,P03,M00P03,M10P03,D04
1698,2018-11-27,42000,42600,40800,41750,207179,M05,P00M05,S02M05,U04
1699,2018-11-28,41750,42800,41500,42600,207708,P05,M00P05,S05P05,T01
1700,2018-11-29,43150,43200,39150,39450,396480,M05,P00M05,S02M05,U04
1701,2018-11-30,39900,41800,39800,41000,382737,P05,M00P05,S07P05,T01
1702,2018-12-03,41250,41600,40100,41600,203553,P02,P00P02,S01P02,U04
1703,2018-12-04,41500,41500,40300,40750,157042,M01,P00M01,P10M01,U04
1704,2018-12-05,39700,40700,39700,40600,120735,P03,M00P03,S07P03,U04
1705,2018-12-06,40350,40550,39500,39700,137426,M05,P00M05,S08M05,D04
1706,2018-12-07,40000,43000,39700,41500,466628,P05,M00P05,S07P05,U04
1707,2018-12-10,40900,42850,40650,42050,217998,P05,P00P05,S01P05,D04
1708,2018-12-11,42500,43000,41150,41300,250368,M05,P00M05,P10M05,U04
1709,2018-12-12,41600,43150,41600,42900,331850,P03,M00P03,S03P03,U02
1710,2018-12-13,43000,44750,42300,43000,714374,K00,P00K00,S01K00,U04
1711,2018-12-14,43000,43000,39300,40200,728263,M01,K00M01,P10M01,D04
1712,2018-12-17,40200,40950,39450,39650,215786,M05,M00M05,S07M05,D04
1713,2018-12-18,38850,39100,37000,37700,467403,M05,M00M05,M10M05,D04
1714,2018-12-19,37700,39350,37400,39000,240253,P05,M00P05,M10P05,U04
1715,2018-12-20,38250,40200,37900,39400,203759,P05,P00P05,S02P05,D04
1716,2018-12-21,39450,41500,38950,41300,285159,P05,P00P05,P10P05,D04
1717,2018-12-24,41100,41150,40000,40150,119992,M05,P00M05,P10M05,D04
1718,2018-12-26,38700,40300,38500,40300,124360,P01,M00P01,S06P01,D04
1719,2018-12-27,41000,41000,39450,39600,165369,M01,P00M01,S00M01,U04
1720,2018-12-28,39350,40400,39300,39400,98670,K02,M00K02,S03K02,U04
