,date,open,high,low,close,volume,pattern1
2035,2020-04-09,4885,4960,4825,4960,11965,P01
2036,2020-04-10,5000,5000,4850,4900,14305,M01
2037,2020-04-13,5070,5070,4855,4900,5466,M01
2038,2020-04-14,4895,4970,4845,4950,5355,P05
2039,2020-04-16,4905,5000,4850,4960,13776,P05
2040,2020-04-17,5000,5130,4950,5040,14647,P05
2041,2020-04-20,5060,5140,5000,5090,10694,P05
2042,2020-04-21,5140,5140,4900,4905,18868,M01
2043,2020-04-22,4855,4955,4780,4955,10825,P01
2044,2020-04-23,4955,5080,4950,5060,6445,P05
2045,2020-04-24,5090,5130,5000,5060,9504,M05
2046,2020-04-27,5060,5380,5060,5380,29863,P00
2047,2020-04-28,5410,5500,5180,5380,14071,M05
2048,2020-04-29,5350,6100,5270,5290,248092,M05
2049,2020-05-04,5280,6490,5210,5820,310900,P15
2050,2020-05-06,5840,5860,5630,5640,62910,M05
2051,2020-05-07,5640,5670,5540,5570,22652,M05
2052,2020-05-08,5570,5670,5550,5620,11720,P05
2053,2020-05-11,5590,5620,5480,5530,9762,M05
2054,2020-05-12,5450,5620,5380,5470,20574,K00
2055,2020-05-13,5470,5480,5370,5450,10625,M05
2056,2020-05-14,5400,5450,5350,5400,7560,K00
2057,2020-05-15,5540,5610,5350,5550,11961,K01
2058,2020-05-18,5510,5640,5440,5490,17017,M05
2059,2020-05-19,5640,5640,5410,5580,17840,M02
2060,2020-05-20,5580,5650,5510,5600,13123,K00
2061,2020-05-21,5590,5630,5540,5600,9309,K00
2062,2020-05-22,5530,5640,5510,5580,5356,P05
2063,2020-05-25,5580,5580,5430,5450,12689,M01
2064,2020-05-26,5450,5580,5410,5580,21584,P01
2065,2020-05-27,5580,5580,5450,5540,33287,M02
2066,2020-05-28,5550,5560,5440,5470,13900,M05
2067,2020-05-29,5510,5510,5400,5420,9299,M01
2068,2020-06-01,5420,5610,5390,5460,16002,P05
2069,2020-06-02,5530,5530,5390,5500,28307,M02
2070,2020-06-03,5570,5600,5120,5260,145690,M05
2071,2020-06-04,5260,5300,5140,5270,36903,K01
2072,2020-06-05,5270,5330,5220,5290,20181,K00
2073,2020-06-08,5300,5350,5210,5310,26201,K00
2074,2020-06-09,5340,5360,5310,5360,22191,K01
2075,2020-06-10,5360,5730,5340,5530,50221,P05
2076,2020-06-11,5530,5550,5230,5350,35056,M05
2077,2020-06-12,5100,5250,5010,5180,32412,P05
2078,2020-06-15,5180,5210,4980,5080,22310,M05
2079,2020-06-16,5080,5230,5060,5130,20781,P05
2080,2020-06-17,5060,5150,4965,5000,28096,M05
2081,2020-06-18,5050,5050,4865,4995,50669,M02
2082,2020-06-19,4990,4995,4930,4995,5434,K01
2083,2020-06-22,4990,5110,4960,5070,16131,P05
2084,2020-06-23,5190,5190,5010,5020,10623,M01
2085,2020-06-24,5140,5140,4950,5070,23688,M01
2086,2020-06-25,5080,5080,4890,4945,25236,M01
2087,2020-06-26,5030,5040,4910,5030,5937,K01
2088,2020-06-29,4885,4915,4830,4890,11891,K00
2089,2020-06-30,4950,4950,4850,4920,3792,M02
2090,2020-07-01,4980,4980,4865,4915,6198,M01
2091,2020-07-02,4930,5020,4925,4995,5780,P05
2092,2020-07-03,5050,5070,4985,5060,7858,K01
2093,2020-07-06,5090,5090,5010,5070,7579,M02
2094,2020-07-07,5070,5080,5000,5060,2847,M05
2095,2020-07-08,5060,5060,5000,5050,2222,M02
2096,2020-07-09,5000,5060,4945,4995,36091,M05
2097,2020-07-10,5000,5000,4855,4890,13317,M01
2098,2020-07-13,4975,4980,4845,4915,14115,M05
2099,2020-07-14,4990,4990,4845,4895,28379,M01
2100,2020-07-15,4915,4950,4850,4940,17292,P05
2101,2020-07-16,4950,4980,4885,4930,16442,M05
2102,2020-07-17,4930,4985,4900,4975,6870,P05
2103,2020-07-20,5010,5020,4850,4965,40775,M05
2104,2020-07-21,4965,4995,4885,4970,10967,K01
2105,2020-07-22,4930,4990,4900,4960,25569,P05
2106,2020-07-23,4955,4965,4880,4950,33564,M05
2107,2020-07-24,4945,4945,4875,4940,8123,M02
2108,2020-07-27,4940,4970,4895,4970,21773,P01
2109,2020-07-28,5150,5260,4940,5000,63675,M05
2110,2020-07-29,5000,5000,4920,4965,6415,M01
2111,2020-07-30,4980,5090,4945,5000,33728,K00
2112,2020-07-31,5000,5020,4945,4985,90079,M05
2113,2020-08-03,4935,5010,4935,4970,25349,P03
2114,2020-08-04,5000,5100,4965,4970,45605,M05
2115,2020-08-05,5000,5050,4945,5040,47840,P05
2116,2020-08-06,5150,5420,5050,5090,147044,M05
2117,2020-08-07,5080,5120,5020,5100,13697,K01
2118,2020-08-10,5100,5350,5100,5220,72932,P03
2119,2020-08-11,5210,5320,5180,5210,52450,K02
2120,2020-08-12,5240,5360,5120,5280,82093,P05
2121,2020-08-13,5220,5300,5200,5200,44359,M04
2122,2020-08-14,5190,5230,5050,5100,34303,M05
2123,2020-08-18,5060,5100,4865,5010,51789,M05
2124,2020-08-19,4950,5040,4900,4945,23876,M05
2125,2020-08-20,4975,5100,4740,4795,31657,M05
2126,2020-08-21,4825,4825,4680,4795,21233,M02
2127,2020-08-24,4855,4870,4710,4785,21637,M05
2128,2020-08-25,4820,4940,4755,4840,14982,K00
2129,2020-08-26,4840,4930,4770,4885,7431,P05
2130,2020-08-27,4900,4900,4785,4830,7506,M01
2131,2020-08-28,4870,4900,4810,4880,12333,K01
2132,2020-08-31,4885,5050,4875,5050,22505,P01
2133,2020-09-01,5060,5200,5000,5080,32202,K00
2134,2020-09-02,5040,5200,5030,5190,22443,P05
2135,2020-09-03,5230,5230,5070,5160,45302,M01
2136,2020-09-04,5020,5100,4945,5090,32369,P05
2137,2020-09-07,5060,5160,5010,5130,18079,P05
2138,2020-09-08,5140,5240,5070,5160,36173,K00
2139,2020-09-09,5060,5200,5050,5150,28689,P05
2140,2020-09-10,5190,5210,5120,5150,18659,M05
2141,2020-09-11,5150,5200,5040,5180,25216,P05
2142,2020-09-14,5190,5260,5150,5220,26133,P05
2143,2020-09-15,5270,5290,5150,5190,26119,M05
2144,2020-09-16,5190,5280,5120,5180,61996,M05
2145,2020-09-17,5140,5190,5080,5150,23962,K00
2146,2020-09-18,5110,5140,5040,5120,24593,K01
2147,2020-09-21,5120,5140,5000,5110,31362,M05
2148,2020-09-22,5060,5060,4910,4910,31037,M00
2149,2020-09-23,4970,5000,4830,5000,15447,P02
2150,2020-09-24,5000,5000,4765,4860,33255,M01
2151,2020-09-25,4900,4910,4820,4910,6374,K01
2152,2020-09-28,5000,5080,4940,5040,18742,P05
2153,2020-09-29,5060,5100,4980,5050,31412,M05
2154,2020-10-05,5080,5210,5040,5160,27138,P05
2155,2020-10-06,5180,5250,5130,5180,30613,K00
2156,2020-10-07,5160,5230,5140,5200,32310,P05
2157,2020-10-08,5240,5260,5170,5190,40602,M05
2158,2020-10-12,5150,5280,5150,5240,56970,P03
2159,2020-10-13,5250,5300,5130,5230,28705,M05
2160,2020-10-14,5270,5270,5180,5220,13223,M01
2161,2020-10-15,5210,5250,5170,5250,18312,P01
2162,2020-10-16,5290,5370,5170,5260,38126,M05
2163,2020-10-19,5290,5320,5190,5250,19071,M05
2164,2020-10-20,5250,5280,5100,5100,21370,M03
2165,2020-10-21,5110,5210,5110,5200,8946,P03
2166,2020-10-22,5200,5230,5120,5150,8823,M05
2167,2020-10-23,5190,5300,5160,5200,24891,K00
2168,2020-10-26,5250,5280,5200,5200,28416,M03
2169,2020-10-27,5200,5230,5110,5220,20007,K01
2170,2020-10-28,5220,5270,5210,5240,10623,K00
2171,2020-10-29,5180,5350,5140,5340,23989,P05
2172,2020-10-30,5340,5350,5170,5220,22651,M05
2173,2020-11-02,5220,5250,5140,5210,8080,M05
2174,2020-11-03,5190,5260,5160,5240,10440,P05
2175,2020-11-04,5240,5250,5180,5240,2735,K01
2176,2020-11-05,5240,5290,5200,5290,19081,P01
2177,2020-11-06,5290,5360,5220,5270,21582,M05
2178,2020-11-09,5280,5290,5220,5270,25096,M05
2179,2020-11-10,5260,5300,5240,5290,30162,P05
2180,2020-11-11,5300,5330,5270,5320,23637,K01
2181,2020-11-12,5330,5360,5260,5300,26062,M05
2182,2020-11-13,5300,5300,5250,5270,8259,M01
2183,2020-11-16,5270,5330,5250,5300,25273,P05
2184,2020-11-17,5270,5340,5250,5290,18649,K00
2185,2020-11-18,5290,5400,5260,5390,56501,P05
2186,2020-11-19,5410,5880,5390,5600,338445,P05
2187,2020-11-20,5600,5650,5510,5510,41737,M03
2188,2020-11-23,5530,5600,5480,5580,33745,P05
2189,2020-11-24,5600,5980,5600,5930,195328,P03
2190,2020-11-25,5940,5970,5630,5780,69173,M05
2191,2020-11-26,5730,5820,5610,5810,29987,P05
2192,2020-11-27,5770,5970,5720,5870,58372,P05
2193,2020-11-30,5960,5960,5720,5750,26761,M01
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
