,date,open,high,low,close,volume,pattern1
2031,2020-04-03,58700,59300,57000,58000,200211,M05
2032,2020-04-06,58500,60800,58300,60300,381784,P05
2033,2020-04-07,61100,61200,58800,59900,354833,M05
2034,2020-04-08,59500,61000,58600,59000,267589,M05
2035,2020-04-09,60600,66300,59900,64400,1405224,P05
2036,2020-04-10,72800,76500,64400,64800,3936349,M15
2037,2020-04-13,66000,66400,61900,61900,695051,M03
2038,2020-04-14,62800,64000,60200,61600,515882,M05
2039,2020-04-16,60500,61500,58900,60700,476004,K00
2040,2020-04-17,61800,62800,60000,62000,387646,K00
2041,2020-04-20,62100,62100,60200,60900,263697,M01
2042,2020-04-21,60500,64700,58500,64500,842060,P05
2043,2020-04-22,63100,65700,62400,64400,476947,P05
2044,2020-04-23,64700,67800,64300,67100,630078,P05
2045,2020-04-24,66300,68700,65300,65700,567544,M05
2046,2020-04-27,69000,74500,67600,73700,2400362,P05
2047,2020-04-28,77000,78800,68100,68100,2374380,M13
2048,2020-04-29,68100,68800,65400,65500,605531,M05
2049,2020-05-04,63500,67400,63400,64700,486358,P05
2050,2020-05-06,70200,71800,67500,68900,954396,M05
2051,2020-05-07,70300,71000,67700,68500,526199,M05
2052,2020-05-08,69200,70700,68100,70000,416841,P05
2053,2020-05-11,71100,72300,69600,71500,501978,P05
2054,2020-05-12,72800,75000,72200,73200,793409,P05
2055,2020-05-13,73500,74500,72400,74200,418357,P05
2056,2020-05-14,66800,71200,66700,68600,1453039,P05
2057,2020-05-15,69100,69200,65000,66700,550025,M05
2058,2020-05-18,68000,70400,67200,69500,458062,P05
2059,2020-05-19,70900,70900,67700,69400,372906,M01
2060,2020-05-20,70000,73000,69400,72200,602446,P05
2061,2020-05-21,73300,73300,71200,71800,288495,M01
2062,2020-05-22,73600,74400,71100,73000,487771,M05
2063,2020-05-25,73100,73600,71700,73100,257895,K00
2064,2020-05-26,72900,74500,71500,74300,400147,P05
2065,2020-05-27,74200,76600,73400,75700,552811,P05
2066,2020-05-28,75500,77300,71300,75000,622776,M05
2067,2020-05-29,75200,76500,74100,75100,414765,M05
2068,2020-06-01,77500,77500,73900,76000,926747,M01
2069,2020-06-02,76500,81800,75600,77900,1774950,P05
2070,2020-06-03,79300,80700,73700,74600,1013111,M05
2071,2020-06-04,76100,76900,72600,75000,616605,M05
2072,2020-06-05,75000,75700,73500,75300,362932,K01
2073,2020-06-08,75400,76400,74500,75900,357767,P05
2074,2020-06-09,76200,79000,75100,78900,642132,P05
2075,2020-06-10,79100,80700,78000,79200,480288,K00
2076,2020-06-11,80900,98500,80000,93400,7573060,P15
2077,2020-06-12,95000,97200,89100,91400,4367270,M05
2078,2020-06-15,93000,94600,81600,81900,1824243,M15
2079,2020-06-16,85100,89300,84100,87600,1198509,P05
2080,2020-06-17,86900,88600,82500,85500,791980,M05
2081,2020-06-18,89700,92000,86600,87500,1359114,M05
2082,2020-06-19,88200,111000,84600,100000,7931898,P15
2083,2020-06-22,103200,109600,99000,100700,3318908,M05
2084,2020-06-23,99400,103700,95400,100500,2103585,P05
2085,2020-06-24,101800,105700,98300,98700,1671120,M05
2086,2020-06-25,97000,101000,97000,98600,790498,P03
2087,2020-06-26,99500,100400,95200,95700,666979,M05
2088,2020-06-29,96200,98900,94600,95500,656192,M05
2089,2020-06-30,97000,97500,90600,93900,706389,M05
2090,2020-07-01,93200,100500,90700,91000,1376652,M05
2091,2020-07-02,91500,93300,90700,92700,409339,P05
2092,2020-07-03,93800,95900,91800,95300,479095,P05
2093,2020-07-06,95600,97000,94100,95000,346669,M05
2094,2020-07-07,95400,96100,93800,94300,355695,M05
2095,2020-07-08,95200,99700,94700,96600,855031,P05
2096,2020-07-09,98500,98600,96100,96900,410523,M05
2097,2020-07-10,97600,99700,95500,99300,858618,P05
2098,2020-07-13,100000,105700,98700,103100,1560011,P05
2099,2020-07-14,103000,105500,98400,98900,1099946,M05
2100,2020-07-15,99700,99800,95000,96700,716980,M05
2101,2020-07-16,97100,97500,93800,97200,497094,K01
2102,2020-07-17,96800,96900,95400,95900,265690,M05
2103,2020-07-20,96000,97500,94300,95500,423730,M05
2104,2020-07-21,96400,100200,96000,97100,744736,P05
2105,2020-07-22,97500,108900,96100,102000,2277888,P05
2106,2020-07-23,104100,107800,100000,107000,2136220,P05
2107,2020-07-24,108200,110900,103100,105700,2067314,M05
2108,2020-07-27,109500,119400,106400,115700,4046470,P05
2109,2020-07-28,115400,144500,112500,127600,8173869,P15
2110,2020-07-29,131100,134700,121900,128000,2120902,M05
2111,2020-07-30,128000,129400,120500,121500,1267594,M05
2112,2020-07-31,121000,128900,118800,123200,1518501,P05
2113,2020-08-03,126500,132500,125000,130600,1775295,P05
2114,2020-08-04,136800,137000,129100,130600,1272454,M05
2115,2020-08-05,130600,134600,128700,131500,1034802,P05
2116,2020-08-06,131800,135200,129200,130200,888435,M05
2117,2020-08-07,131400,133300,125800,127300,880765,M05
2118,2020-08-10,130000,130400,125400,126600,747324,M05
2119,2020-08-11,126000,128700,124700,125200,576158,M05
2120,2020-08-12,125200,125200,116800,118000,1067607,M01
2121,2020-08-13,118800,123000,115600,119700,1049618,P05
2122,2020-08-14,124500,124700,118100,118700,814447,M05
2123,2020-08-18,119800,127700,118300,120200,1195478,K02
2124,2020-08-19,126900,131300,121100,126800,1708896,M05
2125,2020-08-20,124400,129300,123100,127500,1098869,P05
2126,2020-08-21,128800,146000,124000,132000,5764210,P05
2127,2020-08-24,134300,144300,133500,144300,3957222,P01
2128,2020-08-25,150900,154500,138800,141600,3725235,M05
2129,2020-08-26,142300,152300,138900,151300,2495825,P05
2130,2020-08-27,148500,190300,144600,177000,8883454,P15
2131,2020-08-28,172700,182000,171000,173200,2431403,K02
2132,2020-08-31,177000,186000,175400,179800,2260461,P05
2133,2020-09-01,179100,183800,177200,181500,1099373,P05
2134,2020-09-02,179600,190000,176000,182900,2142877,P05
2135,2020-09-03,184400,186300,181300,181700,706164,M05
2136,2020-09-04,174500,180900,174400,176500,890779,P05
2137,2020-09-07,179000,182500,175000,175600,823925,M05
2138,2020-09-08,175100,177600,168500,173100,996096,M05
2139,2020-09-09,169700,175500,164300,165400,811758,M05
2140,2020-09-10,168400,175500,167600,172000,803155,P05
2141,2020-09-11,171600,171600,167200,169800,429580,M01
2142,2020-09-14,170500,174300,169700,170400,431648,M05
2143,2020-09-15,171100,176600,169300,174800,670245,P05
2144,2020-09-16,174800,176400,170500,171800,506667,M05
2145,2020-09-17,172900,173000,166000,167000,496348,M05
2146,2020-09-18,166000,166400,151400,164000,1032219,M05
2147,2020-09-21,165300,165600,155100,156500,649572,M05
2148,2020-09-22,153000,164400,147500,149000,1281710,M05
2149,2020-09-23,151900,154500,143900,150700,820343,M05
2150,2020-09-24,146500,147400,132500,134500,1294619,M05
2151,2020-09-25,138800,140200,134300,136400,693878,M05
2152,2020-09-28,138500,145000,137800,144800,642552,P05
2153,2020-09-29,146800,146800,139700,142800,510037,M01
2154,2020-10-05,143100,146100,140800,144400,386500,P05
2155,2020-10-06,146500,151500,144100,149700,488228,P05
2156,2020-10-07,147500,151000,146600,148900,323632,P05
2157,2020-10-08,150100,152400,147600,148200,367872,M05
2158,2020-10-12,149200,155800,148200,155800,572781,P01
2159,2020-10-13,154100,154100,148600,149900,484492,M01
2160,2020-10-14,150100,150300,144500,144800,353456,M05
2161,2020-10-15,143500,143800,132300,136100,829903,M05
2162,2020-10-16,137000,140000,127900,130000,827959,M05
2163,2020-10-19,130000,132700,126000,126000,529239,M03
2164,2020-10-20,122000,127500,120900,127000,679771,P05
2165,2020-10-21,127500,128300,122500,123700,452761,M05
2166,2020-10-22,123600,123600,117200,117200,716516,M00
2167,2020-10-23,117200,123100,117200,121100,524812,P03
2168,2020-10-26,121100,121700,109400,109500,791322,M05
2169,2020-10-27,107500,115000,105100,113100,895962,P05
2170,2020-10-28,112800,118200,112700,117600,488315,P05
2171,2020-10-29,114100,121400,113700,120400,549552,P05
2172,2020-10-30,121300,122900,111100,112700,620447,M05
2173,2020-11-02,113100,118800,112100,116700,321739,P05
2174,2020-11-03,117600,120600,116700,118800,336465,P05
2175,2020-11-04,121800,125500,118800,124300,612767,P05
2176,2020-11-05,125500,126700,120100,123100,611975,M05
2177,2020-11-06,125900,125900,120500,122400,571251,M01
2178,2020-11-09,123800,128400,123300,124600,537020,P05
2179,2020-11-10,115000,120000,110800,111500,1162508,M05
2180,2020-11-11,112200,113400,101000,104000,2201648,M05
2181,2020-11-12,107700,113800,106100,106100,1358639,M04
2182,2020-11-13,106400,111400,101300,110100,900125,P05
2183,2020-11-16,113100,113500,109100,109800,543289,M05
2184,2020-11-17,105600,113100,104700,110500,654362,P05
2185,2020-11-18,110600,114600,109100,113700,562382,P05
2186,2020-11-19,114000,141900,112100,128700,2627981,P15
2187,2020-11-20,133000,134100,125000,125100,1453988,M05
2188,2020-11-23,124800,129300,122900,125400,776536,K00
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
