,date,open,high,low,close,volume,pattern1
2031,2020-04-03,7830,7940,7650,7930,120859,P05
2032,2020-04-06,8300,8300,7910,8130,104473,M01
2033,2020-04-07,8340,8430,8040,8290,190001,M05
2034,2020-04-08,8230,8420,8080,8270,119604,K00
2035,2020-04-09,8400,8590,8290,8590,130340,P01
2036,2020-04-10,8690,9300,8610,9100,224606,P05
2037,2020-04-13,9290,9490,8830,9080,144539,M05
2038,2020-04-14,9090,9300,9010,9070,115391,M05
2039,2020-04-16,8980,9000,8600,8930,103172,M05
2040,2020-04-17,8940,9180,8940,9030,112438,P03
2041,2020-04-20,9020,9280,8940,9180,80858,P05
2042,2020-04-21,9160,9160,8750,8810,166367,M01
2043,2020-04-22,8700,8730,8300,8480,160799,M05
2044,2020-04-23,8500,8790,8420,8780,102758,P05
2045,2020-04-24,8770,8770,8510,8600,51741,M01
2046,2020-04-27,8600,9080,8530,8980,103857,P05
2047,2020-04-28,9010,9090,8810,9000,89343,M05
2048,2020-04-29,9010,9590,9010,9290,179503,P03
2049,2020-05-04,9200,9490,8910,9240,161952,K00
2050,2020-05-06,9330,9480,9250,9320,112367,M05
2051,2020-05-07,9340,9870,9250,9840,155196,P05
2052,2020-05-08,9910,10400,9810,9920,248590,K02
2053,2020-05-11,9920,10100,9780,9940,110280,K00
2054,2020-05-12,9950,9960,9560,9620,101953,M05
2055,2020-05-13,9580,9840,9440,9820,83081,P05
2056,2020-05-14,9820,9820,9350,9430,104872,M01
2057,2020-05-15,9480,9480,9070,9350,89725,M02
2058,2020-05-18,9360,9390,9080,9120,93032,M05
2059,2020-05-19,9280,9920,9210,9880,233800,P05
2060,2020-05-20,9850,9850,9670,9700,78369,M01
2061,2020-05-21,9700,9740,9620,9650,90253,M05
2062,2020-05-22,9690,9690,9350,9380,85787,M01
2063,2020-05-25,9410,9490,9300,9390,38368,M05
2064,2020-05-26,9430,9900,9370,9730,228051,P05
2065,2020-05-27,9750,9940,9600,9920,178545,P05
2066,2020-05-28,9930,9940,9600,9720,118854,M05
2067,2020-05-29,9730,9890,9600,9720,126331,M05
2068,2020-06-01,9620,9940,9620,9830,83029,P03
2069,2020-06-02,9840,10200,9840,10200,122345,P00
2070,2020-06-03,10300,13250,10250,13250,3912914,P11
2071,2020-06-04,13750,13800,11650,11800,1714936,M15
2072,2020-06-05,11800,12350,11500,11950,951075,P05
2073,2020-06-08,12750,13500,12000,12050,1486604,M05
2074,2020-06-09,12100,12200,11600,11800,329965,M05
2075,2020-06-10,11800,11850,11400,11450,190531,M05
2076,2020-06-11,11700,12200,11500,12050,884891,P05
2077,2020-06-12,11250,11600,11050,11150,403960,M05
2078,2020-06-15,11100,11150,10250,10500,282455,M05
2079,2020-06-16,10550,11100,10550,11100,147674,P00
2080,2020-06-17,10800,11000,10300,10550,247816,M05
2081,2020-06-18,10500,11000,10250,11000,228330,P01
2082,2020-06-19,11050,11050,10600,10700,124820,M01
2083,2020-06-22,10700,10700,10400,10500,106060,M01
2084,2020-06-23,10500,10650,10100,10350,142249,M05
2085,2020-06-24,10500,10750,10250,10650,113314,P05
2086,2020-06-25,10400,10450,10100,10150,106554,M05
2087,2020-06-26,10250,10400,10100,10350,86683,P05
2088,2020-06-29,10050,10200,10000,10100,71288,K00
2089,2020-06-30,10200,10300,10000,10150,131452,M05
2090,2020-07-01,10200,10250,10000,10100,65083,M05
2091,2020-07-02,10100,10250,10050,10150,60368,K00
2092,2020-07-03,10150,10250,10000,10100,81704,M05
2093,2020-07-06,10050,10850,10000,10600,222181,P05
2094,2020-07-07,10700,10700,10350,10650,118043,M02
2095,2020-07-08,10650,10650,10350,10500,88245,M01
2096,2020-07-09,10650,10800,10400,10700,93677,K00
2097,2020-07-10,10700,10700,10300,10300,83368,M00
2098,2020-07-13,10300,10450,10200,10400,55640,P05
2099,2020-07-14,10300,10350,10150,10300,55570,K00
2100,2020-07-15,10400,10950,10400,10700,179960,P03
2101,2020-07-16,10650,10800,10450,10550,72549,M05
2102,2020-07-17,10550,10650,10400,10450,51420,M05
2103,2020-07-20,10450,10800,10300,10700,89540,P05
2104,2020-07-21,10700,10750,10400,10500,185494,M05
2105,2020-07-22,10550,12150,10500,11350,933749,P05
2106,2020-07-23,11200,11300,10950,11100,216381,M05
2107,2020-07-24,11100,11750,10850,11500,488937,P05
2108,2020-07-27,11700,11900,11250,11750,310228,K01
2109,2020-07-28,11900,12050,11250,11300,292363,M05
2110,2020-07-29,11200,11250,10900,11100,167091,M05
2111,2020-07-30,11050,11200,10850,10900,117134,M05
2112,2020-07-31,10950,11050,10800,10950,118411,K00
2113,2020-08-03,11050,11050,10550,10600,157987,M01
2114,2020-08-04,10600,10950,10600,10750,136664,P03
2115,2020-08-05,10750,10800,10550,10550,174283,M03
2116,2020-08-06,10650,10900,10500,10600,220821,M05
2117,2020-08-07,10600,10650,10300,10350,1317996,M05
2118,2020-08-10,10600,10950,10500,10850,319154,P05
2119,2020-08-11,11250,12250,11200,11550,1478585,P05
2120,2020-08-12,11500,11500,11050,11500,375192,K01
2121,2020-08-13,11550,11600,11100,11200,279364,M05
2122,2020-08-14,11200,11500,11000,11350,302932,P05
2123,2020-08-18,11250,11350,10150,10300,383227,M05
2124,2020-08-19,10350,10450,10100,10250,251494,M05
2125,2020-08-20,10150,10200,9550,9580,384341,M05
2126,2020-08-21,9600,9820,9510,9590,180559,M05
2127,2020-08-24,9590,9760,9380,9710,132465,P05
2128,2020-08-25,9750,10100,9750,10000,139327,P03
2129,2020-08-26,9990,9990,9790,9840,104777,M01
2130,2020-08-27,9840,9840,9570,9610,148615,M01
2131,2020-08-28,9650,9870,9610,9720,80199,P05
2132,2020-08-31,9860,9940,9720,9780,125422,M05
2133,2020-09-01,9720,9840,9680,9780,83116,P05
2134,2020-09-02,9780,10150,9770,10150,127061,P01
2135,2020-09-03,10150,10350,10000,10200,122923,K00
2136,2020-09-04,9760,10150,9760,10100,114999,P03
2137,2020-09-07,10150,10550,9980,10400,249922,P05
2138,2020-09-08,10500,10600,9990,10100,271616,M05
2139,2020-09-09,9910,10100,9900,10050,70213,P05
2140,2020-09-10,10100,10200,9990,10050,120674,M05
2141,2020-09-11,10000,10100,9970,10050,85997,P05
2142,2020-09-14,10050,10250,10000,10200,124256,P05
2143,2020-09-15,10250,10250,10000,10150,144267,M01
2144,2020-09-16,10150,10250,10050,10150,98898,K00
2145,2020-09-17,10150,10200,10000,10050,70462,M05
2146,2020-09-18,10100,10200,10000,10100,88623,K00
2147,2020-09-21,10100,10200,10050,10050,92926,M04
2148,2020-09-22,10050,10100,9780,9800,168888,M05
2149,2020-09-23,9870,9940,9600,9710,98001,M05
2150,2020-09-24,9600,9670,9350,9390,121602,M05
2151,2020-09-25,9390,9530,9360,9400,67648,K02
2152,2020-09-28,9380,9570,9380,9530,45688,P03
2153,2020-09-29,9650,9890,9550,9760,101802,P05
2154,2020-10-05,9750,10100,9750,10100,106158,P00
2155,2020-10-06,10100,10200,9970,10050,95036,M05
2156,2020-10-07,10000,10150,9900,10100,53895,P05
2157,2020-10-08,10100,10400,10000,10100,207941,K00
2158,2020-10-12,10200,10200,9980,10050,144940,M01
2159,2020-10-13,10100,10200,9990,10100,119514,K00
2160,2020-10-14,10000,10100,9890,9920,170283,M05
2161,2020-10-15,9910,10050,9870,9990,125655,P05
2162,2020-10-16,10000,10050,9810,9830,109882,M05
2163,2020-10-19,9930,10050,9860,9980,97534,P05
2164,2020-10-20,9930,10100,9860,9970,83014,K00
2165,2020-10-21,9970,10100,9950,10100,73051,P01
2166,2020-10-22,10050,10150,9950,9950,156936,M03
2167,2020-10-23,9980,10050,9910,10050,93266,P01
2168,2020-10-26,10050,10100,9810,9840,121225,M05
2169,2020-10-27,9800,9850,9700,9730,110573,M05
2170,2020-10-28,9680,9860,9620,9830,59684,P05
2171,2020-10-29,9640,9750,9280,9310,279726,M05
2172,2020-10-30,9390,9500,9290,9400,170926,K00
2173,2020-11-02,9440,9700,9400,9700,86406,P01
2174,2020-11-03,9720,9820,9690,9790,45365,P05
2175,2020-11-04,9830,9890,9720,9800,49842,M05
2176,2020-11-05,9830,9900,9730,9830,45779,K00
2177,2020-11-06,9780,9850,9650,9650,61199,M03
2178,2020-11-09,9710,9880,9660,9790,93804,P05
2179,2020-11-10,9950,10250,9790,10150,272061,P05
2180,2020-11-11,10150,10350,10050,10300,170021,P05
2181,2020-11-12,10300,10350,10100,10150,91012,M05
2182,2020-11-13,10150,10200,9980,10000,55369,M05
2183,2020-11-16,10100,10300,10100,10250,196061,P03
2184,2020-11-17,10400,10550,10200,10400,246529,K00
2185,2020-11-18,10400,10550,10250,10350,116301,M05
2186,2020-11-19,10300,10300,10050,10250,71802,M02
2187,2020-11-20,10150,10350,10100,10250,63299,P05
2188,2020-11-23,10200,11050,10100,11000,502236,P05
2189,2020-11-24,10900,11300,10800,11050,340713,P05
2190,2020-11-25,11100,11250,10600,10800,242039,M05
2191,2020-11-26,10750,10800,10450,10600,185872,M05
2192,2020-11-27,10350,10600,10350,10550,136357,P03
2193,2020-11-30,10550,10900,10300,10300,335190,M03
2194,2020-12-01,10350,10650,10300,10550,234999,P05
2195,2020-12-02,10600,10650,10400,10650,168899,K01
2196,2020-12-03,10650,10650,10350,10400,170540,M01
2197,2020-12-04,10500,10850,10400,10600,353041,P05
2198,2020-12-07,10700,10750,10250,10400,224922,M05
2199,2020-12-08,10350,10400,10050,10100,269196,M05
2200,2020-12-09,10200,10500,10100,10500,352922,P01
2201,2020-12-10,10400,10500,10200,10350,587124,M05
2202,2020-12-11,10400,10800,10300,10700,475129,P05
2203,2020-12-14,10750,10800,10400,10450,271695,M05
2204,2020-12-15,10450,10700,10300,10450,307755,K00
2205,2020-12-16,10450,10700,10400,10650,312560,P05
2206,2020-12-17,10650,10700,10400,10550,267127,M05
2207,2020-12-18,10550,10900,10450,10850,513515,P05
2208,2020-12-21,10850,11050,10600,10800,313731,M05
2209,2020-12-22,10750,10750,10400,10450,344257,M01
2210,2020-12-23,10550,10600,10300,10450,210993,M05
2211,2020-12-24,10450,10600,10400,10500,184111,K00
2212,2020-12-28,10500,10650,10450,10550,272535,K00
2213,2020-12-29,10400,10600,10400,10450,201878,K00
2214,2020-12-30,10500,10600,10400,10600,169342,P01
2215,2021-01-04,10700,10800,10600,10800,262515,P01
2216,2021-01-05,10800,11850,10700,11600,1561900,P05
2217,2021-01-06,11650,11750,11350,11550,570936,M05
2218,2021-01-07,11600,11900,11450,11600,634060,K00
2219,2021-01-08,11650,12600,11600,12000,1224409,P05
2220,2021-01-11,12050,12150,11350,11650,684815,M05
2221,2021-01-12,11700,12000,11450,11900,452466,P05
2222,2021-01-13,11900,11900,11700,11900,234581,K01
2223,2021-01-14,12050,12250,11900,12000,274241,M05
2224,2021-01-15,12050,12100,11750,12000,306888,M05
2225,2021-01-18,11900,11950,11300,11400,303069,M05
2226,2021-01-19,11450,11750,11450,11750,197898,P00
2227,2021-01-20,11800,12100,11450,12050,506649,P05
2228,2021-01-21,12550,12850,12300,12450,822696,M05
2229,2021-01-22,12600,13100,12400,12800,1010527,P05
2230,2021-01-25,12950,13150,12450,12750,466707,M05
2231,2021-01-26,12900,13300,12750,13000,667631,P05
2232,2021-01-27,13200,13700,12750,13550,1038590,P05
2233,2021-01-28,13200,13350,12850,13100,690756,M05
2234,2021-01-29,13350,13400,12100,12250,719576,M05
2235,2021-02-01,12200,12350,11800,12250,278111,K01
2236,2021-02-02,12400,12700,12300,12400,287936,K00
2237,2021-02-03,12700,13650,12600,13450,962355,P05
2238,2021-02-04,13400,14150,13300,14000,716418,P05
2239,2021-02-05,14000,14950,13700,14650,1008630,P05
2240,2021-02-08,14700,14850,14250,14600,440227,M05
2241,2021-02-09,14600,14850,14300,14450,254319,M05
2242,2021-02-10,14700,14750,14150,14450,258441,M05
2243,2021-02-15,14500,14550,13850,14050,385579,M05
2244,2021-02-16,14050,14050,13650,13950,288205,M02
2245,2021-02-17,13900,14700,13900,14450,466652,P03
2246,2021-02-18,14400,14800,14250,14450,291564,K00
2247,2021-02-19,14500,14650,14000,14500,249610,K01
2248,2021-02-22,14550,14650,14100,14500,196369,M05
2249,2021-02-23,14200,14900,14200,14600,258467,P03
2250,2021-02-24,14900,15700,14250,14300,708320,M05
2251,2021-02-25,14750,15150,14400,14900,318565,P05
2252,2021-02-26,14350,15000,14250,14700,302435,P05
2253,2021-03-02,15000,15200,14450,14650,218151,M05
2254,2021-03-03,14550,15250,14400,15250,260282,P01
2255,2021-03-04,15400,15500,15000,15500,274816,P02
2256,2021-03-05,15300,16450,15200,16200,702178,P05
2257,2021-03-08,16250,17450,16250,17000,735317,P03
2258,2021-03-09,17100,17400,16050,16500,472069,M05
2259,2021-03-10,16700,16800,15700,15750,493329,M05
2260,2021-03-11,15900,16300,15550,16050,290636,P05
2261,2021-03-12,16200,16200,15400,15600,445437,M01
2262,2021-03-15,15650,16300,15350,16050,231862,P05
2263,2021-03-16,16150,16800,16050,16450,344953,P05
2264,2021-03-17,16300,16600,16150,16450,187849,P05
2265,2021-03-18,16550,16800,16450,16600,179782,K00
2266,2021-03-19,16350,16900,16300,16900,249533,P01
2267,2021-03-22,17100,17500,17100,17300,288397,P03
2268,2021-03-23,17450,17700,17000,17200,272480,M05
2269,2021-03-24,17150,17600,16700,16900,324114,M05
2270,2021-03-25,16850,17300,16700,17150,165729,P05
2271,2021-03-26,17400,17600,17250,17500,242212,P05
2272,2021-03-29,17750,18600,17700,18100,501900,P05
2273,2021-03-30,18150,18350,17700,18150,272433,K00
2274,2021-03-31,18100,18600,18000,18550,231406,P05
2275,2021-04-01,18650,19000,18350,18950,226637,P05
2276,2021-04-02,18900,19100,17800,18300,433765,M05
2277,2021-04-05,18300,18950,18000,18750,313309,P05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
