,date,open,high,low,close,volume,pattern1
2031,2020-04-03,30550,30700,29000,30050,17894,M05
2032,2020-04-06,29850,30300,29550,30000,24105,P05
2033,2020-04-07,30750,31300,30400,30900,22340,K00
2034,2020-04-08,30900,32450,30400,32450,11285,P01
2035,2020-04-09,32500,33100,31800,32000,18575,M05
2036,2020-04-10,32000,33300,32000,32900,12812,P03
2037,2020-04-13,33200,34750,33000,33850,14283,P05
2038,2020-04-14,33850,34500,33600,34000,11729,K00
2039,2020-04-16,34050,34100,33050,34050,12063,K01
2040,2020-04-17,34200,34950,33400,34750,12810,P05
2041,2020-04-20,34750,36350,34750,35950,12410,P03
2042,2020-04-21,36000,36050,34700,36050,16123,K01
2043,2020-04-22,35100,35800,34750,35050,12899,M05
2044,2020-04-23,35850,36000,34800,35650,16334,M05
2045,2020-04-24,35650,35750,34600,34900,13058,M05
2046,2020-04-27,35850,35850,34550,35250,14146,M01
2047,2020-04-28,35550,37550,35550,37050,20614,P03
2048,2020-04-29,37850,38800,37550,38600,13152,P05
2049,2020-05-04,38250,39700,38100,39200,13750,P05
2050,2020-05-06,39200,39400,37900,38500,9792,M05
2051,2020-05-07,38300,38300,37450,38100,5165,M02
2052,2020-05-08,38150,38800,37800,38700,5149,P05
2053,2020-05-11,38950,39050,38500,38950,7282,K01
2054,2020-05-12,39000,39050,38000,39050,9999,K01
2055,2020-05-13,40500,40600,39350,40350,22362,M05
2056,2020-05-14,40350,42500,39950,41800,19855,P05
2057,2020-05-15,41850,43300,41850,43050,15143,P03
2058,2020-05-18,43050,43900,41900,42800,12304,M05
2059,2020-05-19,42850,42850,41500,42000,11073,M01
2060,2020-05-20,42000,42950,41700,42350,6364,P05
2061,2020-05-21,42050,43250,41800,41900,7142,M05
2062,2020-05-22,42600,42600,40900,40900,4974,M00
2063,2020-05-25,41100,41950,40500,40900,4101,M05
2064,2020-05-26,41000,41000,38450,40800,7829,M02
2065,2020-05-27,41200,41200,39700,40100,16598,M01
2066,2020-05-28,40450,40450,39500,39900,11284,M01
2067,2020-05-29,39850,39850,38950,39150,5564,M01
2068,2020-06-01,40000,40000,39200,39500,3090,M01
2069,2020-06-02,39750,39750,39150,39400,6533,M01
2070,2020-06-03,39700,40500,39350,39500,17456,M05
2071,2020-06-04,39700,39950,39150,39150,5687,M03
2072,2020-06-05,39550,39550,38200,38700,17155,M01
2073,2020-06-08,38900,39000,38150,38500,16939,M05
2074,2020-06-09,39200,39200,37900,38000,14714,M01
2075,2020-06-10,37600,38200,37250,37500,13356,M05
2076,2020-06-11,37300,37750,37050,37300,9474,K00
2077,2020-06-12,36700,36700,35600,35600,20489,M00
2078,2020-06-15,35600,35600,32550,32550,20235,M00
2079,2020-06-16,32900,33700,32900,33100,28282,P04
2080,2020-06-17,33100,35550,33000,35300,15215,P05
2081,2020-06-18,35650,36000,34400,34600,17715,M05
2082,2020-06-19,34300,34950,34000,34500,9782,P05
2083,2020-06-22,34450,35000,33800,33800,6766,M03
2084,2020-06-23,33850,34350,33700,33700,4818,M04
2085,2020-06-24,34350,34350,33500,33650,6155,M01
2086,2020-06-25,33650,33650,32950,33200,7646,M01
2087,2020-06-26,33950,33950,32300,33000,13049,M01
2088,2020-06-29,32300,32900,32250,32300,5666,K02
2089,2020-06-30,32300,32900,32300,32450,6681,K00
2090,2020-07-01,32450,32950,32000,32000,9871,M03
2091,2020-07-02,32150,32800,32000,32350,3722,P05
2092,2020-07-03,32950,34000,32500,33450,19062,P05
2093,2020-07-06,33900,33900,33400,33700,9965,M01
2094,2020-07-07,33700,34200,32900,33050,12422,M05
2095,2020-07-08,33000,33400,32350,32500,20313,M05
2096,2020-07-09,32500,32900,32350,32500,9268,K00
2097,2020-07-10,32500,32700,31500,31800,18817,M05
2098,2020-07-13,32300,32400,31900,32150,22973,M05
2099,2020-07-14,32400,33950,32000,33700,15836,P05
2100,2020-07-15,34100,35900,33750,34350,24364,P05
2101,2020-07-16,34500,35150,34050,34050,9853,M03
2102,2020-07-17,33750,35600,33750,34500,11980,P03
2103,2020-07-20,34550,36600,34500,36000,14944,P05
2104,2020-07-21,36000,36400,35900,36400,10474,P01
2105,2020-07-22,36400,36400,35200,35500,15397,M01
2106,2020-07-23,35900,35900,34600,35150,8664,M01
2107,2020-07-24,35000,35000,34300,34950,7479,M02
2108,2020-07-27,34550,35300,34550,35150,5576,P03
2109,2020-07-28,35150,35500,34550,34950,6517,M05
2110,2020-07-29,34500,34900,33850,34300,18838,M05
2111,2020-07-30,34350,35000,34150,34400,11176,K00
2112,2020-07-31,34700,34700,34150,34150,5537,M00
2113,2020-08-03,34200,35400,34200,35400,12319,P00
2114,2020-08-04,35450,35600,35000,35300,19940,M05
2115,2020-08-05,35600,35650,35150,35200,14765,M05
2116,2020-08-06,35150,35450,34750,35000,12413,M05
2117,2020-08-07,34800,35650,34550,34550,15193,M04
2118,2020-08-10,34550,35100,34550,34900,14578,P03
2119,2020-08-11,34800,35750,34800,35200,23675,P03
2120,2020-08-12,35500,35500,34000,35000,31129,M02
2121,2020-08-13,35300,35400,34800,34850,19528,M05
2122,2020-08-14,35300,35750,34800,35600,17503,P05
2123,2020-08-18,35600,35600,34000,34250,25886,M01
2124,2020-08-19,34400,34450,34100,34300,11593,M05
2125,2020-08-20,34300,34700,33050,33200,12920,M05
2126,2020-08-21,33850,34000,33050,33700,3401,M05
2127,2020-08-24,33900,34000,33150,33450,5635,M05
2128,2020-08-25,33500,34050,33000,34000,8061,P05
2129,2020-08-26,34300,35500,33200,33900,5782,M05
2130,2020-08-27,34150,34150,33400,33450,5458,M01
2131,2020-08-28,33250,34000,33200,33450,10829,P05
2132,2020-08-31,33400,33950,33300,33950,14551,P01
2133,2020-09-01,33900,33900,33500,33850,3766,M02
2134,2020-09-02,34700,34700,33650,34050,3735,M01
2135,2020-09-03,34050,34400,33850,34350,6464,P05
2136,2020-09-04,33500,34000,33500,33800,5728,P03
2137,2020-09-07,34000,34850,33750,34200,6262,P05
2138,2020-09-08,34550,34900,34050,34500,9499,M05
2139,2020-09-09,34300,34300,34000,34150,4213,M01
2140,2020-09-10,34450,34600,34050,34250,8340,M05
2141,2020-09-11,34350,34350,33900,34050,10088,M01
2142,2020-09-14,33900,34650,33900,34400,9106,P03
2143,2020-09-15,34750,35150,34450,35000,9410,P05
2144,2020-09-16,35150,36350,35100,35850,32756,P05
2145,2020-09-17,36000,36450,35300,35350,8530,M05
2146,2020-09-18,35350,35900,35250,35800,9514,P05
2147,2020-09-21,35800,36100,35650,35950,7053,K00
2148,2020-09-22,35950,36000,34700,34950,8385,M05
2149,2020-09-23,35250,35350,34500,34950,7563,M05
2150,2020-09-24,34800,34800,33200,33800,10317,M01
2151,2020-09-25,34000,34600,33800,33900,5605,M05
2152,2020-09-28,34100,35600,34100,34750,4233,P03
2153,2020-09-29,34750,35500,34750,35050,2930,P03
2154,2020-10-05,34950,35900,34500,35600,7127,P05
2155,2020-10-06,35950,36000,35500,35800,7084,M05
2156,2020-10-07,35750,35800,35250,35750,6212,K01
2157,2020-10-08,35750,36000,35650,35950,8364,P05
2158,2020-10-12,36000,36200,35750,35850,9952,M05
2159,2020-10-13,35850,36000,35350,35800,4760,M05
2160,2020-10-14,35800,35800,35300,35350,5898,M01
2161,2020-10-15,35250,35700,34750,35050,7222,M05
2162,2020-10-16,35300,35800,34950,35350,12801,K00
2163,2020-10-19,35550,39750,35550,39600,165990,P13
2164,2020-10-20,39900,40450,38150,38250,63516,M05
2165,2020-10-21,38500,39850,38350,39600,44113,P05
2166,2020-10-22,39450,40200,39000,39750,31248,P05
2167,2020-10-23,39950,40150,38800,38950,22559,M05
2168,2020-10-26,38500,39000,37700,37700,24393,M03
2169,2020-10-27,37700,37750,36250,36750,20714,M05
2170,2020-10-28,36800,37450,36800,37400,9869,P03
2171,2020-10-29,36800,37250,36450,37100,12338,P05
2172,2020-10-30,37100,37200,36300,36300,10501,M03
2173,2020-11-02,36600,36950,36150,36950,9781,P01
2174,2020-11-03,37100,38400,37000,37300,8301,P05
2175,2020-11-04,37300,37900,36900,37350,11797,K00
2176,2020-11-05,37300,38150,37300,37900,12748,P03
2177,2020-11-06,38000,38600,37500,38250,15022,P05
2178,2020-11-09,38350,39350,38250,39200,20814,P05
2179,2020-11-10,39250,39550,38650,39150,16227,M05
2180,2020-11-11,39250,39450,38900,39300,17869,K00
2181,2020-11-12,39750,39750,39100,39350,16897,M01
2182,2020-11-13,39350,40800,39250,40350,44611,P05
2183,2020-11-16,40900,40900,40200,40350,18889,M01
2184,2020-11-17,40550,40550,39800,40050,15328,M01
2185,2020-11-18,39900,39950,39000,39400,16296,M05
2186,2020-11-19,39400,39850,39000,39300,9510,M05
2187,2020-11-20,39450,39700,39200,39650,12957,P05
2188,2020-11-23,39800,40450,39650,40150,17650,P05
2189,2020-11-24,40300,40650,40100,40400,16681,K00
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
